date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8920,0.9170,0.8920,0.9170,46036808,41923032.4560,3.220132,3.733000
2026-01-06,0.9210,0.9370,0.9150,0.9340,63512100,58917808.0000,4.454938,1.853900
2026-01-07,0.9390,0.9470,0.9300,0.9390,37805400,35433738.1000,2.720486,0.535300
2026-01-08,0.9370,0.9540,0.9340,0.9390,35285800,33233513.7000,2.568751,0.000000
2026-01-09,0.9330,0.9510,0.9280,0.9500,28267200,26694062.8000,2.069862,1.171500
2026-01-12,0.9550,0.9790,0.9510,0.9770,43608400,42227194.3000,3.212036,2.842100
2026-01-13,0.9780,0.9800,0.9410,0.9440,57622900,55452454.8000,4.244293,-3.377700
2026-01-14,0.9480,0.9800,0.9480,0.9600,58910600,56571880.5000,4.351962,1.694900
2026-01-15,0.9600,0.9720,0.9500,0.9720,40685000,38983413.9000,3.023432,1.250000
2026-01-16,0.9790,0.9960,0.9750,0.9900,27658199,27228189.9180,2.061497,1.851900
2026-01-19,0.9880,0.9920,0.9780,0.9800,32819145,32251121.9100,2.446167,-1.010100
2026-01-20,0.9780,0.9850,0.9580,0.9650,30755300,29732667.3000,2.313027,-1.530600
2026-01-21,0.9600,0.9950,0.9590,0.9900,46560500,46046638.8000,3.522891,2.590700
2026-01-22,1.0000,1.0090,0.9830,0.9920,18191700,18047646.7000,1.368151,0.202000
2026-01-23,0.9910,0.9950,0.9800,0.9940,21871900,21634796.6980,1.644929,0.201600
2026-01-26,0.9960,1.0000,0.9710,0.9750,30707700,30069230.8000,2.316415,-1.911500
2026-01-27,0.9730,0.9950,0.9590,0.9910,49794000,48621150.0000,3.756178,1.641000
2026-01-28,0.9960,1.0050,0.9840,0.9920,27851406,27699930.4740,2.126620,0.100900
2026-01-29,0.9910,0.9940,0.9610,0.9630,32316200,31520016.5000,2.475093,-2.923400
2026-01-30,0.9570,0.9700,0.9370,0.9610,66237224,63252198.8480,5.104374,-0.207700
2026-02-02,0.9550,0.9600,0.9230,0.9250,66198424,62273767.0440,5.070127,-3.746100
2026-02-03,0.9360,0.9430,0.9180,0.9430,47207959,44190074.0010,3.660508,1.945900
2026-02-04,0.9360,0.9360,0.9140,0.9260,36896560,34102639.0980,2.852115,-1.802800
2026-02-05,0.9130,0.9200,0.9050,0.9180,29444900,26848910.3000,2.290263,-0.863900
2026-02-06,0.9070,0.9240,0.9000,0.9130,15769200,14396079.7000,1.226549,-0.544700
2026-02-09,0.9260,0.9390,0.9240,0.9380,39192200,36611661.9000,3.067508,2.738200
2026-02-10,0.9380,0.9500,0.9380,0.9440,15337700,14483084.2000,1.200456,0.639700
2026-02-11,0.9390,0.9410,0.9310,0.9330,33512200,31429085.0000,2.631181,-1.165300
2026-02-12,0.9370,0.9470,0.9320,0.9460,57660700,54245874.9000,4.599403,1.393400
2026-02-13,0.9420,0.9530,0.9370,0.9420,14562100,13808779.4000,1.165289,-0.422800
2026-02-24,0.9540,0.9590,0.9390,0.9490,46931600,44648398.0000,3.767621,0.743100
2026-02-25,0.9530,0.9620,0.9440,0.9600,13303800,12679002.2000,1.064597,1.159100
2026-02-26,0.9630,0.9810,0.9530,0.9750,21865000,21145812.5000,1.749681,1.562500
2026-02-27,0.9610,0.9720,0.9550,0.9710,20231100,19476080.6000,1.624132,-0.410300
2026-03-02,0.9520,0.9680,0.9510,0.9560,29224000,28002438.4000,2.353631,-1.544800
2026-03-03,0.9570,0.9610,0.9080,0.9090,30707600,28625976.9000,2.489154,-4.916300
2026-03-04,0.8970,0.9240,0.8950,0.9060,29435300,26773141.6000,2.401595,-0.330000
2026-03-05,0.9280,0.9360,0.9040,0.9220,16788160,15525632.8800,1.374213,1.766000
2026-03-06,0.9120,0.9270,0.9110,0.9220,11010100,10118521.9000,0.901244,0.000000
2026-03-09,0.9000,0.9150,0.8790,0.9130,28159600,25086717.6000,2.320229,-0.976100
2026-03-10,0.9260,0.9370,0.9220,0.9350,90383877,83994966.6870,7.447240,2.409600
2026-03-11,0.9440,0.9440,0.9290,0.9310,19939400,18686423.8000,1.722394,-0.427800
2026-03-12,0.9310,0.9400,0.9110,0.9220,19285300,17799193.9000,1.683341,-0.966700
2026-03-13,0.9120,0.9240,0.9090,0.9120,14544500,13299241.6000,1.269535,-1.084600
2026-03-16,0.9080,0.9230,0.8930,0.9220,31696700,28740112.6000,2.766685,1.096500
2026-03-17,0.9250,0.9290,0.8970,0.9000,10808500,9841291.7000,0.950067,-2.386100
2026-03-18,0.9010,0.9180,0.8980,0.9160,13122800,11908614.2000,1.157564,1.777800
2026-03-19,0.8990,0.9070,0.8910,0.8940,23768700,21404256.6000,2.096641,-2.401700
2026-03-20,0.9010,0.9040,0.8780,0.8800,9015400,8045564.9000,0.789677,-1.566000
2026-03-23,0.8580,0.8700,0.8300,0.8350,19860100,16807881.5000,1.739587,-5.113600
2026-03-24,0.8440,0.8510,0.8230,0.8510,17016917,14233093.2850,1.485342,1.916200
2026-03-25,0.8530,0.8810,0.8530,0.8730,29293671,25570872.8090,2.548038,2.585200
2026-03-26,0.8700,0.8700,0.8460,0.8490,29057200,24926702.7000,2.492776,-2.749100
2026-03-27,0.8310,0.8610,0.8310,0.8540,25023900,21321031.0000,2.169095,0.588900
2026-03-30,0.8380,0.8500,0.8310,0.8490,33481000,28076634.3000,2.892137,-0.585500
2026-03-31,0.8440,0.8540,0.8300,0.8320,8470600,7109773.5000,0.741957,-2.002400
2026-04-01,0.8480,0.8570,0.8470,0.8550,13447800,11454337.6000,1.177920,2.764400
2026-04-02,0.8510,0.8520,0.8260,0.8300,14934532,12537225.6160,1.312746,-2.924000
2026-04-03,0.8370,0.8390,0.8270,0.8290,18207700,15199251.7000,1.600457,-0.120500
2026-04-07,0.8290,0.8450,0.8290,0.8380,18478200,15503964.0000,1.607281,1.085600
2026-04-08,0.8560,0.8930,0.8560,0.8930,48145100,42148589.4000,4.158843,6.563200
2026-04-09,0.8850,0.8990,0.8700,0.8920,26835000,23882295.9000,2.278679,-0.112000
2026-04-10,0.8980,0.9180,0.8980,0.9100,21478900,19585232.9000,1.830085,2.017900
2026-04-13,0.9040,0.9270,0.9020,0.9190,32157300,29503008.9000,2.768229,0.989000
2026-04-14,0.9280,0.9440,0.9280,0.9420,35856600,33528817.4000,3.065568,2.502700
2026-04-15,0.9470,0.9500,0.9260,0.9300,38718500,36357889.9000,3.367833,-1.273900
2026-04-16,0.9300,0.9470,0.9270,0.9450,29886200,28057988.2000,2.617794,1.612900
2026-04-17,0.9410,0.9600,0.9410,0.9560,27638400,26312186.1000,2.437988,1.164000
2026-04-20,0.9600,0.9770,0.9600,0.9760,29345800,28500357.1000,2.616292,2.092100
2026-04-21,0.9710,0.9740,0.9520,0.9700,21860800,21038257.2000,1.970052,-0.614800
2026-04-22,0.9690,1.0030,0.9650,1.0030,39972000,39470533.1000,3.602197,3.402100
2026-04-23,1.0050,1.0090,0.9780,0.9890,47158900,46977162.5000,4.280728,-1.395800
2026-04-24,0.9870,1.0010,0.9760,0.9920,27277900,26995554.9000,2.494194,0.303300
2026-04-27,0.9990,1.0290,0.9990,1.0270,36479500,37120346.2000,3.360134,3.528200
2026-04-28,1.0210,1.0290,1.0010,1.0080,31042300,31425982.3000,2.859312,-1.850000
2026-04-29,0.9970,1.0130,0.9850,1.0120,23357100,23412026.9000,2.159383,0.396800
2026-04-30,1.0150,1.0380,1.0100,1.0310,37865400,38913650.5000,3.513681,1.877500
