date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,8.4206865000,8.6683537500,8.2225527000,8.4999400200,14964940,127414975.7500,3.267751,-0.116400
2010-03-08,8.4702199500,8.5197534000,8.3612463600,8.4404998800,7396406,62996011.0300,1.615082,-0.699300
2010-03-09,8.4504065700,8.6485403700,8.2324593900,8.5891002300,11632720,99738974.7300,2.540126,1.760600
2010-03-10,8.5197534000,8.8169541000,8.4702199500,8.7872340300,22003507,193308951.5400,4.804695,2.306800
2010-03-11,8.6980738200,8.9061143100,8.5791935400,8.8863009300,21456797,190292375.1400,4.685316,1.127400
2010-03-12,8.7971407200,9.0150879000,8.5197534000,8.5197534000,19875323,175851981.5200,4.339984,-4.124900
2010-03-15,8.4900333300,8.4900333300,8.1730192500,8.3216196000,10123643,84645609.0100,2.210603,-2.325600
2010-03-16,8.2225527000,8.6782604400,8.2225527000,8.5395667800,8004654,67849744.4600,1.747900,2.619000
2010-03-17,8.4999400200,8.7476072700,8.4801266400,8.6683537500,18000375,156902149.7600,3.930570,1.508100
2010-03-18,8.6683537500,8.6683537500,8.6683537500,8.6683537500,0,0.0000,,0.000000
2010-03-19,8.5296600900,9.4113555000,8.4801266400,9.0448079700,36596490,330615505.8400,7.991226,4.342900
2010-03-22,8.9160210000,9.0051812100,8.7178872000,8.7971407200,18445244,163712893.0200,4.027712,-2.738200
2010-03-23,8.7971407200,8.8565808600,8.5692868500,8.5791935400,10444744,91695503.6500,2.280719,-2.477500
2010-03-24,8.5891002300,8.7079805100,8.4999400200,8.5593801600,7608986,65819425.4900,1.661502,-0.230900
2010-03-25,8.4999400200,8.4999400200,8.2819928400,8.3117129100,7763501,65602967.7400,1.695241,-2.893500
2010-03-26,8.3018062200,8.4404998800,8.2522727700,8.3810597400,4952996,41926251.7900,1.081538,0.834300
2010-03-29,8.4206865000,8.6485403700,8.4206865000,8.5692868500,7109419,61388630.6600,1.552416,2.245900
2010-03-30,8.5791935400,8.6584470600,8.5197534000,8.5692868500,6252632,54096298.0900,1.365327,0.000000
2010-03-31,8.5791935400,8.6584470600,8.4206865000,8.4801266400,7118445,61276795.3100,1.554387,-1.040500
2010-04-01,8.4603132600,8.6089136100,8.4603132600,8.5494734700,6601817,57017143.9600,1.441576,0.817800
2010-04-02,8.5494734700,8.7476072700,8.5494734700,8.6782604400,10137609,88715610.3400,2.213653,1.506400
2010-04-06,8.6980738200,8.7872340300,8.5692868500,8.6485403700,8791891,77119013.7900,1.919801,-0.342500
2010-04-07,8.5990069200,8.7872340300,8.5296600900,8.6881671300,8857893,77545132.1300,1.934213,0.458200
2010-04-08,8.6386336800,8.6386336800,8.4504065700,8.4702199500,7953241,68537858.3300,1.736673,-2.508600
2010-04-09,8.4801266400,8.5990069200,8.4107798100,8.5692868500,6626991,56898340.1600,1.447073,1.169600
2010-04-12,8.6188203000,8.6980738200,8.4801266400,8.5791935400,8632194,74944637.4600,1.884930,0.115600
2010-04-13,8.5791935400,8.6683537500,8.3216196000,8.4702199500,9166915,78631861.8400,2.001692,-1.270200
2010-04-14,8.4702199500,8.6386336800,8.3018062200,8.5395667800,12167806,104294771.4500,2.656967,0.818700
2010-04-15,8.5395667800,8.5395667800,8.3513396700,8.4206865000,7953235,67569573.6200,1.736672,-1.392100
2010-04-16,8.3810597400,8.3909664300,8.2027393200,8.2027393200,7789998,64910830.8000,1.701027,-2.588200
2010-04-19,8.1135791100,8.1135791100,7.7272182000,7.7272182000,10042753,79823296.7300,2.192940,-5.797100
2010-04-20,7.7272182000,7.7272182000,7.7272182000,7.7272182000,0,0.0000,,0.000000
2010-04-21,7.3408572900,7.3408572900,7.3408572900,7.3408572900,2551700,18908097.0000,0.557190,-5.000000
2010-04-22,6.9743097600,6.9743097600,6.9743097600,6.9743097600,6135500,43193920.0000,1.339750,-4.993300
2010-04-23,6.6374823000,7.1229101100,6.6374823000,6.9743097600,42788808,294087417.0300,9.343383,0.000000
2010-04-26,6.7365492000,6.7563625800,6.6275756100,6.6275756100,18543059,124634370.8600,4.049070,-4.971600
2010-04-27,6.4294418100,6.4294418100,6.3006548400,6.3006548400,9058180,57877612.5100,1.977948,-4.932700
2010-04-28,6.0034541400,6.2015879400,5.9935474500,6.1025210400,28839309,176699155.4300,6.297364,-3.144700
2010-04-29,6.1025210400,6.2114946300,6.0034541400,6.0728009700,21115177,129875042.4000,4.610719,-0.487000
2010-04-30,6.0430809000,6.0728009700,5.8053203400,5.8944805500,14110481,84081998.3300,3.081171,-2.936400
2010-05-04,5.8053203400,5.9242006200,5.8053203400,5.8449471000,8741520,51821436.5000,1.908802,-0.840300
2010-05-05,5.7458802000,5.8152270300,5.5576530900,5.8053203400,17654239,100898625.7200,3.854987,-0.678000
2010-05-06,5.7458802000,5.8152270300,5.5774664700,5.5774664700,11616851,66945780.2900,2.536661,-3.924900
2010-05-07,5.3595192900,5.4783995700,5.3000791500,5.3000791500,15029619,81275393.0700,3.281874,-4.973400
2010-05-10,5.2505457000,5.3991460500,5.2406390100,5.3694259800,11720960,63089481.7100,2.559394,1.308400
2010-05-11,5.4585861900,5.4982129500,5.2109189400,5.2604523900,14955304,81411153.9600,3.265647,-2.029500
2010-05-12,5.2307323200,5.3198925300,5.1712921800,5.2901724600,7932917,42056001.1400,1.732235,0.565000
2010-05-13,5.2901724600,5.4189594300,5.1613854900,5.4090527400,12383675,66544989.6500,2.704105,2.247200
2010-05-14,5.3496126000,5.4585861900,5.2802657700,5.4090527400,11814943,64141183.4700,2.579916,0.000000
2010-05-17,5.3000791500,5.3496126000,5.1415721100,5.1415721100,9327783,48881081.0100,2.036819,-4.945100
2010-05-18,5.1415721100,5.1415721100,5.1415721100,5.1415721100,0,0.0000,,0.000000
2010-05-19,5.0623185900,5.1118520400,4.8839981700,4.9335316200,17023498,85020964.2500,3.717258,-4.046200
2010-05-20,4.8542781000,4.9731583800,4.7254911300,4.7453045100,12629301,62136963.7100,2.757740,-3.815300
2010-05-21,4.5075439500,4.8542781000,4.5075439500,4.8047446500,19894255,92569781.4700,4.344118,1.252600
2010-05-24,4.8146513400,5.0425052100,4.7552112000,5.0425052100,19559090,98230575.2800,4.270931,4.948500
2010-05-25,5.0028784500,5.1019453500,4.9335316200,5.0028784500,12384397,62643324.2500,2.704262,-0.785900
2010-05-26,4.9929717600,5.0722252800,4.9533450000,5.0226918300,7756706,39272542.6200,1.693758,0.396000
2010-05-27,5.0425052100,5.2703590800,4.8641847900,5.2703590800,20815293,108394326.5000,4.545236,4.931000
2010-05-28,5.2703590800,5.3000791500,5.1712921800,5.1911055600,14935793,78930599.9100,3.261386,-1.503800
2010-05-31,5.1316654200,5.1911055600,4.9335316200,4.9335316200,11277047,57618299.1900,2.462461,-4.961800
2010-06-01,4.8740914800,4.9533450000,4.7651178900,4.8641847900,8834288,43340540.9300,1.929059,-1.405600
2010-06-02,4.8344647200,4.9236249300,4.7552112000,4.9236249300,8375299,40904702.2400,1.828834,1.222000
2010-06-03,4.9533450000,4.9929717600,4.8047446500,4.8344647200,7854205,39023891.9300,1.715048,-1.810900
2010-06-04,4.7651178900,4.8641847900,4.7453045100,4.8443714100,5896447,28616495.6300,1.287551,0.204900
2010-06-07,4.6957710600,4.7750245800,4.6264242300,4.6660509900,8019279,38058766.7200,1.751093,-3.681000
2010-06-08,4.6363309200,4.7552112000,4.6066108500,4.7056777500,5122007,24206972.1500,1.118444,0.849300
2010-06-09,4.7254911300,4.9434383100,4.6957710600,4.9434383100,12982777,63215567.0200,2.834925,5.052627
2010-06-10,4.9632516900,5.0127851400,4.8740914800,4.9038115500,9292765,46324363.5700,2.029172,-0.801600
2010-06-11,4.9434383100,5.0127851400,4.8839981700,4.9731583800,10346033,51683033.1500,2.259164,1.414100
2010-06-17,5.0028784500,5.0325985200,4.8839981700,4.9038115500,6205824,31158795.7700,1.355106,-1.394400
2010-06-18,4.8939048600,4.9236249300,4.6561443000,4.6957710600,8674889,42004401.5700,1.894253,-4.242400
2010-06-21,4.6759576800,4.8542781000,4.6561443000,4.8443714100,7877913,37939775.7700,1.720225,3.164600
2010-06-22,4.8344647200,4.9236249300,4.8047446500,4.8939048600,6458597,31827091.9400,1.410302,1.022500
2010-06-23,4.8641847900,4.9335316200,4.7849312700,4.9137182400,5776130,28347949.0500,1.261278,0.404900
2010-06-24,4.8740914800,4.9731583800,4.8542781000,4.9137182400,4783893,23740046.7200,1.044613,0.000000
2010-06-25,4.8839981700,4.9038115500,4.7353978200,4.7849312700,4910101,23863731.5700,1.072172,-2.621000
2010-06-28,4.7849312700,4.8344647200,4.5669840900,4.5867974700,7497895,35480221.8200,1.637244,-4.140800
2010-06-29,4.5967041600,4.6363309200,4.3589436000,4.3589436000,6844589,30863797.7600,1.494587,-4.967600
2010-06-30,4.2301566300,4.2400633200,4.1409964200,4.1608098000,11412502,47952948.3900,2.492046,-4.545500
2010-07-01,4.1608098000,4.1905298700,4.0617429000,4.1509031100,5660665,23609448.7800,1.236069,-0.238100
2010-07-02,4.1409964200,4.1509031100,3.9428626200,4.1509031100,7415027,30442575.5900,1.619153,0.000000
2010-07-05,4.1112763500,4.1409964200,4.0320228300,4.1112763500,4029717,16602440.8900,0.879933,-0.954700
2010-07-06,4.1013696600,4.2995034600,4.0617429000,4.2598767000,6428871,27131364.1800,1.403815,3.614500
2010-07-07,4.2202499400,4.2697833900,4.1806231800,4.2499700100,5814417,24785610.1700,1.269642,-0.232600
2010-07-08,4.2697833900,4.3292235300,4.2400633200,4.2697833900,6754142,29221413.3100,1.474842,0.466200
2010-07-09,4.2499700100,4.4381971200,4.1905298700,4.4084770500,10166929,44394915.1800,2.220062,3.248300
2010-07-12,4.3886636700,4.4976372600,4.3292235300,4.4976372600,8251742,36939890.2300,1.801859,2.022500
2010-07-13,4.4481038100,4.4481038100,4.2697833900,4.2697833900,11469680,49919566.9400,2.504532,-5.066100
2010-07-14,4.2995034600,4.4877305700,4.2796900800,4.4183837400,12152603,54123706.0600,2.653656,3.480300
2010-07-15,4.3490369100,4.3787569800,4.2202499400,4.2202499400,8504429,36981949.7600,1.857036,-4.484300
2010-07-16,4.2004365600,4.3094101500,4.1608098000,4.2499700100,5561883,23648717.4100,1.214499,0.704219
2010-07-19,4.2004365600,4.3985703600,4.1806231800,4.3490369100,5808090,25349987.3500,1.268261,2.331000
2010-07-20,4.3490369100,4.5669840900,4.3391302200,4.5174506400,14003642,63561421.9800,3.057851,3.872400
2010-07-21,4.5075439500,4.6264242300,4.4679171900,4.5669840900,11725153,53885985.5700,2.560317,1.096500
2010-07-22,4.5768907800,4.6660509900,4.5471707100,4.6363309200,8982737,41890058.5900,1.961480,1.518400
2010-07-23,4.6561443000,4.6759576800,4.5471707100,4.6264242300,7921991,36850978.6800,1.729855,-0.213700
2010-07-26,4.6264242300,4.6264242300,4.6264242300,4.6264242300,0,0.0000,,0.000000
2010-07-27,4.7056777500,4.8542781000,4.6660509900,4.7254911300,18156578,87410880.9500,3.964690,2.141300
2010-07-28,4.6759576800,4.8146513400,4.6561443000,4.8047446500,10405501,49849382.1500,2.272157,1.677100
2010-07-29,4.7948379600,5.0425052100,4.7948379600,5.0425052100,20333246,102020352.7300,4.439990,4.948500
2010-07-30,5.0821319700,5.1514788000,4.9632516900,5.0524119000,16844459,86170088.5100,3.678175,0.196500
2010-08-02,5.0524119000,5.2406390100,5.0028784500,5.1811988700,12522625,65031561.5500,2.734454,2.549000
2010-08-03,5.2010122500,5.2406390100,5.0623185900,5.0623185900,12315275,64043364.1200,2.689177,-2.294500
2010-08-04,5.0127851400,5.1118520400,4.8740914800,5.1118520400,13268188,66927281.2800,2.897256,0.978500
2010-08-05,5.0821319700,5.1118520400,4.9929717600,5.0325985200,8004681,40892284.7300,1.747911,-1.550400
2010-08-06,5.0226918300,5.1514788000,4.9731583800,5.1514788000,9619445,49358143.6800,2.100513,2.362200
2010-08-09,5.1514788000,5.3000791500,5.1217587300,5.2604523900,10499884,55376715.7800,2.292766,2.115400
2010-08-10,5.2604523900,5.3595192900,5.0425052100,5.0425052100,12541722,65853148.1500,2.738624,-4.143100
2010-08-11,5.0127851400,5.1415721100,4.9929717600,5.0821319700,6580870,33588038.3400,1.437006,0.785900
2010-08-12,5.0028784500,5.1019453500,4.9533450000,4.9929717600,6623377,33561738.2300,1.446288,-1.754400
2010-08-13,4.9830650700,5.0722252800,4.9434383100,5.0722252800,5429198,27520156.4200,1.185526,1.587300
2010-08-16,5.0524119000,5.2307323200,5.0226918300,5.1613854900,8615329,44716292.5500,1.881253,1.757800
2010-08-17,5.2109189400,5.3000791500,5.1415721100,5.2406390100,9248161,48747517.9300,2.019439,1.535500
2010-08-18,5.2406390100,5.4387728100,5.2208256300,5.3892393600,15287570,82607456.8000,3.338211,2.835500
2010-08-19,5.3793326700,5.6071865400,5.3000791500,5.4585861900,17299478,95460752.9200,3.777533,1.286800
2010-08-20,5.4189594300,5.4684928800,5.2604523900,5.2703590800,11959607,64458193.9900,2.611513,-3.448300
2010-08-23,5.2505457000,5.3297992200,5.2109189400,5.2505457000,8219642,43559626.6000,1.794850,-0.375900
2010-08-24,5.2505457000,5.3793326700,5.1613854900,5.3198925300,8415382,44922893.7700,1.837592,1.320800
2010-08-25,5.2703590800,5.3198925300,5.1217587300,5.1415721100,7563606,39814159.8400,1.651597,-3.352000
2010-08-26,5.1415721100,5.2901724600,5.1415721100,5.2505457000,6650805,35085101.0700,1.452277,2.119500
2010-08-27,5.2307323200,5.2802657700,5.1811988700,5.2406390100,4122619,21755405.0700,0.900220,-0.188700
2010-08-30,5.2802657700,5.4189594300,5.2802657700,5.3793326700,8387938,45366206.4400,1.831599,2.646500
2010-08-31,5.3793326700,5.4684928800,5.3297992200,5.3991460500,9425061,51484254.9600,2.058067,0.368300
2010-09-01,5.4090527400,5.4090527400,5.2307323200,5.2901724600,8672276,46563901.7900,1.893688,-2.018300
2010-09-02,5.2901724600,5.2901724600,5.2901724600,5.2901724600,0,0.0000,,0.000000
2010-09-03,5.3595192900,5.3991460500,5.2802657700,5.3397059100,9547710,51379891.2800,2.084848,0.936300
2010-09-06,5.3496126000,5.6071865400,5.3297992200,5.5378397100,17620534,97909423.2600,3.847639,3.710600
2010-09-07,5.5972798500,5.7260668200,5.5279330200,5.6369066100,13303153,75644694.1200,2.904891,1.788900
2010-09-08,5.5774664700,5.9142939300,5.5774664700,5.9142939300,26153680,154314513.0700,5.710946,4.920909
2010-09-09,5.9142939300,6.1718678700,5.8251337200,5.9142939300,24599499,148368270.7900,5.371574,0.000000
2010-09-10,5.9142939300,6.1520544900,5.8449471000,6.1421478000,19299563,117906452.9800,4.214274,3.852600
2010-09-13,6.1619611800,6.4492551900,6.1619611800,6.4492551900,15823232,101705556.8300,3.455178,5.000000
2010-09-14,6.6374823000,6.7761759600,6.4492551900,6.5978555400,33135814,223774623.9400,7.235573,2.304100
2010-09-15,6.5978555400,6.5978555400,6.2709347700,6.3402816000,19838774,127795457.9600,4.332016,-3.903900
2010-09-16,6.2709347700,6.2709347700,6.0232675200,6.0430809000,16631268,102272230.3700,3.631622,-4.687500
2010-09-17,6.0529875900,6.3105615300,6.0430809000,6.1817745600,11067631,69331651.1400,2.416740,2.295100
2010-09-20,6.1718678700,6.3600949800,6.1223344200,6.2808414600,8399629,53188960.7100,1.834152,1.602600
2010-09-21,6.2808414600,6.3402816000,6.0430809000,6.0926143500,7604553,47255811.5900,1.660539,-2.996800
2010-09-27,6.1223344200,6.3997217400,6.1223344200,6.3997217400,12991741,83287140.8900,2.836891,5.040700
2010-09-28,6.4393485000,6.7167358200,6.4393485000,6.5978555400,14587989,97732216.1400,3.185449,3.096000
2010-09-29,6.6176689200,6.9049629300,6.5384154000,6.7464558900,15885246,108429150.6300,3.468720,2.252300
2010-09-30,6.6572956800,6.9148696200,6.5681354700,6.8455227900,11509639,78372811.5500,2.513257,1.468400
2010-10-08,6.9445896900,7.1328168000,6.8554294800,6.9346830000,15786390,111612634.6300,3.447133,1.302500
2010-10-11,6.9544963800,7.1328168000,6.6672023700,6.7068291300,24024369,166429758.1500,5.245988,-3.285700
2010-10-12,6.6870157500,7.0436565900,6.5681354700,7.0436565900,20927417,146748287.3800,4.569734,5.022200
2010-10-13,7.0733766600,7.1130034200,6.8356161000,6.9644030700,20601392,144952233.5500,4.498543,-1.125200
2010-10-14,6.9842164500,7.3111372200,6.7563625800,7.1328168000,24752351,176342765.5500,5.404951,2.418200
2010-10-15,6.9842164500,7.2715104600,6.8950562400,7.0040298300,17780933,126674439.4100,3.882664,-1.805600
2010-10-18,6.9842164500,6.9842164500,6.6572956800,6.6870157500,18496456,126361733.1900,4.038906,-4.526200
2010-10-19,6.6870157500,6.8455227900,6.6275756100,6.7761759600,7460285,50808078.8900,1.629036,1.333300
2010-10-20,6.6176689200,6.7365492000,6.4591618800,6.5582287800,12687659,84047742.0400,2.770491,-3.216400
2010-10-21,6.5186020200,6.7365492000,6.4987886400,6.6572956800,9703300,64966998.9300,2.118823,1.510600
2010-10-22,6.6572956800,6.8356161000,6.5186020200,6.7266425100,10157610,68544736.0000,2.218027,1.041700
2010-10-25,6.7266425100,7.0634699700,6.6870157500,7.0634699700,17809966,125040806.2900,3.889004,5.007400
2010-10-26,7.1328168000,7.1625368700,6.9644030700,7.0040298300,11626661,82492177.0000,2.538810,-0.841500
2010-10-27,7.0040298300,7.0634699700,6.8851495500,6.8851495500,9136645,64334945.9700,1.995088,-1.697300
2010-10-28,6.7959893400,7.1229101100,6.7860826500,7.0535632800,11908239,84621605.3000,2.600296,2.446000
2010-10-29,7.0832833500,7.1328168000,6.9941231400,7.0535632800,8217070,58618780.8200,1.794288,0.000000
2010-11-01,7.0436565900,7.2814171500,7.0139365200,7.2715104600,13671026,99615516.7400,2.985220,3.089900
2010-11-02,7.2814171500,7.6380579900,7.1526301800,7.6380579900,27931135,212494974.9200,6.099073,5.040900
2010-11-03,7.6380579900,8.0244189000,7.6380579900,7.7965650300,30163486,241919281.9500,6.586532,2.075200
2010-11-04,7.7965650300,8.1829259400,7.7965650300,8.1432991800,19190538,155915845.9700,4.190467,4.447300
2010-11-05,8.2225527000,8.3909664300,7.8956319300,7.9946988300,18729775,152894261.6100,4.089854,-1.824800
2010-11-08,7.9847921400,8.3711530500,7.8460984800,8.0937657300,17900422,145953785.3800,3.908756,1.239200
2010-11-09,8.1135791100,8.2225527000,7.9253520000,8.1333924900,16207653,132271043.9600,3.539121,0.489600
2010-11-10,8.1432991800,8.2126460100,7.9352586900,8.0244189000,9225680,74743608.2700,2.014530,-1.339800
2010-11-11,8.0244189000,8.1631125600,7.9550720700,8.0244189000,10068264,82125718.4200,2.198517,0.000000
2010-11-12,8.0244189000,8.0244189000,8.0244189000,8.0244189000,0,0.0000,,0.000000
2010-11-15,7.6281513000,7.8163784100,7.6281513000,7.6281513000,8642320,66675620.1600,1.887146,-4.938300
2010-11-16,7.3903907400,7.7569382700,7.2616037700,7.4300175000,19725721,149009941.2000,4.307330,-2.597400
2010-11-17,7.2318837000,7.4300175000,7.0634699700,7.2021636300,11114423,80907727.6400,2.426958,-3.066700
2010-11-18,7.2021636300,7.3210439100,7.0436565900,7.3111372200,6252003,45320771.2900,1.365194,1.513100
2010-11-19,7.3507639800,7.3804840500,7.0238432100,7.3210439100,6675130,48570176.8400,1.457589,0.135500
2010-11-22,7.1823502500,7.3705773600,7.1328168000,7.2219770100,5244418,38373272.2500,1.145177,-1.353200
2010-11-23,7.2219770100,7.2219770100,6.8653361700,6.8752428600,8036354,56283118.5100,1.754827,-4.801100
2010-11-24,6.7464558900,7.0337499000,6.7266425100,6.9842164500,4998396,34974630.7200,1.091455,1.585000
2010-11-25,6.9842164500,7.2814171500,6.9842164500,7.1823502500,6569878,47358931.7400,1.434606,2.836900
2010-11-26,7.2021636300,7.2913238400,7.1328168000,7.1823502500,6010001,43787206.0000,1.312350,0.000000
2010-11-29,7.2219770100,7.2219770100,7.0832833500,7.1625368700,6298024,45366529.9800,1.375243,-0.275900
2010-11-30,7.1625368700,7.1922569400,6.8058960300,6.9842164500,8345565,58467738.9500,1.822347,-2.489600
2010-12-01,6.9644030700,7.0832833500,6.8356161000,6.9941231400,4613719,32529499.1900,1.007457,0.141800
2010-12-02,7.0832833500,7.1625368700,6.9743097600,6.9842164500,4442280,31679654.0700,0.970021,-0.141600
2010-12-03,7.0040298300,7.0139365200,6.7860826500,6.9842164500,5637445,39344815.2500,1.230999,0.000000
2010-12-06,6.9842164500,7.0337499000,6.8257094100,6.9049629300,2966049,20698684.6200,0.647670,-1.134800
2010-12-07,6.9247763100,7.0139365200,6.6870157500,6.9842164500,4426476,30549342.5600,0.966570,1.147800
2010-12-08,6.9941231400,7.0337499000,6.8554294800,6.8950562400,1801744,12638070.3800,0.393431,-1.276600
2010-12-09,6.8455227900,6.9644030700,6.7167358200,6.7167358200,2482638,17065691.2800,0.542112,-2.586200
2010-12-10,6.6672023700,6.8158027200,6.4987886400,6.7365492000,3612959,24358414.8500,0.788930,0.295000
2010-12-13,6.8356161000,6.9346830000,6.7662692700,6.9346830000,3697000,25679138.8900,0.807281,2.941200
2010-12-14,6.9842164500,7.2120703200,6.9445896900,7.0931900400,5125133,36717262.8000,1.119130,2.285700
2010-12-15,7.1427234900,7.1526301800,7.0040298300,7.0337499000,3270803,23336535.2000,0.714216,-0.838000
2010-12-16,7.0733766600,7.0931900400,6.9346830000,7.0040298300,2501142,17736581.1700,0.546152,-0.422500
2010-12-17,7.0832833500,7.3507639800,6.9544963800,7.3507639800,16843081,124209528.0100,3.677874,4.950500
2010-12-20,7.4300175000,7.7173115100,7.3804840500,7.7173115100,21304945,164961078.6400,4.652171,4.986500
2010-12-21,8.0640456600,8.1036724200,7.6380579900,7.8758185500,25250765,202332018.8200,5.513785,2.053900
2010-12-22,7.7866583400,8.0244189000,7.5786178500,7.8758185500,15331577,119959873.0000,3.347820,0.000000
2010-12-23,7.8064717200,8.0541389700,7.7371248900,7.8262851000,9590307,76436293.4100,2.094150,-0.628900
2010-12-24,7.6875914400,7.7668449600,7.4696442600,7.5588044700,8217344,62920861.3600,1.794348,-3.417700
2010-12-27,7.5290844000,7.6974981300,7.2616037700,7.3309506000,8643275,65187038.5300,1.887355,-3.014400
2010-12-28,7.2814171500,7.3606706700,7.0337499000,7.1427234900,5965607,43311024.4100,1.302656,-2.567600
2010-12-29,7.1526301800,7.3012305300,7.0337499000,7.3012305300,3578539,25817044.1200,0.781414,2.219100
2010-12-30,7.2616037700,7.3111372200,7.1030967300,7.1922569400,3185965,23209151.3900,0.695691,-1.492500
2010-12-31,7.2021636300,7.3507639800,7.1328168000,7.3012305300,5395930,39658332.1500,1.178265,1.515200
2011-01-04,7.3309506000,7.6677780600,7.3012305300,7.4795509500,6992058,53277295.1300,1.526799,2.442300
2011-01-05,7.4300175000,7.6083379200,7.3606706700,7.4201108100,4932109,37167785.6800,1.076984,-0.794700
2011-01-06,7.4597375700,7.6875914400,7.3309506000,7.5786178500,6504807,49307647.0900,1.420402,2.136200
2011-01-07,7.5588044700,7.7074048200,7.4201108100,7.5588044700,5682681,43423910.5600,1.240881,-0.261400
2011-01-10,7.4498308800,7.5290844000,7.2219770100,7.2318837000,4332699,32323975.4300,0.946096,-4.325000
2011-01-11,7.0535632800,7.2120703200,6.8752428600,7.0733766600,6643222,46957030.4000,1.450626,-2.191800
