date,open,high,low,close,volume,amount,turn,pctChg
2021-07-05,27.1827750000,28.4451615000,26.6391195000,28.0305090000,3845859,115170820.1500,11.639500,2.770300
2021-07-06,27.7172160000,29.6246175000,27.7172160000,29.3389680000,5162896,161899514.6700,15.625400,4.668000
2021-07-07,28.9243155000,30.3894210000,28.7123820000,30.3157050000,4480599,144087463.4200,13.560500,3.329100
2021-07-08,30.0300555000,30.5184240000,29.0717475000,29.4034695000,3152764,101941058.8000,9.541800,-3.009100
2021-07-09,29.3389680000,29.3389680000,28.7584545000,29.1454635000,1784149,56219025.6800,5.399700,-0.877500
2021-07-12,29.0256750000,29.6614755000,28.8413850000,29.1546780000,2790865,88561832.2200,8.446500,0.031600
2021-07-13,29.0256750000,29.0256750000,28.1134395000,28.3069440000,2022424,62429642.4400,6.120800,-2.907700
2021-07-14,28.6755240000,30.2880615000,28.5741645000,29.2099650000,3253901,104382482.8200,9.847900,3.190100
2021-07-15,28.6663095000,28.7215965000,27.7356450000,28.3714455000,2155843,66119660.7900,6.524600,-2.870700
2021-07-16,28.3806600000,28.3806600000,25.9480320000,25.9480320000,1916251,57549193.6600,5.799500,-8.541700
2021-07-19,27.1551315000,28.2700860000,26.4456150000,26.4916875000,1717363,50686150.0400,5.197600,2.095200
2021-07-20,26.5469745000,27.6342855000,26.5469745000,27.1459170000,1513880,44607525.9000,4.581700,2.469600
2021-07-21,27.4223520000,27.8185755000,26.8694820000,26.9984850000,1878408,55604080.4300,5.685000,-0.543100
2021-07-22,27.0722010000,27.3762795000,26.7404790000,26.9984850000,1442642,42285323.3100,4.366100,0.000000
2021-07-23,26.9247690000,27.5052825000,26.9247690000,27.0076995000,1656575,48790884.0400,5.013600,0.034100
2021-07-26,26.7220500000,27.1459170000,25.2016575000,25.3583040000,1860157,52166621.1900,5.629700,-6.107100
2021-07-27,25.7545275000,26.0954640000,25.1832285000,25.4320200000,1737906,48381422.9600,5.259800,0.290700
2021-07-28,25.2016575000,28.8874575000,25.1647995000,27.3947085000,4137773,122116933.2700,12.522900,7.717400
2021-07-29,27.0537720000,27.8738625000,26.9616270000,27.4592100000,2199949,65388861.7500,6.658100,0.235500
2021-07-30,27.2749200000,28.6847385000,26.7404790000,27.0537720000,2263450,67718420.0800,6.850300,-1.476500
2021-08-02,26.7681225000,27.8370045000,25.8006000000,27.7264305000,2490440,73012499.2800,7.537300,2.486400
2021-08-03,27.6158565000,29.4218985000,27.2564910000,28.7308110000,3466679,107536464.1600,10.491900,3.622500
2021-08-04,28.5649500000,31.3477290000,28.5649500000,31.0620795000,5916052,196080249.7800,17.904900,8.114200
2021-08-05,30.4170645000,31.3200855000,29.6522610000,29.9931975000,2919364,95790423.1100,8.835400,-3.441100
2021-08-06,30.1314150000,30.3341340000,29.0533185000,29.8826235000,2896330,93835458.7400,8.765700,-0.368700
2021-08-09,29.7812640000,30.5092095000,29.1086055000,30.1682730000,2373632,76866246.3400,7.183800,0.955900
2021-08-10,30.1308280000,30.5519110000,29.5225970000,29.9343226000,1781565,56871449.8500,5.391900,-0.775400
2021-08-11,29.7658894000,29.9062504000,29.2512324000,29.4945248000,1195496,37652084.3000,3.618200,-1.469200
2021-08-12,29.7378172000,32.3766040000,29.6536006000,31.6186546000,3668856,122617165.3000,11.103800,7.201800
2021-08-13,31.3940770000,34.6878818000,30.6361276000,33.3123440000,5498076,192860012.9300,16.639900,5.356600
2021-08-16,33.3123440000,35.2586832000,32.7789722000,34.8469576000,5216237,191226052.0700,15.786900,4.606700
2021-08-17,34.1919396000,34.9873186000,32.4046762000,32.6573260000,2933661,104841399.1600,8.878700,-6.283600
2021-08-18,32.2175282000,33.8737880000,31.7309434000,32.6573260000,2080976,72612773.2100,6.298100,0.000000
2021-08-19,32.2549578000,33.2468422000,31.8151600000,32.1894560000,1797963,62609119.3400,5.441500,-1.432700
2021-08-20,32.0958820000,32.3204596000,30.8794200000,31.3940770000,1628934,54759493.1400,4.930000,-2.470900
2021-08-23,31.8058026000,34.8843872000,31.4595788000,34.6785244000,3250700,114376534.2800,9.838200,10.462000
2021-08-24,32.7509000000,33.0409794000,29.9343226000,31.0665680000,7307790,244100542.3000,22.116900,-10.415500
2021-08-25,30.4209074000,30.7484164000,29.4851674000,29.7565320000,3576986,114274691.6800,10.825700,-4.216900
2021-08-26,29.9436800000,30.2992612000,29.3167342000,29.5132396000,2674661,85114404.5500,8.094800,-0.817600
2021-08-27,29.4196656000,29.9623948000,29.0360122000,29.5038822000,1493116,47119275.9000,4.518900,-0.031700
2021-08-30,29.5038822000,30.6735572000,29.4758100000,29.6816728000,2318210,74406630.2700,7.016000,0.602600
2021-08-31,30.0372540000,30.0372540000,27.9131242000,28.3716368000,2417372,74017703.3100,7.316200,-4.413600
2021-09-01,28.2967776000,28.7272180000,27.7914780000,28.6804310000,1580300,47637273.7600,4.782800,1.088400
2021-09-02,28.6991458000,29.0921566000,28.1283444000,28.8207920000,1377772,42201840.0500,4.169800,0.489400
2021-09-03,28.9985826000,29.7378172000,28.4464960000,28.4652108000,1488300,46303048.0000,4.504300,-1.233800
2021-09-06,28.4277812000,28.8488642000,27.9973408000,28.4652108000,1535252,46417028.7100,4.646400,0.000000
2021-09-07,28.3529220000,29.4196656000,28.1751314000,29.1108714000,1563700,48567333.4700,4.732500,2.268200
2021-09-08,29.0079400000,29.3728786000,28.0815574000,28.2593480000,1983489,60436114.4900,6.003000,-2.925100
2021-09-09,28.3997090000,28.3997090000,27.4171820000,27.6136874000,1548727,46009671.0500,4.687200,-2.284800
2021-09-10,27.6043300000,27.7353336000,27.1458174000,27.1551748000,1530625,44686504.0100,4.632400,-1.660500
2021-09-13,27.1458174000,27.4452542000,26.5750160000,27.3984672000,1409489,40719268.2700,4.265800,0.895900
2021-09-14,27.2861784000,27.7072614000,27.0054564000,27.0428860000,1087830,31868919.4000,3.292300,-1.297800
2021-09-15,27.2113192000,27.4546116000,26.7808788000,27.0616008000,797600,23174857.5700,2.413900,0.069200
2021-09-16,27.2206766000,27.3610376000,26.1071460000,26.2007200000,1427421,40646967.9500,4.320100,-3.181200
2021-09-17,26.3878680000,26.3878680000,25.5457020000,25.8264240000,1064993,29414268.7600,3.223200,-1.428600
2021-09-22,25.5457020000,26.1820052000,25.2836948000,25.9199980000,574336,15884500.8000,1.738200,0.362300
2021-09-23,26.1913626000,26.6405178000,25.8544962000,25.9293554000,1049043,29303504.2600,3.174900,0.036100
2021-09-24,26.0603590000,27.1364600000,25.3772688000,26.4907994000,1521038,42797401.7200,4.603400,2.165300
2021-09-27,26.2007200000,26.9680268000,25.4521280000,26.9680268000,1790987,50064127.3100,5.420400,1.801500
2021-09-28,26.6498752000,27.1177452000,26.1913626000,26.1913626000,1001043,28405543.8100,3.029600,-2.879900
2021-09-29,26.1539330000,26.1539330000,25.3585540000,25.3866262000,903613,24720174.8100,2.734800,-3.072500
2021-09-30,25.5831316000,26.2007200000,25.4521280000,25.7328500000,642925,17752430.0400,1.945800,1.363800
2021-10-08,25.9667850000,26.6218030000,25.7983518000,26.4720846000,988700,27823905.9400,2.992300,2.872700
2021-10-11,26.7621640000,27.3984672000,26.2755792000,26.4814420000,1013472,29061188.3300,3.067300,0.035300
2021-10-12,26.7715214000,26.8089510000,25.8077092000,26.0697164000,579165,16165530.0500,1.752800,-1.554800
2021-10-13,26.0977886000,26.7153770000,26.0977886000,26.6592326000,759074,21494942.8500,2.297300,2.261300
2021-10-14,26.5282290000,26.9399546000,26.3504384000,26.9118824000,668351,19106178.2100,2.022800,0.947700
2021-10-15,26.9305972000,26.9305972000,26.3972254000,26.5188716000,532452,15115379.6400,1.611500,-1.460400
2021-10-18,26.5282290000,26.8557380000,26.0229294000,26.1539330000,584712,16412707.9600,1.769600,-1.376100
2021-10-19,26.1071460000,26.3410810000,26.0135720000,26.2942940000,460103,12896904.5900,1.392500,0.536700
2021-10-20,26.2100774000,26.6124456000,25.9761424000,26.1820052000,589800,16546557.0000,1.785000,-0.427000
2021-10-21,25.8825684000,26.1352182000,25.5550594000,25.6112038000,646104,17809544.6000,1.955400,-2.180100
2021-10-22,25.3866262000,25.7983518000,25.3866262000,25.5269872000,369829,10092236.0500,1.119300,-0.328800
2021-10-25,25.4240558000,25.7889944000,25.4240558000,25.6486334000,372738,10196137.0600,1.128100,0.476500
2021-10-26,25.6579908000,25.6579908000,25.1433338000,25.3211244000,747800,20304627.5400,2.263200,-1.276900
2021-10-27,23.8707274000,24.6099620000,21.5220200000,21.9243882000,2829102,67858739.6000,8.562200,-13.414600
2021-10-28,21.8027420000,21.8027420000,20.8576446000,20.9137890000,1420616,32394516.9200,4.299500,-4.609500
2021-10-29,20.9980056000,21.5126626000,20.9980056000,21.1570814000,824400,18752308.0000,2.495000,1.163300
2021-11-01,21.3816590000,21.7746698000,20.8576446000,21.5688070000,1051732,24114706.4100,3.183100,1.946000
2021-11-02,21.6530236000,21.9898900000,20.6798540000,20.8202150000,1631900,37152966.0000,4.938900,-3.470700
2021-11-03,20.6798540000,21.1757962000,20.6798540000,21.0635074000,846800,18973345.0000,2.562800,1.168500
2021-11-04,21.0635074000,21.9337456000,21.0635074000,21.8027420000,1341800,30906558.0000,4.060900,3.509600
2021-11-05,21.8027420000,22.0179622000,21.5781644000,21.8214568000,1144400,26721710.0000,3.463500,0.085800
2021-11-08,21.8963160000,22.2706120000,21.6249514000,22.0179622000,936500,21937165.5300,2.834300,0.900500
2021-11-09,21.9618178000,22.7291246000,21.9618178000,22.6074784000,1466198,35178292.8200,4.437400,2.677400
2021-11-10,22.5981210000,22.7759116000,22.3173990000,22.7384820000,777181,18740504.6400,2.352100,0.579500
2021-11-11,22.6729802000,23.4309296000,22.4951896000,23.1969946000,1223844,30224283.0600,3.704000,2.016500
2021-11-12,23.1876372000,23.4683592000,22.9911318000,23.4496444000,1334621,33272241.3700,4.039200,1.089100
2021-11-15,23.7210090000,24.5818898000,23.7210090000,24.0485180000,1906098,48959800.4800,5.768800,2.553900
2021-11-16,24.0391606000,24.0953050000,23.4028574000,23.4215722000,1390151,35196397.7500,4.207300,-2.607000
2021-11-17,23.5338610000,24.0298032000,23.3467130000,23.6929368000,1894768,47672087.4400,5.734500,1.158600
2021-11-18,23.6367924000,25.8170666000,23.4496444000,25.0216876000,4065634,108075462.0000,12.304600,5.608200
2021-11-19,25.5457020000,26.0135720000,24.7035360000,24.8906840000,2547243,68819592.3000,7.709200,-0.523600
2021-11-22,25.3772688000,25.4521280000,23.9643014000,24.1420920000,3199014,83122578.5400,9.681800,-3.007500
2021-11-23,24.1982364000,24.6006046000,24.0672328000,24.4040992000,1539393,40023248.1000,4.659000,1.085300
2021-11-24,24.3666696000,25.6673482000,24.2637382000,25.0123302000,2341372,62829041.2500,7.086100,2.492300
2021-11-25,25.1994782000,25.3398392000,24.7316082000,25.1901208000,1374351,36870549.7800,4.159500,0.710800
2021-11-26,25.5363446000,25.6954204000,25.0310450000,25.5644168000,2289100,62171064.0000,6.927900,1.485900
2021-11-29,25.0497598000,25.6673482000,24.8719692000,25.4521280000,1461300,39607490.0000,4.422600,-0.439200
2021-11-30,25.4895576000,26.1820052000,25.0965468000,25.3866262000,1725451,47081038.2400,5.222100,-0.257400
2021-12-01,25.4053410000,26.1820052000,25.4053410000,26.0416442000,1625122,45012334.5500,4.918400,2.580200
2021-12-02,25.9948572000,26.0042146000,25.1526912000,25.2181930000,1456451,39528836.9000,4.407900,-3.162100
2021-12-03,25.2649800000,25.4334132000,24.7690378000,25.2369078000,1314100,35324942.4900,3.977100,0.074200
2021-12-06,25.1807634000,25.2556226000,23.4028574000,23.4683592000,1836772,47198034.9400,5.559000,-7.007800
2021-12-07,23.3841426000,24.0485180000,22.6916950000,23.5525758000,2676595,66665736.9300,7.686900,0.358900
2021-12-08,23.6929368000,24.1701642000,23.3654278000,23.7210090000,1225613,31144910.1700,3.519900,0.715100
2021-12-09,23.6742220000,23.7677960000,23.1689224000,23.4590018000,1552195,38908145.8900,4.457800,-1.104500
2021-12-10,23.3935000000,23.6274350000,23.2531390000,23.4215722000,1137881,28497408.1600,3.267900,-0.159600
2021-12-13,23.5057888000,23.6461498000,22.1770380000,22.9443448000,2075967,50236484.2100,5.962000,-2.037600
2021-12-14,22.8601282000,23.8987996000,22.6449080000,23.8613700000,2100861,52661309.9100,6.033500,3.996700
2021-12-15,23.8520126000,24.1140198000,23.4590018000,23.7303664000,1284328,32578465.6200,3.688500,-0.549000
2021-12-16,23.7677960000,24.4228140000,23.7303664000,24.0672328000,1728820,44418079.3700,4.965000,1.419600
2021-12-17,24.0485180000,24.0485180000,23.2905686000,23.3467130000,1376723,34542271.4300,3.953800,-2.993800
2021-12-20,23.2250668000,23.3747852000,22.6823376000,22.7571968000,1076929,26442359.7300,3.092800,-2.525100
2021-12-21,22.6449080000,23.0192040000,22.4951896000,22.8601282000,618125,15087940.9200,1.775200,0.452300
2021-12-22,23.0098466000,23.4683592000,22.7852690000,23.0004892000,1183220,29160022.8100,3.398100,0.614000
2021-12-23,23.0004892000,23.0285614000,22.2706120000,22.5794062000,1282413,30826516.0400,3.683000,-1.830800
2021-12-24,22.5326192000,22.5887636000,21.6530236000,21.6998106000,1329977,31306684.7400,3.819600,-3.895600
2021-12-27,21.6436662000,21.9898900000,21.3161572000,21.7091680000,744627,17238833.7400,2.138500,0.043100
2021-12-28,21.7091680000,22.1396084000,21.6155940000,21.9992474000,624453,14661203.5900,1.793400,1.336200
2021-12-29,22.1583232000,23.2812112000,21.9992474000,22.4109730000,1723665,41681333.9400,4.950200,1.871500
2021-12-30,22.3735434000,22.6074784000,22.0460344000,22.2612546000,1127326,26950587.2700,3.237600,-0.668100
2021-12-31,22.4203304000,22.7104098000,22.2425398000,22.5419766000,781144,18759847.6000,2.243400,1.261000
2022-01-04,22.6449080000,22.9069152000,22.4951896000,22.7665542000,822214,19947978.5800,2.361300,0.996300
2022-01-05,22.6449080000,22.9817744000,22.3641860000,22.6261932000,926011,22420784.8400,2.659400,-0.616500
2022-01-06,22.4203304000,23.2063520000,22.4203304000,22.9256300000,1546969,38015260.2700,4.442800,1.323400
2022-01-07,22.7852690000,23.3935000000,22.7384820000,23.1408502000,1198058,29570478.9300,3.440700,0.938800
2022-01-10,23.1408502000,23.2905686000,22.7571968000,23.1408502000,816070,20135635.2400,2.343700,0.000000
2022-01-11,23.1034206000,23.8145830000,23.0004892000,23.4496444000,1569100,39529110.0100,4.506300,1.334400
2022-01-12,23.3935000000,24.0110884000,23.3935000000,23.7677960000,1164280,29499584.4300,3.343700,1.356700
2022-01-13,23.7771534000,24.0391606000,23.4964314000,23.5525758000,697287,17601789.6600,2.002500,-0.905500
2022-01-14,23.5245036000,23.9081570000,23.2344242000,23.6742220000,1230413,31048830.9000,3.533600,0.516500
2022-01-17,25.0778320000,27.8850520000,24.6473916000,26.4159402000,8158197,228499754.3900,23.429600,11.581000
2022-01-18,26.4252976000,29.5693840000,25.8264240000,28.2499906000,9792199,290504710.6500,28.122300,6.943000
2022-01-19,28.1564166000,29.1950880000,27.2113192000,28.2874202000,5716629,172510501.2100,16.417700,0.132500
2022-01-20,27.6604744000,28.1938462000,26.7153770000,27.2768210000,3469039,100754103.6300,9.962800,-3.572600
2022-01-21,27.3048932000,27.3797524000,25.9761424000,27.1271026000,2213381,62960463.1800,6.356600,-0.548900
2022-01-24,26.9493120000,27.2955358000,25.9574276000,26.0322868000,2219190,62840417.9800,6.373300,-4.035900
2022-01-25,26.0884312000,27.4078246000,25.2181930000,25.3866262000,3159529,88211219.0400,9.073900,-2.480200
2022-01-26,25.4334132000,26.5282290000,25.2836948000,26.3223662000,2266617,63002992.1500,6.509500,3.686000
2022-01-27,26.1632904000,26.2100774000,24.7596804000,24.7971100000,1967172,52850786.7200,5.649500,-5.794500
2022-01-28,24.9000414000,25.9854998000,24.8906840000,25.4334132000,1285204,35024939.2900,3.691000,2.566000
2022-02-07,25.6392760000,26.6685900000,25.6392760000,26.2007200000,1427870,39919623.9000,4.100700,3.016900
2022-02-08,26.2007200000,26.4533698000,24.9561858000,26.1071460000,1755033,48144909.3400,5.040300,-0.357100
2022-02-09,26.4252976000,28.3716368000,26.2755792000,27.7914780000,3796556,110938065.9500,10.903400,6.451600
2022-02-10,27.6043300000,27.6604744000,26.7621640000,27.3236080000,2185093,63277249.9000,6.275400,-1.683500
2022-02-11,27.3236080000,27.3797524000,24.6567490000,24.9749006000,3402750,93590563.2200,9.772400,-8.595900
2022-02-14,24.9655432000,26.2755792000,24.5631750000,24.8251822000,2378000,64018024.7800,6.829400,-0.599500
2022-02-15,24.7503230000,25.0497598000,24.0298032000,24.2543808000,1547221,40306503.0500,4.443500,-2.299300
2022-02-16,24.4228140000,25.0310450000,24.1795216000,24.8906840000,1400505,36765605.5900,4.022100,2.623500
2022-02-17,24.8064674000,25.6112038000,24.1046624000,24.1608068000,2026786,53798033.7500,5.820800,-2.932300
2022-02-18,23.9549440000,24.3760270000,23.6555072000,23.8520126000,1463454,37337252.9800,4.202900,-1.278100
2022-02-21,23.7677960000,24.1233772000,23.5619332000,24.0953050000,1475639,37746654.9600,4.237900,1.020000
2022-02-22,23.9455866000,23.9455866000,22.6355506000,23.1689224000,1922929,47592975.2300,5.522500,-3.844700
2022-02-23,23.1969946000,23.9643014000,23.1689224000,23.9643014000,1277226,32305992.6500,3.668100,3.433000
2022-02-24,23.7116516000,24.0953050000,22.7946264000,23.1034206000,1603585,40027029.9300,4.605400,-3.592300
2022-02-25,23.2905686000,23.8426552000,22.9256300000,23.4777166000,975429,24449379.1900,2.801300,1.620100
2022-02-28,23.8613700000,23.8613700000,22.8975578000,23.4870740000,888755,22087493.0000,2.552400,0.039900
2022-03-01,23.4590018000,23.5993628000,23.1127780000,23.3279982000,581700,14505532.0000,1.670600,-0.677300
2022-03-02,23.1782798000,23.2063520000,22.9349874000,23.0753484000,701539,17297748.0000,2.014800,-1.083000
2022-03-03,23.1502076000,23.2812112000,22.5513340000,22.6261932000,1486463,36185358.0000,4.269000,-1.946500
2022-03-04,23.3935000000,23.8426552000,22.5700488000,22.8039838000,2293642,56650616.0000,6.587100,0.785800
2022-03-07,22.3641860000,22.3641860000,21.5220200000,21.9150308000,2144125,50061703.0000,6.157700,-3.898200
2022-03-08,21.7091680000,21.9992474000,21.0822222000,21.5220200000,1309401,30023860.0000,3.760500,-1.793300
2022-03-09,21.5220200000,21.7091680000,20.4084894000,21.1290092000,1053793,23736536.0000,3.026400,-1.826100
2022-03-10,21.4378034000,21.6810958000,21.1009370000,21.1570814000,714435,16358724.0000,2.051800,0.132900
2022-03-11,20.7734280000,21.1477240000,20.2962006000,20.9231464000,1232874,27222287.0000,3.540700,-1.105700
2022-03-14,20.8670020000,20.8857168000,20.3242728000,20.3336302000,728751,16007976.0000,2.092900,-2.817500
2022-03-15,20.2868432000,20.3149154000,18.9206628000,18.9393776000,1236067,25920871.0000,3.549900,-6.856900
2022-03-16,19.3604606000,20.4272042000,18.8177314000,20.1184100000,1466902,30632979.0000,4.212800,6.225300
2022-03-17,20.3897746000,20.9137890000,20.1745544000,20.3336302000,1025100,22476494.0000,2.944000,1.069800
2022-03-18,20.1745544000,21.0447926000,20.1651970000,20.8670020000,724602,16024787.1700,2.081000,2.623100
2022-03-21,20.9605760000,21.0915796000,20.6424244000,20.9418612000,845787,18914398.8800,2.429000,0.358700
2022-03-22,20.9325038000,20.9418612000,20.5020634000,20.8108576000,557051,12327612.5700,1.599800,-0.625600
2022-03-23,20.6611392000,21.3255146000,20.6611392000,21.1196518000,709297,15968152.4300,2.037000,1.483800
2022-03-24,21.0167204000,21.2412980000,20.6330670000,20.8015002000,735033,16422548.7500,2.111000,-1.506400
2022-03-25,20.7734280000,21.5688070000,20.7734280000,20.7921428000,918751,20757147.9500,2.638600,-0.045000
2022-03-28,20.6330670000,21.2038684000,20.3336302000,21.1570814000,689316,15396724.4900,1.979700,1.755200
2022-03-29,21.0447926000,21.5407348000,20.8015002000,21.3723016000,812268,18481295.6000,2.332800,1.017200
2022-03-30,21.3723016000,21.6904532000,21.1196518000,21.4845904000,695419,15914231.7600,1.997200,0.525400
2022-03-31,21.4845904000,21.6155940000,21.1570814000,21.5126626000,606351,13878364.1700,1.741400,0.130700
2022-04-01,21.3348720000,21.4939478000,20.9699334000,21.3348720000,581219,13199379.3200,1.669200,-0.826400
2022-04-06,21.3255146000,21.5781644000,21.1383666000,21.5126626000,605402,13874842.8800,1.738700,0.833300
2022-04-07,21.5126626000,21.5126626000,20.5862800000,20.6517818000,720029,16179865.8800,2.067900,-4.001700
2022-04-08,20.6517818000,20.7734280000,19.7347566000,19.7909010000,837200,17996249.0000,2.404400,-4.168600
2022-04-11,19.6505400000,19.9967638000,18.5276520000,18.7148000000,808098,16350153.4000,2.320800,-5.437400
2022-04-12,18.8551610000,19.2575292000,18.6960852000,19.2575292000,546800,11099963.0000,1.570400,2.900000
2022-04-13,19.1826700000,19.3511032000,18.7522296000,19.0048794000,380000,7744382.1700,1.091300,-1.312000
2022-04-14,19.0048794000,19.4072476000,19.0048794000,19.1078108000,251700,5159852.0000,0.722900,0.541600
2022-04-15,19.0423090000,19.0423090000,18.6586556000,18.6586556000,284500,5720588.3200,0.817100,-2.350600
2022-04-18,19.0423090000,19.2575292000,18.5931538000,19.0984534000,388194,7873580.2900,1.114900,2.357100
2022-04-19,19.1265256000,19.4353198000,18.9300202000,19.0890960000,324499,6638378.7700,0.931900,-0.049000
2022-04-20,19.2949588000,19.3136736000,18.8364462000,18.9019480000,279121,5695468.8300,0.801600,-0.980400
2022-04-21,18.9019480000,19.0423090000,18.2469300000,18.2843596000,617100,12345276.4100,1.772300,-3.267300
2022-04-22,18.2843596000,18.6867278000,17.8258470000,18.5744390000,600479,11683056.4000,1.724500,1.586500
2022-04-25,17.3111900000,18.2188578000,16.1883020000,16.2444464000,1127188,20544111.7500,3.237200,-12.544100
2022-04-26,16.1415150000,16.7310312000,15.3554934000,15.4584248000,667500,11319059.0000,1.917000,-4.838700
2022-04-27,15.1870602000,15.8795078000,14.7659772000,15.7485042000,880151,14307940.7200,2.527700,1.876500
2022-04-28,15.6175006000,15.7765764000,15.0186270000,15.2057750000,645751,10612282.9500,1.854500,-3.446200
2022-04-29,15.6081432000,16.6561720000,15.5613562000,16.3380204000,830221,14348360.0800,2.384300,7.446200
2022-05-05,16.3473778000,16.8246052000,16.2631612000,16.5438832000,558300,9886409.0000,1.603400,1.260000
2022-05-06,16.0011540000,16.7403886000,16.0011540000,16.5532406000,499823,8801679.5100,1.435400,0.056600
2022-05-09,16.6842442000,16.9088218000,16.5345258000,16.6655294000,474088,8476298.8900,1.361500,0.678300
2022-05-10,16.3380204000,17.0304680000,16.3005908000,16.9556088000,575872,10342667.9400,1.653900,1.740600
2022-05-11,16.9556088000,17.3299048000,16.8339626000,16.8620348000,815702,14934491.9100,2.342600,-0.551900
2022-05-12,17.0398254000,17.2924752000,16.6655294000,17.0585402000,569263,10347058.9100,1.634900,1.165400
2022-05-13,17.3111900000,17.3111900000,16.8152478000,16.9088218000,515621,9355055.2200,1.480800,-0.877700
2022-05-16,17.2082586000,17.2082586000,16.6561720000,16.7029590000,469465,8462734.4500,1.348300,-1.217500
2022-05-17,16.6561720000,16.8339626000,16.2631612000,16.6093850000,664700,11735446.0000,1.909000,-0.560200
2022-05-18,16.6187424000,17.3018326000,16.3848074000,16.8339626000,917883,16677117.0800,2.636100,1.352100
2022-05-19,16.6936016000,16.8433200000,16.5719554000,16.7591034000,509249,9085744.1000,1.462500,-0.444700
2022-05-20,16.8433200000,17.0117532000,16.7029590000,16.8433200000,843900,15170562.0000,2.423600,0.502500
2022-05-23,16.8339626000,17.1895438000,16.8058904000,17.1053272000,765999,13952822.8500,2.199900,1.555600
2022-05-24,17.1801864000,17.3111900000,15.9075800000,15.9356522000,1274232,22757272.2300,3.659500,-6.838100
2022-05-25,15.9356522000,16.4970962000,15.9356522000,16.3754500000,794248,13802569.4800,2.281000,2.759800
2022-05-26,16.6187424000,16.6561720000,16.0011540000,16.3754500000,636451,11054663.6700,1.827800,0.000000
2022-05-27,16.4222370000,16.5064536000,16.0105114000,16.1883020000,744051,12946767.3800,2.136800,-1.142900
2022-05-30,16.3848074000,16.6936016000,16.0760132000,16.4877388000,723455,12624474.7500,2.077700,1.849700
2022-05-31,16.4970962000,16.9368940000,16.2350890000,16.8058904000,801200,14257293.4000,2.301000,1.929600
2022-06-01,16.7591034000,17.2082586000,16.7497460000,17.1521142000,928315,16887580.3200,2.666000,2.060100
2022-06-02,17.2644030000,17.2644030000,16.7497460000,17.1427568000,1280049,23239627.2400,3.676200,-0.054600
2022-06-06,17.1708290000,17.6012694000,17.1240420000,17.5919120000,1169023,21830928.3900,3.357300,2.620100
2022-06-07,17.5919120000,17.7603452000,17.1895438000,17.3954066000,952402,17748940.4500,1.486500,-1.117000
2022-06-08,17.3111900000,17.4983380000,16.8526774000,17.2176160000,730605,13383947.0000,1.140300,-1.022100
2022-06-09,16.9462514000,17.1708290000,16.5906702000,16.7123164000,716551,12878313.0200,1.118400,-2.934800
2022-06-10,16.6936016000,17.0304680000,16.4783814000,16.9930384000,591733,10706813.0000,0.923600,1.679700
2022-06-13,16.8152478000,17.0866124000,16.5625980000,16.8433200000,1167062,20953431.0800,1.821500,-0.881100
2022-06-14,16.6936016000,16.8246052000,16.1508724000,16.7310312000,1044200,18375845.2800,1.629800,-0.666700
2022-06-15,16.7310312000,17.0678976000,16.6655294000,16.6655294000,1158341,20888873.3700,1.807900,-0.391500
