date,open,high,low,close,volume,amount,turn,pctChg
2021-04-28,22.0583196000,31.5871162200,21.0845739600,26.9469201600,32592417,798732700.9200,88.958500,354.271400
2021-04-29,25.8340680000,28.9739008800,25.0391736000,27.9206658000,21575551,588296772.3100,58.888800,3.613600
2021-04-30,27.1257714000,28.7354325600,24.8404500000,27.3244950000,13507056,363876828.8700,36.866500,-2.135200
2021-05-06,26.8276860000,27.1754523000,25.2378972000,26.4600473400,7369296,193590147.9100,20.113900,-3.163600
2021-05-07,26.9767287000,29.3117310000,26.4799197000,29.2123692000,10747318,302597953.0100,29.334000,10.401800
2021-05-10,29.3614119000,31.4877544200,27.9504743400,30.3252213600,10147670,304773001.9600,27.697300,3.809500
2021-05-11,29.5601355000,36.3862911600,29.5104546000,36.3862911600,8430884,280342924.1200,23.011500,19.986900
2021-05-12,37.4792709600,37.4792709600,32.8887558000,34.6573958400,9772377,342704433.1800,26.673000,-4.751500
2021-05-13,34.3891189800,36.6943127400,31.1300519400,32.6701598400,7990726,270581038.3600,21.810100,-5.733900
2021-05-14,32.4515638800,33.6637778400,30.8220303600,31.7460951000,5500837,177770659.3700,15.014100,-2.828500
2021-05-17,32.3124573600,33.6140969400,31.3983288000,32.8490110800,5392805,176038589.0800,14.719300,3.474200
2021-05-18,32.6006065800,34.4884807800,31.6964142000,32.8788196200,5932142,195539910.6200,16.191300,0.090700
2021-05-19,32.8092663600,33.0676070400,29.4011566200,30.3550299000,6887499,212757867.7400,18.798900,-7.676000
2021-05-20,29.6396249400,31.7858398200,29.6396249400,30.6829238400,4311244,133762269.0700,11.767200,1.080200
2021-05-21,30.8021580000,30.8021580000,28.4969642400,28.7553049200,4197203,123076879.2900,11.455900,-6.282400
2021-05-24,28.7453687400,29.3017948200,27.9504743400,29.2521139200,2547920,73541573.0100,6.954400,1.727700
2021-05-25,28.9937732400,29.5800078600,27.7815592800,28.7155602000,4064507,116082488.7500,11.093800,-1.834200
2021-05-26,29.1726244800,31.2790946400,28.9639647000,30.1463701200,4696748,142999218.7100,12.819400,4.982700
2021-05-27,29.8085400000,29.9575827000,28.6956878400,29.7886676400,3143550,92494638.1600,8.580100,-1.186600
2021-05-28,29.8681570800,29.9277741600,27.6921336600,28.0100914200,4061783,116659800.3700,11.086300,-5.970600
2021-05-31,28.0100914200,29.2223053800,27.2946864600,29.1626883000,3605029,102861930.9000,9.839700,4.114900
2021-06-01,29.7986038200,32.0541166800,29.7886676400,31.5970524000,5835490,183914452.2600,15.927500,8.347500
2021-06-02,31.4778182400,33.7730758200,31.0008816000,31.7162865600,5396618,174631146.1000,14.729700,0.377400
2021-06-03,31.7659674600,32.2826488200,29.7588591000,30.2258595600,4300671,132699284.8300,11.738400,-4.699200
2021-06-04,29.8085400000,30.2954128200,28.4274109800,28.6161984000,3452864,101460662.7700,9.424300,-5.325400
2021-06-07,28.6758154800,29.2918586400,28.2386235600,28.9142838000,2277380,66173093.4800,6.215900,1.041700
2021-06-08,28.8646029000,29.1626883000,28.0001552400,28.8347943600,1841674,52923126.2200,5.026700,-0.274900
2021-06-09,28.7950496400,31.0903072200,27.8511125400,30.8915836200,4316802,130373117.7800,11.782400,7.133000
2021-06-10,31.1300519400,32.2925850000,30.2954128200,31.8454569000,3206926,100380221.7600,8.753100,3.087800
2021-06-11,31.9746272400,32.5807342200,31.0704348600,31.4976906000,3580338,114209071.2700,9.772300,-1.092000
2021-06-15,31.7957760000,31.7957760000,28.9639647000,29.4011566200,2919838,87545669.8500,7.969500,-6.656200
2021-06-16,29.3912204400,29.4707098800,28.5168366000,29.1428159400,1941765,56841105.2500,5.299900,-0.878700
2021-06-17,29.1924968400,30.0171997800,28.9242199800,29.8085400000,1521282,45189861.5000,4.152200,2.284400
2021-06-18,30.1264977600,30.1364339400,27.4735377000,28.0895808600,3577713,101572582.6200,9.765100,-5.766700
2021-06-21,27.6623251200,28.6857516600,27.6325165800,28.4969642400,1987264,56207803.0300,5.424100,1.450300
2021-06-22,28.4969642400,28.6758154800,27.6424527600,28.2584959200,1476125,41772878.9400,4.029000,-0.836800
2021-06-23,28.4671557000,31.7759036400,28.1293255800,30.7524771000,4689758,143332074.2600,12.800300,8.825600
2021-06-24,31.4480097000,31.5672438600,29.8582209000,30.4842002400,2591014,79501237.2100,7.072000,-0.872400
2021-06-25,30.4047108000,30.4643278800,28.8149220000,29.1229435800,2181425,64504634.0400,5.954000,-4.465400
2021-06-28,29.1229435800,30.9909454200,28.6658793000,30.7822856400,2446043,74272412.7100,6.676300,5.697700
2021-06-29,31.0406263200,32.1137337600,29.8085400000,30.2357957400,3581108,111884516.3200,9.774400,-1.775300
2021-06-30,30.1264977600,32.3223935400,30.0072636000,31.3883926200,3648287,115627294.7700,9.957700,3.812000
2021-07-01,31.7262227400,34.4785446000,31.2989670000,32.4813724200,5012340,166815753.8700,13.680800,3.482100
2021-07-02,32.1236699400,34.2400762800,31.8553930800,33.3855648000,3201861,107607218.9400,8.739200,2.783700
2021-07-05,33.2862030000,35.0548430400,32.8092663600,34.0512888600,3329507,113985060.4200,9.087600,1.994000
2021-07-06,35.1641410200,36.9824619600,34.3096295400,35.7404394600,4930249,175730388.4100,13.456700,4.960600
2021-07-07,35.5715244000,41.0761681200,34.5779064000,38.3139100800,6077504,226867790.1000,16.588100,7.200400
2021-07-08,38.4927613200,39.7347838200,36.7936745400,38.0257608600,4638273,178123163.7300,12.659800,-0.752100
2021-07-09,37.7574840000,40.5296782200,36.8632278000,37.8369734400,5258200,205828072.5600,14.351900,-0.496500
2021-07-12,37.2706111800,38.3039739000,35.4522902400,36.4856529600,4759002,174444652.5200,12.989300,-3.571400
2021-07-13,36.7638660000,37.9462714200,35.8497374400,37.2606750000,2904977,107898425.8500,7.928900,2.124200
2021-07-14,37.2606750000,37.5587604000,35.1243963000,35.1343324800,3085047,112596334.2200,8.420400,-5.706700
2021-07-15,35.2635028200,36.2571208200,34.5580340400,35.8696098000,2337460,83657948.2000,6.379900,2.092800
2021-07-16,35.8696098000,35.8696098000,34.5580340400,35.0548430400,1971065,69742147.2900,5.379900,-2.271500
2021-07-19,34.8759918000,35.1542048400,33.7929481800,33.9519270600,1898425,65367325.6700,5.181600,-3.146300
2021-07-20,33.9519270600,34.5679702200,33.6140969400,34.3791828000,1396099,48006093.1400,3.810500,1.258400
2021-07-21,34.4785446000,35.5417158600,34.0016079600,35.0349706800,1851152,65022670.2500,5.052600,1.907500
2021-07-22,34.9256727000,36.1478228400,34.7766300000,35.7702480000,2146420,76863843.9900,5.858500,2.098700
2021-07-23,35.6212053000,36.2670570000,34.8958641600,34.9455450600,1990540,70955254.8000,5.433000,-2.305600
2021-07-26,34.9753536000,35.1243963000,31.7659674600,32.7397131000,3058745,101621561.4300,8.348600,-6.312200
