date,open,high,low,close,volume,amount,turn,pctChg
2024-08-20,39.9035756700,39.9106395000,39.2395756500,39.3455331000,1101986,61664407.2200,6.106000,-1.415900
2024-08-21,39.1406820300,39.6139586400,38.8722564900,39.1971926700,747165,41512727.8000,4.140000,-0.377000
2024-08-22,38.9994054300,39.3808522500,38.0740437000,38.0740437000,951351,52084195.2100,5.271300,-2.865400
2024-08-23,37.8056181600,38.1164266800,37.3535330400,37.4665543200,1052868,56051753.0500,5.833800,-1.595500
2024-08-26,37.4382990000,37.9115756100,37.1981287800,37.5018734700,874912,46458898.5200,4.847800,0.094300
2024-08-27,37.4453628300,38.3495330700,37.3394053800,38.0387245500,1157844,62124510.8800,6.415500,1.431500
2024-08-28,37.6431500700,38.6038309500,37.6007670900,38.0316607200,1114715,60146106.2600,6.176500,-0.018600
2024-08-29,37.7844266700,39.3031501200,37.7844266700,39.1336182000,1416142,77743849.3700,7.846700,2.897500
2024-08-30,37.4382990000,38.7521713800,37.2475755900,38.4060437100,2812315,151444147.0500,15.582700,-1.859200
2024-09-02,38.0457883800,38.1234905100,35.9407670400,35.9407670400,2433039,127098303.0700,13.481200,-6.419000
2024-09-03,35.6864691600,36.2798308800,35.5875755400,35.9831500200,1292944,65874308.0300,7.164100,0.117900
2024-09-04,35.8701287400,36.5058734400,35.7782989500,35.8560010800,1185367,60725509.2600,6.568000,-0.353400
2024-09-05,35.6864691600,36.2727670500,35.2273202100,36.2021287500,1301297,66066701.6700,7.210300,0.965300
2024-09-06,36.1597457700,36.8378734500,35.5381287300,35.5381287300,1080823,55267493.1400,5.988700,-1.834100
2024-09-09,35.6723415000,36.8378734500,35.3756606400,35.9195755500,1405134,72033672.4200,7.785700,1.073300
2024-09-10,35.6370223500,36.4140436500,35.4321712800,36.1244266200,1056968,53731093.9800,5.856500,0.570300
2024-09-11,35.7288521400,36.2233202400,35.5451925600,35.6723415000,728914,36898358.6600,4.038800,-1.251500
2024-09-12,35.6723415000,36.1809372600,34.6127670000,34.6692776400,1261466,63063690.8000,6.989700,-2.811900
2024-09-13,34.5915755100,34.7964265800,33.9982137900,34.0123414500,873611,42435351.9700,4.840600,-1.894900
2024-09-18,34.0194052800,34.1889372000,32.9103839700,33.3342137700,1022452,48353917.7600,5.665300,-1.993800
2024-09-19,33.4825542000,34.1041712400,33.2141286600,33.7862988900,1028948,49129865.4000,5.701300,1.356200
2024-09-20,33.6944691000,34.2807669900,33.0869797200,33.3695329200,1051616,49962427.2000,5.826900,-1.233500
2024-09-23,33.3059584500,33.6874052700,33.0587244000,33.1858733400,872548,41264261.7600,4.834700,-0.550400
2024-09-24,33.3412776000,34.6834053000,32.7832350300,34.5774478500,1734196,83366522.9600,9.609000,4.193300
2024-09-25,34.6057031700,35.7147244800,34.5845116800,34.7822989200,1644079,81871207.2600,9.109700,0.592400
2024-09-26,34.7540436000,35.8701287400,34.5280010400,35.8560010800,1352200,67582627.0000,7.492400,3.086900
2024-09-27,36.8590649400,39.1265543700,36.7107245100,38.4908096700,2746065,147120041.3900,15.215700,7.348300
2024-09-30,40.1931927000,44.3537885700,39.2678309700,44.2195758000,4580591,271885022.8400,25.380600,14.883500
2024-10-08,52.2723420000,53.0634909600,46.0632354300,53.0634909600,6617644,468614497.3300,36.667700,20.000000
2024-10-09,49.3832355300,50.9867249400,47.6455333500,48.0552354900,4293784,299593808.7600,23.791400,-9.438200
2024-10-10,49.5739589400,51.8979590100,48.1470652800,48.5567674200,3243949,228235061.3400,17.974400,1.043700
2024-10-11,48.0340440000,48.1541291100,43.9158311100,44.3255332500,3000701,193074728.1500,16.626600,-8.714000
2024-10-14,44.4950651700,45.3568524300,42.6514055400,44.9188949700,2032860,126752207.7500,11.263900,1.338600
2024-10-15,44.1136183500,46.6142141700,44.1136183500,44.3608524000,1648645,105981994.8500,9.135000,-1.242300
2024-10-16,43.0893630000,44.5939587900,42.8774481000,43.1811927900,1224200,75612878.0000,6.783200,-2.659200
2024-10-17,44.1701289900,44.6645970900,43.3224693900,43.5273204600,1111082,69269224.2000,6.156400,0.801600
2024-10-18,43.5908949300,46.2186396900,42.9480864000,44.9330226300,1836305,116040347.0300,10.174800,3.229500
2024-10-21,44.8553205000,46.0632354300,44.2195758000,45.5546396700,1897762,121302925.2400,10.515300,1.383400
2024-10-22,45.2085120000,45.8018737200,44.0641715400,44.7846822000,1570918,99706508.2500,8.704300,-1.690200
2024-10-23,44.7776183700,45.0672354000,43.7745545100,43.9935332400,1426996,89461942.4800,7.906800,-1.766600
2024-10-24,43.7109800400,44.8411928400,43.5697034400,44.3749800600,1002800,62835953.0000,5.556400,0.867100
2024-10-25,44.5091928300,45.1096183800,44.0500438800,44.4668098500,1501328,94583076.2000,8.318700,0.206900
2024-10-28,42.9834055500,43.9794055800,41.7472353000,43.9794055800,2059471,124627546.7200,11.411300,-1.096100
2024-10-29,43.8451928100,44.4102992100,42.1710651000,42.2417034000,1362025,83089761.0000,7.546800,-3.951200
2024-10-30,42.0651076500,42.4748097900,40.6240863300,41.0973629400,1123839,65957930.4000,6.227100,-2.709000
2024-10-31,41.2598310300,41.8531927500,40.9207671900,41.6765970000,934890,54837890.5000,5.180100,1.409400
2024-11-01,41.5353204000,41.8743842400,40.0236607800,40.0660437600,941400,54215135.0000,5.216200,-3.864400
2024-11-04,40.0660437600,41.7542991300,39.9812778000,41.7189799800,820517,47677978.6800,4.546400,4.125500
2024-11-05,41.6765970000,42.7785544800,41.3163416700,42.5878310700,1158077,69256718.1400,6.416800,2.082600
2024-11-06,42.5948949000,43.2447672600,42.1004268000,42.7291076700,1215832,73592192.6400,6.736800,0.331700
2024-11-07,42.3829800000,44.8553205000,42.0297885000,44.4173630400,1609471,99486247.8000,8.917900,3.951100
2024-11-08,45.0672354000,46.3104694800,44.2337034600,45.0460439100,1878294,120405739.7700,10.407400,1.415400
2024-11-11,44.7705545400,46.4305545900,44.7281715600,46.4164269300,1643532,106224615.4000,9.106600,3.042200
2024-11-12,46.6000865100,47.0451078000,45.0177885900,45.3921715800,1552800,101217291.0000,8.603900,-2.206700
2024-11-13,45.2650226400,46.7060439600,45.0813630600,45.9148950000,1523200,99237059.0000,8.439900,1.151600
2024-11-14,46.0561716000,46.0561716000,43.6685970600,43.7251077000,1324671,83779333.3800,7.339900,-4.769200
2024-11-15,43.7957460000,44.0782992000,41.8885119000,42.0015331800,1014100,61825806.0000,5.619000,-3.941800
2024-11-18,41.8743842400,42.2628948900,40.4616182400,40.6876608000,1005200,58470563.0000,5.569700,-3.128200
2024-11-19,40.6947246300,42.0368523300,40.5817033500,42.0085970100,708745,41439219.6500,3.927100,3.246500
2024-11-20,41.6765970000,42.4748097900,41.6554055100,42.2770225500,693832,41411746.6800,3.844500,0.639000
2024-11-21,42.2699587200,42.6443417100,41.3375331600,41.9097033900,610916,36262730.0000,3.385000,-0.868800
2024-11-22,41.6695331700,41.8955757300,39.7057884300,39.7552352400,855200,49349220.7400,4.738600,-5.140700
2024-11-25,39.8400012000,40.1084267400,39.4161714000,40.0589799300,569400,32049942.0000,3.155000,0.764000
2024-11-26,39.8117458800,40.4404267500,39.4232352300,39.5221288500,539072,30421406.4400,2.986900,-1.340200
2024-11-27,39.4726820400,40.0448522700,38.2859586000,40.0165969500,697217,38524762.7000,3.863200,1.251100
2024-11-28,40.0165969500,40.2355756800,39.4091075700,39.4302990600,764816,43139839.4000,4.237800,-1.465100
2024-11-29,39.5574480000,41.1044267700,39.5574480000,40.6311501600,789100,45158162.0000,4.372300,3.045500
2024-12-02,40.5887671800,41.9591502000,40.4969373900,41.6765970000,779617,45585937.2200,4.319800,2.573000
2024-12-03,41.5847672100,41.7825544500,40.8925118700,41.1609374100,660521,38621263.6300,3.659900,-1.237300
2024-12-04,41.1397459200,41.3799161400,40.1084267400,40.2567671700,616900,35551724.8000,3.418200,-2.196700
2024-12-05,39.9812778000,41.0832352800,39.9318309900,40.5322565400,646580,37183067.8000,3.582600,0.684300
2024-12-06,40.5463842000,40.9702140000,39.6351501300,40.9702140000,1070878,61214213.6600,5.933600,1.080500
2024-12-09,41.0055331500,43.0045970400,40.6947246300,42.7785544800,1662983,98989812.7700,9.214400,4.413800
2024-12-10,44.3325970800,44.3325970800,42.0933629700,42.3829800000,1585673,97147988.5000,8.786000,-0.924700
2024-12-11,42.1710651000,42.7361715000,41.7331076400,42.7361715000,949860,56745700.4000,5.263100,0.833300
2024-12-12,42.8068098000,43.3789800300,42.4041714900,43.2023842800,1010369,61446948.8900,5.598300,1.090900
2024-12-13,42.8633204400,42.8633204400,41.8531927500,42.3688523400,870740,52129092.6800,4.824700,-1.929400
2024-12-16,42.1640012700,42.7714906500,41.6483416800,41.9167672200,600500,35872698.0000,3.327300,-1.067000
2024-12-17,41.8885119000,42.8068098000,41.6130225300,41.6130225300,913639,54627336.4500,5.062400,-0.724600
2024-12-18,41.6130225300,42.1145544600,40.6664693100,41.1962565600,657167,38328542.6700,3.641300,-1.001500
2024-12-19,40.9207671900,42.2487672300,40.6170225000,41.9520863700,651920,38506308.9900,3.612200,1.834700
2024-12-20,41.9238310500,43.7180438700,41.7896182800,42.9480864000,1245700,75919764.0000,6.902300,2.374100
2024-12-23,42.6302140500,43.0752353400,40.5605118600,40.5746395200,1120577,65973581.1600,6.209000,-5.526300
2024-12-24,40.5817033500,41.9944693500,40.5746395200,41.5988948700,797968,46669612.8000,4.421500,2.524400
2024-12-25,41.9662140300,45.2085120000,41.9662140300,42.5948949000,1802189,110449322.4100,9.985700,2.394300
2024-12-26,41.4717459300,45.0601715700,41.4646821000,45.0460439100,3066612,190780639.1700,16.115100,5.754600
2024-12-27,44.5727673000,44.9754056100,43.5908949300,43.6544694000,1931793,120471999.8300,10.151600,-3.089200
2024-12-30,43.4778736500,44.6080864500,43.1246821500,43.5485119500,1239575,77009123.1500,6.514000,-0.242700
2024-12-31,43.4425545000,43.7957460000,40.9914054900,41.0408523000,1584133,94656508.4300,8.324700,-5.758300
2025-01-02,41.0267246400,41.5918310400,39.4868097000,39.8894480100,976155,55964725.7400,5.129700,-2.805500
2025-01-03,39.9812778000,40.0942990800,37.7914905000,37.8409373100,931283,51239625.7800,4.893900,-5.135500
2025-01-06,38.0740437000,38.6674054200,37.4382990000,37.6572777300,686304,36929751.3400,3.606500,-0.485300
2025-01-07,37.6572777300,38.6250224400,37.4948096400,38.5755756300,658310,35448841.3200,3.459400,2.438600
2025-01-08,38.2011926400,38.5685118000,37.4453628300,38.1588096600,559624,30107688.7200,2.940800,-1.080400
2025-01-09,37.9327671000,38.6250224400,37.7914905000,38.2223841300,455014,24696734.4500,2.391100,0.166600
2025-01-10,38.2859586000,39.2042565000,37.6078309200,37.6784692200,879952,48050140.3700,4.624200,-1.423000
2025-01-13,37.2122564400,38.0316607200,36.4493628000,37.7914905000,619513,32678589.3300,3.255600,0.300000
2025-01-14,37.8056181600,39.3102139500,37.8056181600,39.2748948000,743348,40831180.6700,3.906300,3.925200
2025-01-15,38.9075756400,39.5362565100,38.7662990400,38.8722564900,436124,24143350.8500,2.291800,-1.025200
2025-01-16,38.9923416000,39.4161714000,38.7097884000,39.1194905400,518266,28655051.7700,2.723500,0.636000
2025-01-17,39.1194905400,39.2325118200,38.5120011600,38.6391501000,411060,22567858.0000,2.160100,-1.227900
2025-01-20,39.0488522400,39.3737884200,38.7804267000,39.0064692600,446327,24679114.6200,2.345500,0.950600
2025-01-21,38.8863841500,39.2395756500,38.3424692400,39.0135330900,545271,29913131.8900,2.865400,0.018100
2025-01-22,38.6250224400,38.9005118100,38.3989798800,38.4201713700,355610,19445342.4100,1.868700,-1.520900
2025-01-23,38.7592352100,39.4020437400,38.4554905200,38.4625543500,550040,30358102.4400,2.890500,0.110300
2025-01-24,38.4554905200,39.0205969200,38.2011926400,38.9358309600,414730,22694354.4700,2.179400,1.230500
2025-01-27,39.0347245800,39.3808522500,38.5120011600,38.7168522300,417144,22988437.0500,2.192100,-0.562400
2025-02-05,39.0205969200,39.0205969200,38.0599160400,38.2506394500,540111,29411080.4600,2.838300,-1.204200
2025-02-06,38.3424692400,39.7693629000,38.0034054000,39.7199160900,775483,42997625.3500,4.075200,3.841200
2025-02-07,39.7834905600,40.0165969500,39.2042565000,39.6704692800,703936,39604180.1600,3.699200,-0.124500
2025-02-10,39.6987246000,40.0236607800,39.3596607600,40.0236607800,542435,30527755.4500,2.850500,0.890300
2025-02-11,40.4898735600,42.0933629700,40.2638310000,41.3163416700,1607131,93894857.1800,8.445500,3.229800
2025-02-12,41.2527672000,41.2880863500,40.5181288800,40.9419586800,822227,47492290.8500,4.320800,-0.906100
2025-02-13,40.8995757000,40.9560863400,39.9106395000,39.9954054600,916825,52294078.3800,4.817900,-2.311900
2025-02-14,39.9459586500,41.1821289000,39.7411075800,40.9278310200,1013628,58515767.0200,5.326600,2.331300
2025-02-17,41.0973629400,41.5000012500,40.3485969600,40.6735331400,879657,50925498.2800,4.622600,-0.621300
2025-02-18,40.4757459000,40.9560863400,39.5221288500,39.6280863000,822580,46817313.7300,4.322700,-2.570300
2025-02-19,39.6210224700,40.5887671800,39.5574480000,40.5887671800,681464,38843359.0600,3.581100,2.424200
2025-02-20,40.7936182500,41.1962565600,40.2708948300,41.0549799600,829157,47940221.4000,4.357200,1.148600
2025-02-21,41.1821289000,41.3234055000,40.5887671800,41.0691076200,902884,52336897.8200,4.744700,0.034400
2025-02-24,40.9207671900,41.0691076200,39.4797458700,39.7905543900,1951941,110920088.8900,10.257500,-3.113200
2025-02-25,39.9035756700,40.0872352500,39.4514905500,39.7764267300,1040158,58658507.4900,5.466100,-0.035500
2025-02-26,39.7834905600,40.3062139800,39.7693629000,40.0095331200,993820,56280156.4100,5.222600,0.586000
2025-02-27,40.1084267400,40.2002565300,39.1901288400,39.8470650300,979962,55052043.1300,5.149700,-0.406100
2025-02-28,39.5998309800,39.8753203500,38.2577032800,38.2577032800,1138219,62782634.0300,5.981400,-3.988700
2025-03-03,38.3000862600,39.0912352200,38.2506394500,38.5473203100,800173,43846482.5900,4.204900,0.757000
2025-03-04,38.3565969000,39.3243416100,38.2788947700,39.2960862900,730902,40415811.7600,3.840900,1.942500
2025-03-05,39.1830650100,39.1971926700,38.3636607300,38.7521713800,660916,36166887.4900,3.473100,-1.384100
2025-03-06,38.7168522300,39.6704692800,38.7168522300,39.3737884200,776628,43230743.5200,4.081200,1.604100
2025-03-07,39.2395756500,39.7622990700,38.9782139400,39.1830650100,684402,38156772.5000,3.596600,-0.484400
2025-03-10,39.5574480000,40.3839161100,39.3172777800,39.6634054500,698446,39339232.0600,3.670400,1.225900
2025-03-11,39.1760011800,39.5221288500,38.9217033000,39.5221288500,583104,32396116.3600,3.064200,-0.356200
2025-03-12,39.5150650200,40.9348948500,39.2890224600,40.6170225000,1545684,88076176.4600,8.122600,2.770300
2025-03-13,40.3344693000,40.4757459000,39.4726820400,39.8541288600,957300,54095523.7600,5.030600,-1.878300
2025-03-14,39.9035756700,40.5251927100,39.4161714000,40.4686820700,952274,54014058.2700,5.004200,1.542000
2025-03-17,40.5887671800,40.7371076100,40.2991501500,40.7088522900,730528,41924612.0600,3.838900,0.593500
2025-03-18,40.8289374000,41.2527672000,40.6947246300,41.1821289000,1167820,67811947.9100,6.136900,1.162600
2025-03-19,41.2386395400,41.2951501800,40.5534480300,40.7229799500,724496,41896010.1200,3.807200,-1.114900
2025-03-20,40.7794905900,41.2951501800,40.6382139900,40.8289374000,708334,41029289.2800,3.722300,0.260200
2025-03-21,40.6664693100,40.9490225100,40.0660437600,40.1296182300,734505,41974269.5100,3.859800,-1.712800
2025-03-24,40.2285118500,40.2285118500,38.6038309500,39.3243416100,956100,53091586.0000,5.024300,-2.006700
2025-03-25,39.3455331000,39.6987246000,38.9075756400,39.0982990500,543336,30171618.4000,2.855200,-0.574800
2025-03-26,39.0064692600,39.6068948100,38.9358309600,39.4161714000,459300,25605274.7600,2.413600,0.813000
2025-03-27,39.4868097000,40.1578735500,38.6744692500,39.6704692800,698295,39069404.0700,3.669600,0.645200
2025-03-28,39.8894480100,40.7371076100,39.7269799200,39.7976182200,1029653,58462470.0200,5.410900,0.320500
2025-03-31,39.7976182200,39.8400012000,38.1800011500,38.9005118100,1181539,64945798.7700,6.209000,-2.254200
2025-04-01,38.8369373400,40.7512352700,38.6603415900,40.4051076000,1624059,91880985.9100,8.534500,3.867800
2025-04-02,40.1931927000,40.5887671800,39.7693629000,40.0307246100,743391,42193691.3100,3.906500,-0.926600
2025-04-03,39.6492777900,40.3627246200,39.0488522400,39.5221288500,728691,40890274.4500,3.829300,-1.270500
2025-04-07,37.0992351600,37.8903841200,31.6177030800,31.7307243600,2382234,114894196.8800,12.518700,-19.714000
2025-04-08,32.3170222500,34.0123414500,32.1121711800,32.8962563100,1238707,57900383.7100,6.509400,3.673200
2025-04-09,32.2110648000,33.5885116500,30.3744690000,33.3624690900,1199699,54912111.1100,6.304500,1.417200
2025-04-10,33.9063840000,35.1708095700,33.5178733500,33.9770223000,931487,45166254.6300,4.895000,1.842000
2025-04-11,33.6662137800,34.2383840100,33.5743839900,33.8004265500,623200,29937440.2600,3.274900,-0.519800
2025-04-14,34.0476606000,34.5915755100,34.0476606000,34.4149797600,553793,26931568.2100,2.910200,1.818200
2025-04-15,34.4714904000,35.1001712700,34.0688520900,35.0436606300,629342,30865430.5400,3.307200,1.826800
2025-04-16,34.6127670000,35.1637457400,34.0547244300,34.5138733800,556100,27227919.0000,2.922300,-1.511800
2025-04-17,34.4291074200,35.1425542500,34.2666393300,34.6692776400,482154,23786308.0900,2.533700,0.450300
2025-04-18,34.5986393400,35.0719159500,33.9558308100,34.3160861400,435400,21120842.0000,2.288000,-1.018700
2025-04-21,34.1960010300,34.5562563600,34.0123414500,34.5421287000,449040,21855879.4700,2.359700,0.658700
2025-04-22,34.4361712500,35.7924266100,34.2807669900,34.9235755200,1038215,51520757.3400,5.455900,1.104300
2025-04-23,35.0365968000,35.7924266100,34.8246819000,35.4251074500,1203157,60228116.3700,6.322600,1.436100
2025-04-24,35.3897883000,35.4745542600,34.3231499700,34.7399159400,777369,38379194.5900,4.085100,-1.934200
2025-04-25,34.6127670000,35.1566819100,34.4079159300,35.0154053100,558500,27530494.0000,2.934900,0.793000
2025-04-28,35.0295329700,35.0365968000,34.1465542200,34.1536180500,592526,28863355.5900,3.113700,-2.461200
2025-04-29,35.6723415000,36.6047670600,35.5310649000,35.8560010800,1668840,85126247.5800,8.769800,4.984500
2025-04-30,36.1314904500,36.7107245100,35.8630649100,36.4988096100,1060990,54639006.6000,5.575500,1.792800
2025-05-06,36.4988096100,37.2970224000,36.4988096100,37.2899585700,870800,45514760.0000,4.576100,2.167600
2025-05-07,37.3676607000,37.6643415600,36.6471500400,36.9226394100,939324,49397696.8800,4.936200,-0.985000
2025-05-08,36.7531074900,37.4312351700,36.7389798300,37.3111500600,618100,32561392.0000,3.248100,1.052200
2025-05-09,37.3676607000,37.6360862400,36.9085117500,37.4382990000,676293,35697586.5000,3.553900,0.340800
2025-05-12,37.6855330500,38.0034054000,37.4382990000,37.5725117700,640575,34119306.9400,3.366200,0.358500
2025-05-13,38.0034054000,38.0457883800,37.5725117700,37.7349798600,546477,29206012.4800,2.871800,0.432400
2025-05-14,37.7914905000,37.9045117800,37.4453628300,37.6502139000,515389,27481260.4500,2.708400,-0.224600
2025-05-15,37.6502139000,38.2153203000,37.3182138900,37.9398309300,671320,35987359.6200,3.527800,0.769200
2025-05-16,37.9045117800,38.4908096700,37.7914905000,38.1093628500,630338,34050213.4800,3.312400,0.446800
2025-05-19,38.1376181700,38.6108947800,37.8762564600,38.4837458400,577261,31217443.7800,3.033500,0.982400
2025-05-20,38.5120011600,40.1578735500,38.4837458400,39.6351501300,1531262,85801828.8400,8.046800,2.991900
2025-05-21,39.7693629000,40.7441714400,38.8863841500,39.3667245900,1270002,71505342.0800,6.673900,-0.677200
2025-05-22,39.1336182000,40.5817033500,38.9570224500,39.0559160700,1180910,66506628.8000,6.205700,-0.789500
2025-05-23,38.9782139400,39.7411075800,38.5755756300,39.0064692600,937902,52066827.9600,4.928700,-0.126600
2025-05-26,39.0064692600,39.5998309800,38.7945543600,39.5362565100,688704,38307387.4400,3.619200,1.358200
2025-05-27,39.4161714000,39.5150650200,38.8651926600,39.1760011800,538504,29867421.8600,2.829900,-0.911200
2025-05-28,39.1265543700,39.8046820500,39.0276607500,39.2890224600,556399,31005995.1200,2.923900,0.288500
2025-05-29,39.4302990600,39.7269799200,39.1406820300,39.6492777900,601610,33717665.2200,3.161500,0.916900
2025-05-30,39.5645118300,39.6634054500,38.8440011700,39.0629799000,657941,36557577.9400,3.457500,-1.478700
2025-06-03,38.9217033000,39.6563416200,38.9217033000,39.5221288500,626554,34946480.6800,3.292600,1.175400
2025-06-04,39.5433203400,39.6704692800,39.2042565000,39.4161714000,558452,31175532.9600,2.934700,-0.268100
2025-06-05,39.5150650200,39.5150650200,38.7662990400,39.0417884100,688600,38050101.0000,3.618600,-0.949800
2025-06-06,39.2183841600,40.0942990800,38.8863841500,39.1477458600,627898,34848581.7800,3.299600,0.271400
2025-06-09,40.9702140000,42.6937885200,40.2991501500,41.5000012500,3488582,204576270.7900,18.332600,6.008700
2025-06-10,41.0500000000,41.2400000000,39.6800000000,39.8400000000,3128067,126405583.0100,11.741500,-4.000000
2025-06-11,39.9500000000,40.3900000000,39.4600000000,39.6600000000,1680300,66794059.0800,6.307200,-0.451800
2025-06-12,39.6600000000,40.1500000000,39.2900000000,39.6000000000,1332840,52715820.0400,5.002900,-0.151300
2025-06-13,39.4800000000,39.7700000000,38.6200000000,38.6800000000,1429423,55852952.8000,5.365500,-2.323200
2025-06-16,38.5000000000,39.8900000000,38.5000000000,39.5300000000,1326063,52159349.0100,4.977500,2.197500
2025-06-17,39.8800000000,39.9800000000,38.8400000000,38.9600000000,1232771,48475841.9400,4.627300,-1.441900
2025-06-18,38.8800000000,38.9500000000,38.2500000000,38.4100000000,813599,31303847.9200,3.053900,-1.411700
2025-06-19,38.2800000000,38.4700000000,37.0000000000,37.1400000000,1379391,51848656.9100,5.177700,-3.306400
2025-06-20,37.0600000000,37.5000000000,36.8900000000,36.9600000000,638065,23698912.0000,2.395000,-0.484700
2025-06-23,37.2000000000,37.7900000000,36.6000000000,37.6700000000,719776,26934190.0800,2.701700,1.921000
2025-06-24,37.7700000000,38.6700000000,37.5800000000,38.6700000000,877720,33522295.2000,3.294600,2.654600
2025-06-25,38.5000000000,38.8300000000,38.1000000000,38.5500000000,958360,36811709.2000,3.597300,-0.310300
2025-06-26,38.5400000000,40.2900000000,38.5400000000,39.8000000000,2650222,105323542.4100,3.680000,3.242500
2025-06-27,39.8300000000,41.2600000000,39.4000000000,40.3300000000,2447289,98895922.0800,3.398200,1.331700
2025-06-30,39.9500000000,41.4500000000,39.6000000000,41.4300000000,2868915,117206605.6700,3.983700,2.727500
2025-07-01,41.4100000000,41.4500000000,40.6600000000,40.8900000000,1463506,59894723.3200,2.032200,-1.303400
2025-07-02,40.8900000000,41.2500000000,40.3800000000,40.7000000000,1357100,55274015.0000,1.884400,-0.464700
2025-07-03,40.6600000000,40.9000000000,40.4000000000,40.7100000000,811346,33013304.2400,1.126600,0.024600
