date,open,high,low,close,volume,amount,turn,pctChg
2020-01-21,28.6023360000,37.1830368000,28.3070860800,37.1830368000,29215528,1061691106.0000,73.066200,192.452800
2020-01-22,35.2546857600,35.2546857600,31.6840070400,32.8465536000,18037718,651002504.0000,45.111200,-11.662500
2020-01-23,31.7393664000,33.4001472000,28.8791328000,30.4568745600,12269177,413822131.0000,30.684500,-7.275300
2020-02-03,24.3581184000,25.3730400000,19.9847289600,22.4205408000,11509760,289388482.0000,28.785200,-26.385900
2020-02-04,23.9890560000,34.1382720000,23.9060169600,30.6321792000,19056358,621667001.0000,47.658800,36.625500
2020-02-05,29.0821171200,32.1545616000,28.7684140800,30.5306870400,13851003,458368162.0000,34.640500,-0.331300
2020-02-06,29.9125075200,32.1084288000,29.5249920000,31.6563273600,12913325,431624093.0000,32.295400,3.686900
2020-02-07,31.6471008000,36.9062400000,31.4533430400,34.1567251200,17183638,641986337.0000,42.975200,7.898600
2020-02-10,33.2340691200,35.7990528000,32.0622960000,33.4001472000,12184408,441234643.0000,30.472500,-2.215000
2020-02-11,33.4462800000,33.4462800000,29.2481952000,29.8017888000,10668800,354689943.0000,26.682000,-10.773500
2020-02-12,29.3404608000,31.8224054400,29.0913436800,31.2688118400,7726372,256326301.0000,19.323200,4.922600
2020-02-13,31.0104681600,34.5996000000,29.5249920000,34.2858969600,14491183,507467994.0000,36.241600,9.648900
2020-02-14,33.5477721600,34.9502092800,32.4590380800,33.4186003200,11822580,431591492.0000,29.567500,-2.529600
2020-02-17,33.4462800000,35.2085529600,32.7542880000,34.7472249600,10831506,399659957.0000,27.088900,3.975700
2020-02-18,34.9502092800,34.9502092800,33.2248425600,33.9168345600,8678513,319386728.0000,21.704400,-2.389800
2020-02-19,33.3078816000,33.6584908800,31.3703040000,31.6194211200,8819773,308097774.0000,22.057700,-6.773700
2020-02-20,31.7670460800,32.1545616000,30.4568745600,31.1949993600,5269299,178290624.0000,13.178200,-1.342300
2020-02-21,30.9089760000,31.6655539200,30.4384214400,30.4476480000,5016636,169002168.0000,12.546300,-2.395700
2020-02-24,30.3553824000,33.9537408000,30.2631168000,33.2432956800,9117975,314690833.0000,22.803500,9.181800
2020-02-25,31.9515772800,33.1048972800,30.6414057600,32.1730147200,7926786,275839074.0000,19.824400,-3.219500
2020-02-26,31.8316320000,32.2837334400,30.1708512000,30.5214604800,5260321,176882200.0000,13.155700,-5.133300
2020-02-27,30.5583667200,31.0750540800,29.3958201600,29.7925622400,4001822,130445556.0000,10.008300,-2.388200
2020-02-28,28.6023360000,28.8699062400,26.5263600000,26.5632662400,5328426,159406190.0000,13.326100,-10.839300
2020-03-02,27.1722192000,28.5100704000,26.6739849600,27.9287971200,4053482,121182619.0000,10.137500,5.140700
2020-03-03,28.4916172800,29.7095232000,28.0856486400,28.4547110400,4626882,144873248.0000,11.571500,1.883100
2020-03-04,27.8549846400,28.8606796800,27.1445395200,27.9841564800,3369851,102211275.0000,8.427800,-1.653700
2020-03-05,28.6207891200,29.3496873600,28.2978595200,28.5008438400,3387261,105231371.0000,8.471300,1.846400
2020-03-06,27.9657033600,28.2332736000,27.3844300800,27.8180784000,2909235,87549984.0000,7.275800,-2.395600
2020-03-09,27.2183520000,27.6612268800,26.1388444800,26.2403366400,2863816,83685775.0000,7.162200,-5.671600
2020-03-10,25.8343680000,27.9103440000,25.2807744000,27.5320550400,3873995,111383898.0000,9.688600,4.922600
2020-03-11,28.0487424000,28.7684140800,27.0522739200,27.2091254400,4011299,121860921.0000,10.032000,-1.172900
2020-03-12,26.1203913600,27.0522739200,26.0188992000,26.3879616000,2138356,61309792.0000,5.347900,-3.018000
2020-03-13,24.9117120000,26.4525475200,24.6349152000,25.9819929600,3174273,87621385.0000,7.938700,-1.538500
2020-03-16,26.4710006400,26.6924380800,24.3581184000,24.3581184000,2925412,80500781.0000,7.316300,-6.250000
2020-03-17,24.8009932800,25.1331494400,23.3247436800,24.4503840000,2738862,72404827.0000,6.849700,0.378800
2020-03-18,24.6810480000,25.3269072000,24.2381731200,24.3396652800,2796587,75279573.0000,6.994100,-0.452800
2020-03-19,24.4503840000,25.2715478400,24.1643606400,25.0777900800,2292411,61326197.0000,5.733200,3.032600
2020-03-20,25.1516025600,25.4007196800,24.6072355200,24.9117120000,1820842,49296383.0000,4.553800,-0.662300
2020-03-23,24.1735872000,24.4503840000,22.4666736000,22.6973376000,2295351,58597033.0000,5.740500,-8.888900
2020-03-24,23.2047984000,23.5000483200,22.2544627200,23.2970640000,1827969,45457245.0000,4.571600,2.642300
2020-03-25,24.0351888000,24.2289465600,23.4262358400,23.6015404800,1862367,48084100.0000,4.657700,1.306900
2020-03-26,23.3431968000,23.5738608000,22.7434704000,22.8172828800,1796686,44844394.0000,4.493400,-3.322900
2020-03-27,23.1125328000,23.2509312000,22.3467283200,22.4574470400,1431308,35204513.0000,3.579600,-1.577000
2020-03-30,22.1714236800,22.1806502400,21.0365568000,21.2210880000,1643061,38054035.0000,4.109200,-5.505300
2020-03-31,21.3687129600,21.8208144000,20.6674944000,20.6674944000,1409978,32326195.0000,3.526300,-2.608700
2020-04-01,20.6674944000,21.2764473600,20.5290960000,20.6305881600,1290129,29232246.0000,3.226500,-0.178600
2020-04-02,20.5752288000,21.5809238400,20.5752288000,21.5163379200,1709814,39103666.0000,4.276100,4.293400
2020-04-03,21.2856739200,21.5163379200,20.9350646400,21.0642364800,1569716,36011989.0000,3.925800,-2.101200
2020-04-07,21.5440176000,21.8577206400,21.4517520000,21.7008691200,1532983,36030778.0000,3.833900,3.022300
2020-04-08,21.7193222400,22.0699315200,21.3871660800,21.9223065600,1273624,30145337.0000,3.185300,1.020400
2020-04-09,22.1252908800,22.1437440000,21.6916425600,21.8946268800,1389466,32909370.0000,3.475000,-0.126300
2020-04-10,21.8946268800,21.8946268800,21.0365568000,21.2118614400,1286563,29754056.0000,3.217600,-3.118400
2020-04-13,20.8520256000,21.2672208000,20.7597600000,20.9442912000,613955,13966432.0000,1.535500,-1.261400
2020-04-14,21.5901504000,21.5901504000,21.0734630400,21.3502598400,812214,18711303.0000,2.031300,1.938300
2020-04-15,21.3502598400,21.8484940800,21.2395411200,21.2949004800,1067966,24871952.0000,2.670900,-0.259300
2020-04-16,21.3871660800,21.8300409600,21.2487676800,21.7285488000,1318286,30908083.0000,3.297000,2.036400
2020-04-17,21.7008691200,22.0791580800,21.5716972800,21.7193222400,1620351,38393798.0000,4.052400,-0.042500
2020-04-20,21.7470019200,22.0976112000,21.5532441600,22.0607049600,1368892,32420581.0000,3.423500,1.571800
2020-04-21,22.0237987200,22.0237987200,21.4978848000,21.7377753600,895132,21096861.0000,2.238700,-1.463800
2020-04-22,21.7839081600,22.5589392000,21.7100956800,22.3928611200,2290631,55402993.0000,5.728700,3.013600
2020-04-23,22.5128064000,23.1771187200,22.3375017600,22.8172828800,2319335,57318574.0000,5.800500,1.895300
2020-04-24,23.0664000000,23.1586656000,22.3375017600,22.4205408000,1890759,46353916.0000,4.728700,-1.738800
2020-04-27,22.3375017600,22.6050720000,21.9223065600,21.9223065600,961079,23166515.0000,2.403600,-2.222200
2020-04-28,22.2175564800,22.2175564800,17.7149952000,20.0124086400,2882202,62228392.0000,7.208200,-8.712100
2020-04-29,19.5695337600,20.6490412800,19.5695337600,19.6617993600,1384803,30261544.0000,3.463300,-1.752000
2020-04-30,19.7171587200,21.7285488000,19.7079321600,21.3041270400,2973924,66757715.0000,7.437600,8.352900
2020-05-06,21.2210880000,23.5277280000,21.0642364800,23.2417046400,3856248,93404042.0000,9.644200,9.094800
2020-05-07,23.2509312000,25.5114384000,23.2509312000,23.8137513600,6792433,180701658.0000,16.987500,2.461300
2020-05-08,24.0259622400,25.1885088000,23.9152435200,23.9613763200,4711144,124921879.0000,11.782300,0.619900
2020-05-11,23.6661264000,24.2566262400,23.1863452800,23.7214857600,2995803,76801083.0000,7.492300,-1.001200
2020-05-12,23.6938060800,23.8322044800,22.7157907200,23.3524233600,2070134,52228399.0000,5.177300,-1.555800
2020-05-13,23.2878374400,24.0536419200,23.0664000000,23.7214857600,1945980,49955089.0000,4.866800,1.580400
2020-05-14,23.7214857600,24.1274544000,23.2970640000,23.4354624000,1781037,45825097.0000,4.454300,-1.205800
2020-05-15,23.4354624000,24.0720950400,23.3431968000,23.7214857600,1968111,50688365.0000,4.922100,1.220500
2020-05-18,23.7768451200,24.0997747200,22.7526969600,22.7896032000,1852639,47107373.0000,4.633300,-3.928400
2020-05-19,23.1586656000,24.5426496000,23.1586656000,24.5334230400,3895225,101406430.0000,9.741700,7.651800
2020-05-20,24.5057433600,25.8343680000,24.3581184000,25.0962432000,5361272,146383697.0000,13.408200,2.294100
2020-05-21,25.0685635200,25.3176806400,23.5738608000,23.8137513600,3216695,84712721.0000,8.044800,-5.110300
2020-05-22,24.3027590400,26.3879616000,23.8598841600,25.7605555200,9055691,249636230.0000,22.647700,8.175100
2020-05-25,25.3545868800,25.6959696000,23.9982825600,24.4319308800,5449568,144834447.0000,13.629000,-5.157600
2020-05-26,24.7456339200,25.7974617600,24.2935324800,25.5760243200,4660562,127121374.0000,11.655800,4.682800
2020-05-27,25.5022118400,26.4433209600,25.1146963200,25.7697820800,5101942,142706699.0000,12.759600,0.757600
2020-05-28,25.8897273600,26.4710006400,24.6810480000,25.4560790400,4595486,127463084.0000,11.493000,-1.217300
2020-05-29,24.9209385600,25.7051961600,24.4503840000,24.7825401600,3322100,90047379.0000,8.308400,-2.645900
2020-06-01,25.4653056000,27.1629926400,25.3914931200,26.1757507200,5728955,163164611.0000,14.327800,5.621700
2020-06-02,26.1665241600,26.8308364800,25.6682899200,26.3326022400,4112946,116665247.0000,10.286200,0.599200
2020-06-03,26.6093990400,26.6093990400,25.6775164800,25.8251414400,3595243,102054120.0000,8.991500,-1.927100
2020-06-04,25.8251414400,26.6832115200,25.7051961600,26.4710006400,4017213,114439441.0000,10.046800,2.500900
2020-06-05,26.2495632000,27.4951488000,26.2218835200,27.1260864000,4967755,145586343.0000,12.424100,2.474700
2020-06-08,27.2838468000,27.2838468000,26.4486270000,26.8012753600,3181060,91776969.0000,7.955600,-1.197400
2020-06-09,26.8476764600,27.0704017400,26.0774182000,26.3372643600,2582298,73431887.0000,6.458200,-1.731300
2020-06-10,26.3929456800,26.3929456800,25.2421984000,25.5948467600,2935514,80865370.0000,7.341500,-2.818900
2020-06-11,25.5113247800,25.8454127000,24.7781874000,24.8060280600,2702819,73522501.0000,6.759600,-3.081900
2020-06-12,24.2213742000,24.6668247600,24.1285720000,24.3234566200,1966851,51762934.0000,4.919000,-1.945400
2020-06-15,24.2306544200,24.7781874000,23.5903192400,23.7388027600,2176819,56772065.0000,5.444100,-2.403700
2020-06-16,23.7759236400,24.9452313600,23.7759236400,24.9359511400,2690671,71189036.0000,6.729200,5.043000
