date,open,high,low,close,volume,amount,turn,pctChg
2014-02-11,7.0020825000,8.4024990000,7.0020825000,7.5611105500,9391914,622277232.0000,12.547647,29.580490
2014-02-12,8.1338012000,8.3171077500,7.8286698000,8.3171077500,25056720,1779847712.0000,33.475912,9.998500
2014-02-13,7.8559950000,8.6074380000,7.7762965000,8.1884516000,17223044,1252079376.0000,23.010079,-1.546900
2014-02-14,8.1975600000,8.5391250000,8.1975600000,8.3774509000,9946406,733892464.0000,13.288452,2.308100
2014-02-17,8.4024990000,8.4469024500,8.0757351500,8.2453791000,9846295,709570848.0000,13.154703,-1.576500
2014-02-18,8.2840898000,8.8579190000,8.1520180000,8.5129383500,13524100,1010057120.0000,18.068270,3.245000
2014-02-19,8.3694810500,8.4821975000,8.1178615000,8.1770661000,8323140,603810832.0000,11.119760,-3.945400
2014-02-20,8.1634035000,8.4116074000,8.1041989000,8.2043913000,5854207,423802880.0000,7.821252,0.334200
2014-02-21,8.2203310000,8.3091379000,7.9550488500,8.0666267500,5367438,382447248.0000,7.170926,-1.679200
2014-02-24,7.9755427500,8.2886440000,7.9596030500,8.2715657500,5130727,369393216.0000,6.854679,2.540600
2014-02-25,8.2772585000,8.8533648000,8.1975600000,8.2886440000,10440556,784531312.0000,13.948639,0.206500
2014-02-26,8.2920596500,8.3990833500,7.6852125000,7.9687114500,6425508,451122608.0000,8.584513,-3.859900
2014-02-27,7.9584645000,8.0301931500,7.6852125000,7.7102606000,4445610,304953264.0000,5.939359,-3.243300
2014-02-28,7.6965980000,8.0597954500,7.4039906500,7.9983137500,4695139,322715632.0000,6.272731,3.736000
2014-03-03,7.9561874000,8.1463252500,7.9083683000,8.0711809500,2820850,199004011.0000,3.768671,0.911000
2014-03-04,8.0723195000,8.1190000500,7.8172843000,7.8969828000,3767787,263064953.0000,5.033784,-2.158300
2014-03-05,7.8924286000,7.9618801500,7.7159533500,7.9322778500,2760347,189178564.0000,3.687838,0.446900
2014-03-06,7.8878744000,8.0358859000,7.7000136500,7.9709885500,2597426,180009846.0000,3.470175,0.488000
2014-03-07,7.9459404500,7.9459404500,7.7148148000,7.7193690000,2090429,142816397.0000,2.792824,-3.156700
2014-03-10,7.6248693500,7.9117839500,7.5144300000,7.7318930500,2821192,191994133.0000,3.769128,0.162200
2014-03-11,7.7387243500,7.9698500000,7.6453632500,7.8924286000,3295849,227462650.0000,4.403272,2.076300
2014-03-12,7.8195614000,8.1952829000,7.8104530000,7.9630187000,2706708,190879157.0000,3.616176,0.894400
2014-03-13,7.9652958000,8.1406325000,7.9106454000,7.9516332000,2329125,164633246.0000,3.111723,-0.143000
2014-03-14,7.9129225000,7.9880668000,7.7990675000,7.8411938500,1117006,77581210.0000,1.492326,-1.388900
2014-03-17,7.7990675000,8.0040065000,7.7922362000,7.9448019000,1401282,97680909.0000,1.872120,1.321300
2014-03-18,7.9129225000,8.0267775000,7.8912900500,7.9243080000,1088560,76023748.0000,1.454322,-0.258000
2014-03-19,8.0210847500,8.1338012000,7.8423324000,7.9140610500,2068756,145001557.0000,2.763869,-0.129300
