date,open,high,low,close,volume,amount,turn,pctChg
2022-06-08,21.0805492000,21.2922752400,20.3441108000,20.7215354800,3042197,68776123.4600,7.637100,-1.788800
2022-06-09,20.7859738400,21.3843300400,20.3901382000,21.3751245600,4384935,100160717.5700,11.007900,3.154200
2022-06-10,21.1265766000,21.7065218400,21.0621382400,21.6696999200,4514212,105447192.1100,11.332400,1.378100
2022-06-13,21.1357820800,21.6789054000,20.9240560400,21.5960560800,3348360,77838996.6900,8.405700,-0.339800
2022-06-14,21.4303574400,22.3140835200,21.3567136000,21.9642752800,4723231,111930270.8600,11.857100,1.705000
2022-06-15,22.0931520000,22.2404396800,21.6881108800,21.8261930800,4449574,106098399.5800,11.170100,-0.628700
2022-06-16,22.1391794000,22.1391794000,21.4395629200,21.4671793600,3805789,89657389.8300,9.554000,-1.644900
2022-06-17,21.1726040000,21.4763848400,20.7767683600,21.3843300400,3282951,75363700.7800,8.241500,-0.385900
2022-06-20,21.4763848400,21.7249328000,21.3659190800,21.5868506000,2137353,50033892.5300,5.365600,0.947100
2022-06-21,21.6789054000,21.6789054000,21.0345218000,21.2646588000,2535182,58879569.8200,6.364300,-1.492500
2022-06-22,21.3567136000,21.4395629200,20.7215354800,20.7399464400,2223083,50677865.8100,5.580800,-2.467500
2022-06-23,20.6110697200,20.8964396000,20.5190149200,20.8688231600,1724955,38906024.8500,4.330300,0.621400
2022-06-24,20.9148505600,21.0621382400,20.8043848000,20.9424670000,1709538,38878123.4400,4.291600,0.352900
2022-06-27,21.3106862000,22.3416999600,21.3106862000,21.8814259600,6248137,148811844.9600,15.685200,4.483500
2022-06-28,21.6881108800,22.1575903600,21.5408232000,21.9918917200,4476953,106545554.4800,11.238900,0.504800
2022-06-29,22.0010972000,22.0655355600,21.3106862000,21.3290971600,3022811,71023738.7600,7.588400,-3.013800
2022-06-30,21.3475081200,21.6881108800,21.2554533200,21.3751245600,2163798,50366794.2800,5.432000,0.215800
2022-07-01,21.4579738800,22.2312342000,21.4579738800,21.9550698000,4221836,100554977.6900,10.598400,2.713200
2022-07-04,22.0563300800,22.0839465200,21.5868506000,21.8906314400,2554151,60529956.5800,6.411900,-0.293500
2022-07-05,21.8906314400,22.1299739200,21.4119464800,22.0839465200,3416091,80712612.4700,8.575700,0.883100
2022-07-06,22.1587731600,22.2897241200,21.6536766000,21.9155785200,2591872,60699950.4600,6.506600,-0.762400
2022-07-07,21.7939812000,21.9623467200,21.6443229600,21.8875176000,1683621,39298904.2400,4.226500,-0.128000
2022-07-08,22.1120049600,22.1120049600,21.5040183600,21.5040183600,1968193,45775389.5000,4.940900,-1.752100
2022-07-11,21.3450064800,21.4198356000,20.8960317600,20.9521536000,1770382,39917899.6500,4.444300,-2.566300
2022-07-12,21.1205191200,21.4011283200,20.8866781200,20.9427999600,1611838,36408853.8200,4.046300,-0.044600
2022-07-13,21.1392264000,21.3075919200,20.9615072400,21.1111654800,1313387,29709983.2400,3.297100,0.803900
2022-07-14,21.0737509200,21.3450064800,20.7650808000,21.1859946000,1959031,44284146.8200,4.917900,0.354500
2022-07-15,21.2795310000,21.7191520800,21.0924582000,21.4291892400,3225758,74074627.8900,8.097900,1.147900
2022-07-18,21.4946647200,22.0839440400,21.3450064800,22.0839440400,3534034,82544448.2800,8.871800,3.055400
2022-07-19,22.1868340800,22.5890406000,21.8220421200,22.0371758400,3993103,94504222.0700,10.024200,-0.211800
2022-07-20,22.0091149200,22.3458459600,21.8501030400,22.0278222000,2814980,66355511.0000,7.066700,-0.042400
2022-07-21,21.9904076400,22.1961877200,21.8875176000,21.9436394400,2215373,52133087.0400,5.561400,-0.382200
2022-07-22,22.0371758400,22.3832605200,21.7939812000,22.1307122400,3129508,74035613.9700,7.856300,0.852500
2022-07-25,22.0745904000,22.1494195200,21.2982382800,21.3262992000,2763850,63887460.0400,6.938300,-3.634800
2022-07-26,21.3730674000,21.6910911600,21.0176290800,21.6536766000,1584314,36174926.7400,3.977200,1.535100
2022-07-27,21.5133720000,21.7565666400,21.4759574400,21.7191520800,1219720,28152207.3200,3.062000,0.302400
2022-07-28,21.7939812000,21.9623467200,21.6817375200,21.7097984400,1804004,42072071.7900,4.528700,-0.043100
2022-07-29,21.7565666400,21.8781639600,21.3824210400,21.4572501600,1622204,37578285.7700,4.072300,-1.163300
2022-08-01,21.4385428800,21.6817375200,21.1859946000,21.6536766000,1398452,32194186.7100,3.510600,0.915400
2022-08-02,21.5227256400,21.6069084000,19.7548876800,20.0354968800,4175718,90897140.4700,10.482600,-7.473000
2022-08-03,20.0354968800,20.4189961200,19.7923022400,19.8390704400,1918466,41371390.4800,4.816100,-0.980400
2022-08-04,20.1103260000,20.1196796400,19.7642413200,20.0635578000,987313,21066520.8300,2.478500,1.131500
2022-08-05,20.0822650800,20.2412769600,20.0074359600,20.2225696800,1076195,23145419.9000,2.701700,0.792500
2022-08-08,20.2599842400,20.4189961200,20.0916187200,20.3815815600,1008834,21883840.8500,2.532600,0.786300
2022-08-09,20.3815815600,20.4564106800,20.2973988000,20.3254597200,918286,19989090.4900,2.305200,-0.275400
2022-08-10,20.2599842400,20.4189961200,20.2599842400,20.3254597200,777800,16915900.0000,1.952600,0.000000
2022-08-11,20.4096424800,20.6154225600,20.3909352000,20.5405934400,992122,21768895.9800,2.490600,1.058400
2022-08-12,20.4377034000,20.6154225600,20.4377034000,20.4657643200,968319,21229525.2300,2.430800,-0.364300
2022-08-15,20.4844716000,20.5405934400,20.2973988000,20.3348133600,954642,20816990.6800,2.396500,-0.639900
2022-08-16,20.4657643200,20.5031788800,20.2880451600,20.3628742800,865952,18869797.9200,2.173900,0.138000
2022-08-17,20.5125325200,20.6247762000,20.3254597200,20.5780080000,1111423,24345609.9900,2.790100,1.056500
2022-08-18,20.5686543600,20.5686543600,20.2693378800,20.4096424800,1138099,24773016.4400,2.857100,-0.818200
2022-08-19,20.4470570400,20.5312398000,20.1196796400,20.1664478400,1145709,24872099.6500,2.876200,-1.191600
2022-08-22,20.1570942000,21.3169455600,19.8858386400,20.9521536000,3114121,69191123.0500,7.817600,3.896100
2022-08-23,20.5967152800,20.7183126000,20.4002888400,20.6247762000,2257007,49593261.8100,5.665900,-1.562500
2022-08-24,20.4844716000,21.2795310000,20.2132160400,20.9989218000,4863012,109062824.9100,12.208000,1.814100
2022-08-25,20.6715444000,21.0924582000,20.4564106800,20.7744344400,2620012,58124225.4500,6.577200,-1.069000
2022-08-26,20.6154225600,20.8212026400,20.2506306000,20.3441670000,2023088,44426503.4300,5.078700,-2.071100
2022-08-29,20.1103260000,20.2973988000,19.9980823200,20.2319233200,1084085,23423577.4300,2.721500,-0.551700
2022-08-30,20.2973988000,20.2973988000,20.0916187200,20.2225696800,910592,19666229.6000,2.285900,-0.046200
2022-08-31,20.2132160400,20.2132160400,19.6426440000,19.6519976400,1547040,32842387.7700,3.883700,-2.821500
2022-09-01,19.6987658400,19.8671313600,19.6613512800,19.6800585600,745613,15732809.7500,1.871800,0.142800
2022-09-02,19.6800585600,19.8858386400,19.6426440000,19.7361804000,599916,12665131.8200,1.506000,0.285200
2022-09-05,19.7361804000,19.8484240800,19.6519976400,19.7455340400,515874,10898189.9000,1.295000,0.047400
2022-09-06,19.7361804000,19.9138995600,19.6987658400,19.8858386400,673695,14287845.9000,1.691200,0.710600
2022-09-07,19.8858386400,20.7463735200,19.7923022400,20.4377034000,2614657,57030703.2700,6.563800,2.775200
2022-09-08,20.1196796400,20.2038624000,19.8203631600,19.8390704400,1812339,38808512.7300,4.549700,-2.929100
2022-09-09,19.9232532000,20.0729114400,19.8297168000,19.8951922800,638822,13598972.4600,1.603700,0.282900
2022-09-13,19.9887286800,20.0074359600,19.8577777200,19.9419604800,556637,11857445.3300,1.397400,0.235100
2022-09-14,19.6426440000,19.7548876800,19.5116930400,19.6894122000,738871,15533988.2700,1.854800,-1.266400
2022-09-15,19.7268267600,19.8110095200,19.1281938000,19.3152666000,1200700,24955468.6000,3.014200,-1.900200
2022-09-16,19.3620348000,19.3620348000,18.7072800000,18.7072800000,953655,19347340.3300,2.394000,-3.147700
2022-09-19,18.7540482000,18.7540482000,18.1180006800,18.2863662000,572581,11243327.2600,1.437400,-2.250000
2022-09-20,18.4453780800,18.5482681200,18.3892562400,18.4921462800,451100,8905440.0000,1.132400,1.125300
2022-09-21,18.4827926400,18.5669754000,18.2489516400,18.5014999200,388126,7647682.7500,0.974300,0.050600
2022-09-22,18.3144271200,18.5763290400,18.3144271200,18.3611953200,392422,7740909.4200,0.985100,-0.758300
2022-09-23,18.3705489600,18.4921462800,17.7064405200,17.7999769200,878529,16906991.1900,2.205400,-3.056500
2022-09-26,17.6503186800,17.6596723200,17.0049175200,17.1358684800,777900,14420140.0000,1.952800,-3.731000
2022-09-27,17.2106976000,17.4445386000,17.0703930000,17.3977704000,699268,12892180.0800,1.755400,1.528400
2022-09-28,17.3977704000,17.4819531600,16.9768566000,17.0423320800,572782,10554482.3700,1.437900,-2.043000
2022-09-29,17.2013439600,17.2574658000,16.7336619600,16.8365520000,621028,11261525.5200,1.559000,-1.207500
2022-09-30,16.8365520000,16.8459056400,16.4436991200,16.6214182800,571966,10180860.9700,1.435900,-1.277800
2022-10-10,16.6214182800,16.7991374400,16.1911508400,16.3033945200,475180,8341776.8600,1.192900,-1.913300
2022-10-11,16.3221018000,16.4249918400,16.0976144400,16.3408090800,335259,5840844.6400,0.841600,0.229500
2022-10-12,16.3595163600,16.6962474000,16.3221018000,16.6775401200,597645,10549499.2700,1.500300,2.060700
2022-10-13,16.6401255600,16.8926738400,16.5840037200,16.7430156000,563793,10101070.1500,1.415300,0.392600
2022-10-14,16.7430156000,17.0797466400,16.5652964400,17.0236248000,2281716,41167543.6900,5.432700,1.676000
2022-10-17,16.8926738400,17.2294048800,16.8084910800,17.1639294000,1295678,23681485.4500,3.084900,0.824200
2022-10-18,17.1826366800,17.1826366800,16.9487956800,17.0329784400,826842,15043337.7600,1.968700,-0.762900
2022-10-19,17.0049175200,17.0049175200,16.6494792000,16.6681864800,1050699,18907838.9200,2.501700,-2.141700
2022-10-20,16.5559428000,16.9581493200,16.4998209600,16.7056010400,930399,16623413.8500,2.215200,0.224500
2022-10-21,16.9113811200,16.9113811200,16.5465891600,16.6120646400,527900,9422337.3500,1.256900,-0.559900
2022-10-24,16.6120646400,16.9768566000,16.3595163600,16.3875772800,834366,14819556.1200,1.986600,-1.351400
2022-10-25,16.3688700000,16.5372355200,16.1817972000,16.4717600400,797537,13948941.2800,1.898900,0.513700
2022-10-26,16.4717600400,16.8459056400,16.4624064000,16.8365520000,818924,14650550.0200,1.949800,2.214700
2022-10-27,16.7523692400,16.9207347600,16.7149546800,16.8552592800,850383,15294132.7600,2.024700,0.111100
2022-10-28,16.8459056400,16.8833202000,16.1350290000,16.1350290000,1136104,20020429.5800,2.705000,-4.273000
2022-10-31,16.1350290000,16.5278818800,16.0882608000,16.3221018000,742437,12925597.3100,1.767700,1.159400
2022-11-01,16.3688700000,16.8365520000,16.3314554400,16.7804301600,933106,16580626.4300,2.221700,2.808000
2022-11-02,16.8365520000,17.1078075600,16.7430156000,17.0984539200,1286452,23364133.3900,3.063000,1.895200
2022-11-03,17.0236248000,17.3229412800,16.8739665600,17.1171612000,1129033,20630211.4800,2.688200,0.109400
2022-11-04,17.0516857200,17.3042340000,17.0516857200,17.2668194400,1223192,22480871.0700,2.912400,0.874300
2022-11-07,17.2948803600,17.3790631200,17.1452221200,17.2948803600,954131,17622189.7700,2.271700,0.162500
2022-11-08,17.3510022000,17.3697094800,17.1919903200,17.3135876400,867802,16027886.2300,2.066200,0.108200
2022-11-09,17.3322949200,17.3322949200,17.1826366800,17.1919903200,704072,12990038.8300,1.676400,-0.702300
2022-11-10,17.1545757600,17.2668194400,17.0610393600,17.0891002800,707030,12968212.2200,1.683400,-0.598500
2022-11-11,17.3135876400,17.4351849600,17.1732830400,17.2106976000,1297339,24008752.2800,3.088900,0.711500
2022-11-14,17.2106976000,17.3322949200,17.0984539200,17.1358684800,762655,14034257.8400,1.815800,-0.434800
2022-11-15,17.1358684800,17.3510022000,17.0423320800,17.3229412800,803234,14818265.1500,1.912500,1.091700
2022-11-16,17.3790631200,17.4071240400,17.2106976000,17.2574658000,749604,13874262.2200,1.784800,-0.378000
2022-11-17,17.2106976000,17.2574658000,17.1358684800,17.2106976000,742485,13638168.2400,1.767800,-0.271000
2022-11-18,17.1919903200,17.3229412800,17.1265148400,17.1358684800,854919,15757181.7600,2.035500,-0.434800
2022-11-21,17.1265148400,17.4351849600,16.8646129200,17.4258313200,1459839,26718259.2300,3.475800,1.692100
2022-11-22,17.4445386000,17.4913068000,17.0703930000,17.2106976000,1294586,23991726.0900,3.082300,-1.234600
2022-11-23,17.2013439600,17.3416485600,16.9675029600,17.0142711600,870817,15890774.9400,2.073400,-1.141300
2022-11-24,17.0236248000,17.1732830400,17.0142711600,17.0610393600,561658,10256310.0700,1.337300,0.274900
2022-11-25,17.0610393600,17.1358684800,16.9862102400,17.0891002800,628503,11469170.3200,1.496400,0.164500
2022-11-28,17.1265148400,17.1265148400,16.7523692400,16.8178447200,811712,14646767.2100,1.932600,-1.587300
2022-11-29,16.8646129200,17.1358684800,16.8646129200,17.1078075600,837444,15255111.6200,1.993900,1.724100
2022-11-30,17.0984539200,17.1639294000,17.0329784400,17.0891002800,521703,9532727.5100,1.242200,-0.109300
2022-12-01,17.1826366800,17.3790631200,17.0891002800,17.2668194400,872847,16136119.0800,2.078200,1.040000
2022-12-02,17.2668194400,17.3977704000,17.2387585200,17.3416485600,628172,11640546.1600,1.495600,0.433400
2022-12-05,17.3229412800,17.5287213600,17.3229412800,17.5193677200,899809,16778287.3700,2.142400,1.024800
2022-12-06,17.5661359200,17.5661359200,17.3135876400,17.3229412800,816595,15206120.3600,1.944300,-1.121200
2022-12-07,17.3322949200,17.3977704000,17.2668194400,17.2948803600,586406,10853872.4000,1.396200,-0.162000
2022-12-08,17.2574658000,17.3790631200,17.2200512400,17.2855267200,509037,9421171.6200,1.212000,-0.054100
2022-12-09,17.2855267200,17.3416485600,17.1919903200,17.2574658000,749336,13841218.2600,1.784100,-0.162300
2022-12-12,17.2387585200,17.2387585200,17.0049175200,17.0610393600,689197,12586337.5300,1.640900,-1.138200
2022-12-13,17.0610393600,17.0797466400,16.9487956800,16.9862102400,493507,8968772.0200,1.175000,-0.438600
2022-12-14,16.9768566000,17.0984539200,16.8926738400,16.9300884000,520544,9446611.8800,1.239400,-0.330400
2022-12-15,16.9113811200,17.0423320800,16.8833202000,16.9862102400,358018,6498330.2400,0.852400,0.331500
2022-12-16,16.9768566000,17.0142711600,16.7617228800,16.7617228800,553190,9948233.1300,1.317100,-1.321600
2022-12-19,16.7897838000,16.8646129200,16.2659799600,16.3127481600,695547,12266368.0500,1.656100,-2.678600
2022-12-20,16.3221018000,16.5091746000,16.2753336000,16.2940408800,335948,5879489.8800,0.799900,-0.114700
2022-12-21,16.3033945200,16.5278818800,16.1817972000,16.3033945200,391514,6814093.6400,0.932200,0.057400
2022-12-22,16.3595163600,16.3595163600,15.9853707600,16.0040780400,569230,9830416.5300,1.355300,-1.835900
2022-12-23,15.9947244000,15.9947244000,15.6486397200,15.7328224800,622071,10499492.4500,1.481100,-1.694900
2022-12-26,15.7328224800,15.9947244000,15.7328224800,15.9479562000,377652,6423737.5200,0.899200,1.367400
2022-12-27,15.9573098400,16.1163217200,15.9573098400,16.0789071600,425267,7298053.7100,1.012500,0.821100
2022-12-28,16.0882608000,16.0882608000,15.8170052400,15.8731270800,445307,7575453.6000,1.060300,-1.279800
2022-12-29,15.9011880000,15.9386025600,15.7515297600,15.7515297600,311695,5277442.9800,0.742100,-0.766100
2022-12-30,15.8076516000,15.9292489200,15.7702370400,15.9105416400,351545,5957277.7100,0.837000,1.009500
2023-01-03,15.9105416400,16.1724435600,15.8263588800,16.1443826400,393871,6764346.8700,0.937800,1.469700
2023-01-04,16.1350290000,16.3127481600,16.0601998800,16.1443826400,396271,6852387.4700,0.943500,0.000000
2023-01-05,16.1537362800,16.2566263200,16.0882608000,16.2285654000,412455,7139187.8000,0.982000,0.521400
2023-01-06,16.2846872400,16.2940408800,16.1630899200,16.1817972000,277408,4805207.1600,0.660500,-0.288200
2023-01-09,16.1817972000,16.3033945200,16.1630899200,16.1817972000,379822,6588071.9300,0.904300,0.000000
2023-01-10,16.1817972000,16.2285654000,16.1163217200,16.1537362800,291056,5028236.0100,0.693000,-0.173400
2023-01-11,16.1443826400,16.2192117600,15.9386025600,15.9666634800,332526,5720638.4200,0.791700,-1.158100
2023-01-12,15.9760171200,16.1350290000,15.9479562000,15.9760171200,237092,4063211.1000,0.564500,0.058600
2023-01-13,15.9947244000,16.0882608000,15.9760171200,16.0789071600,217246,3720447.1200,0.517300,0.644000
2023-01-16,16.0789071600,16.3688700000,16.0789071600,16.3221018000,742459,12913157.9900,1.767800,1.512500
2023-01-17,16.3127481600,16.3595163600,16.1724435600,16.2285654000,278556,4835117.5100,0.663200,-0.573100
2023-01-18,16.1817972000,16.2940408800,16.1630899200,16.2472726800,280347,4867940.4500,0.667500,0.115300
2023-01-19,16.2846872400,16.3127481600,16.2005044800,16.3033945200,379682,6609659.2000,0.904000,0.345400
2023-01-20,16.3221018000,16.4530527600,16.2846872400,16.4436991200,365865,6416803.9500,0.871100,0.860600
2023-01-30,16.5652964400,16.6494792000,16.4811136800,16.5840037200,613860,10876869.7600,1.461600,0.853200
2023-01-31,16.5465891600,16.6962474000,16.5185282400,16.6681864800,462285,8223873.8300,1.100700,0.507600
2023-02-01,16.7617228800,17.2481121600,16.7617228800,17.1171612000,1564112,28594122.9100,3.724100,2.693600
2023-02-02,17.1171612000,17.1265148400,16.9300884000,17.0049175200,856691,15588317.3500,2.039700,-0.655700
2023-02-03,17.0142711600,17.0703930000,16.8459056400,17.0236248000,643975,11674797.3400,1.533300,0.110000
2023-02-06,17.1078075600,17.1171612000,16.9394420400,17.0423320800,552496,10065504.1000,1.315500,0.109900
2023-02-07,17.0142711600,17.2668194400,17.0142711600,17.1826366800,662804,12157271.0700,1.578100,0.823300
2023-02-08,17.2387585200,17.2387585200,16.9581493200,16.9768566000,742103,13520871.6000,1.766900,-1.197600
2023-02-09,16.9955638800,17.1358684800,16.9300884000,17.1265148400,611010,11140909.6000,1.454800,0.881500
2023-02-10,17.1452221200,17.2574658000,17.0236248000,17.1545757600,708228,12994216.9200,1.686300,0.163800
2023-02-13,17.2200512400,17.3697094800,17.1639294000,17.3603558400,893122,16508511.5600,2.126500,1.199600
2023-02-14,17.4445386000,17.4538922400,17.2855267200,17.3229412800,737043,13659060.3500,1.754900,-0.215500
2023-02-15,17.3322949200,17.4445386000,17.3322949200,17.4071240400,742831,13817036.3600,1.768600,0.486000
2023-02-16,17.4071240400,17.4351849600,16.8365520000,16.9020274800,1073333,19685221.3600,2.555600,-2.901700
2023-02-17,16.9113811200,17.1452221200,16.8926738400,16.9581493200,595523,10826855.6800,1.417900,0.332000
2023-02-20,16.9300884000,17.1171612000,16.8739665600,17.0703930000,458952,8350248.7600,1.092700,0.661900
2023-02-21,17.2387585200,17.2387585200,17.0236248000,17.0703930000,515776,9433981.4600,1.228000,0.000000
2023-02-22,17.1078075600,17.1078075600,16.9768566000,17.0516857200,443800,8083363.0000,1.056700,-0.109600
2023-02-23,17.0891002800,17.1639294000,17.0142711600,17.1078075600,481698,8800763.1800,1.146900,0.329100
2023-02-24,17.1919903200,17.1919903200,16.9300884000,17.0049175200,390644,7102357.6000,0.930100,-0.601400
2023-02-27,16.9581493200,17.0142711600,16.8178447200,16.8365520000,414745,7493211.8500,0.987500,-0.990100
2023-02-28,16.9394420400,17.0610393600,16.8365520000,16.9768566000,551422,9990359.9700,1.312900,0.833300
2023-03-01,16.9113811200,17.1358684800,16.9113811200,17.1265148400,771700,14047347.7500,1.837400,0.881500
2023-03-02,17.1265148400,17.2668194400,17.0423320800,17.1732830400,658500,12086081.0000,1.567900,0.273100
2023-03-03,17.1732830400,17.1919903200,17.0703930000,17.1826366800,568316,10418626.8900,1.353100,0.054500
2023-03-06,17.2013439600,17.2013439600,17.1078075600,17.1265148400,438500,8041942.0000,1.044000,-0.326600
2023-03-07,17.1171612000,17.1265148400,16.8646129200,16.8646129200,749615,13607693.0500,1.784800,-1.529200
2023-03-08,16.9020274800,17.0236248000,16.7897838000,17.0236248000,301600,5455160.0000,0.718100,0.942900
2023-03-09,17.0423320800,17.4725995200,16.9394420400,17.3884167600,1468817,27166132.5900,3.497200,2.142900
2023-03-10,17.4445386000,18.4173171600,17.3322949200,17.7812696400,5106467,97872514.6200,12.158300,2.259300
2023-03-13,17.6596723200,18.1741225200,17.3603558400,17.4913068000,3173462,60032743.3900,7.555900,-1.630700
2023-03-14,17.4913068000,17.5100140800,17.0610393600,17.1545757600,1795699,33058190.6900,4.275500,-1.925100
2023-03-15,17.2574658000,17.4445386000,17.1265148400,17.3697094800,1241216,22970366.0800,2.955300,1.254100
2023-03-16,17.1919903200,17.3510022000,16.8739665600,16.8926738400,1584572,28878953.9300,3.772800,-2.746400
2023-03-17,16.9862102400,17.0423320800,16.8552592800,16.9768566000,1020411,18485757.9100,2.429600,0.498300
2023-03-20,16.9487956800,16.9955638800,16.7430156000,16.7710765200,935818,16830697.6000,2.228100,-1.212100
2023-03-21,16.7710765200,16.9581493200,16.7710765200,16.9487956800,516897,9328080.2200,1.230700,1.059700
2023-03-22,16.9581493200,17.0891002800,16.9394420400,17.0516857200,732013,13322266.1700,1.742900,0.607100
2023-03-23,17.0049175200,17.1265148400,16.9768566000,17.0610393600,656853,11993462.7500,1.563900,0.054900
2023-03-24,17.0516857200,17.1358684800,16.9955638800,17.0236248000,604159,11015828.0400,1.438500,-0.219300
2023-03-27,17.0891002800,17.0891002800,16.8459056400,16.9581493200,706961,12806872.3100,1.683200,-0.384600
2023-03-28,16.9955638800,17.0142711600,16.8646129200,16.8646129200,434100,7856257.0000,1.033600,-0.551600
2023-03-29,16.8646129200,16.9207347600,16.7991374400,16.8365520000,500203,9019337.0900,1.191000,-0.166400
2023-03-30,16.8739665600,16.8739665600,16.6120646400,16.6307719200,684464,12194953.5500,1.629700,-1.222200
2023-03-31,16.6120646400,16.7243083200,16.6120646400,16.6401255600,325213,5793158.1400,0.774300,0.056200
2023-04-03,16.7056010400,16.8271983600,16.6494792000,16.7710765200,312105,5587233.5100,0.743100,0.787000
2023-04-04,16.8365520000,16.8365520000,16.5559428000,16.6214182800,520911,9272015.6300,1.240300,-0.892400
2023-04-06,16.6214182800,16.7149546800,16.5933573600,16.7056010400,447943,7974409.5500,1.066500,0.506500
2023-04-07,16.6962474000,16.7897838000,16.6027110000,16.7430156000,463943,8298778.1200,1.104600,0.224000
2023-04-10,16.7243083200,16.8365520000,16.6588328400,16.7804301600,604047,10819949.2400,1.438200,0.223500
2023-04-11,16.7430156000,16.8926738400,16.7056010400,16.7804301600,553955,9956261.7400,1.015200,0.000000
2023-04-12,16.8365520000,16.9487956800,16.7336619600,16.9300884000,757548,13683589.7800,1.388300,0.891900
2023-04-13,16.9394420400,17.4351849600,16.8552592800,17.3416485600,2062541,37956476.7400,3.779800,2.430900
2023-04-14,17.3510022000,17.7532087200,17.1265148400,17.2013439600,1759987,32736073.2000,3.225300,-0.809100
2023-04-17,17.2200512400,17.3884167600,17.0236248000,17.1452221200,856944,15715966.1400,1.570400,-0.326300
