date,open,high,low,close,volume,amount,turn,pctChg
2021-03-23,12.7361561600,14.8324800000,11.7671008000,13.3887852800,64452623,842424296.3600,79.802200,239.348400
2021-03-24,11.9549788800,11.9648672000,10.3728476800,10.5706140800,41956144,465845571.3400,51.948100,-21.048700
2021-03-25,10.3827360000,10.6200556800,9.8883200000,9.8883200000,25077071,257206964.8600,31.049200,-6.454600
2021-03-26,9.9674265600,10.2442995200,9.6707769600,9.9872032000,20002223,200878472.1000,24.765800,1.000000
2021-03-29,9.9179849600,10.1750812800,9.6707769600,9.8289900800,14373720,143279344.4600,17.796900,-1.584200
2021-03-30,9.7795484800,9.8685433600,9.5224521600,9.5521171200,11897897,116703741.7500,14.731400,-2.816900
2021-03-31,9.4730105600,9.4730105600,8.9588179200,9.0082595200,15444658,143386090.2800,19.122800,-5.693600
2021-04-01,8.9588179200,9.7795484800,8.9588179200,9.3444624000,18310007,174949105.2900,22.670600,3.732200
2021-04-02,9.2455792000,9.9773148800,9.0972544000,9.7993251200,19320511,187503897.1300,23.921700,4.867700
2021-04-06,9.8191017600,10.2146345600,9.6213353600,10.0860864000,17231376,173204062.5100,21.335100,2.926300
2021-04-07,10.0168681600,10.4222892800,9.8685433600,10.3530710400,16529097,169715022.6500,20.465500,2.647100
2021-04-08,10.2838528000,10.9562585600,9.9773148800,10.0366448000,20542164,217945269.1900,25.434300,-3.056400
2021-04-09,9.8982083200,10.2937411200,9.7894368000,9.9872032000,11159667,112696317.2300,13.817400,-0.492600
2021-04-12,9.9872032000,10.2640761600,9.8388784000,10.0069798400,9628246,97982328.8700,11.921200,0.198000
2021-04-13,10.0168681600,10.1454163200,9.5521171200,9.6411120000,9111201,89745759.0900,11.281100,-3.656100
2021-04-14,9.5521171200,9.9278732800,9.4433456000,9.7103302400,6461402,63285190.8800,8.000200,0.717900
2021-04-15,9.7202185600,9.7993251200,9.3741273600,9.3741273600,7160974,68912170.9900,8.866400,-3.462300
2021-04-16,9.4037923200,10.0168681600,9.3840156800,9.8586550400,10096704,99299714.8900,12.501300,5.168800
2021-04-19,9.9872032000,10.7584921600,9.9278732800,10.3431827200,15912739,167035797.2800,19.702400,4.914700
2021-04-20,10.4321776000,10.6101673600,9.9575382400,10.0267564800,12990671,134527531.1800,16.084400,-3.059300
2021-04-21,9.9179849600,10.0069798400,9.6905536000,9.7795484800,7900610,78522913.5900,9.782200,-2.465500
2021-04-22,9.8388784000,9.8487667200,9.6213353600,9.6510003200,5461097,53775745.9500,6.761700,-1.314500
2021-04-23,9.6510003200,9.7795484800,9.5323404800,9.5620054400,5365948,52368532.1700,6.643900,-0.922100
2021-04-26,9.5620054400,9.6312236800,9.2554675200,9.2950208000,6562904,62622425.0100,8.125900,-2.792100
2021-04-27,9.4334572800,9.4334572800,9.1664726400,9.1862492800,4102939,38420760.6600,5.080100,-1.170200
2021-04-28,9.3939040000,9.4235689600,9.2356908800,9.3049091200,3726013,35161954.3800,4.613400,1.291700
2021-04-29,9.2653558400,9.3543507200,9.0873660800,9.1071427200,4355354,40505841.1300,5.392600,-2.125400
2021-04-30,9.0577011200,9.1368076800,8.4841785600,8.5830617600,7488634,66538041.5900,9.272100,-5.754600
2021-05-06,8.6325033600,8.7412748800,8.5731734400,8.6028384000,2507972,21904745.2100,3.105300,0.230400
2021-05-07,8.7017216000,8.7017216000,8.4248486400,8.4742902400,3382212,29201026.6300,4.187700,-1.494300
2021-05-10,8.5336201600,8.5533968000,8.3754070400,8.4940668800,2963672,25336649.3600,3.669500,0.233400
2021-05-11,8.4545136000,8.8401580800,8.4149603200,8.7808281600,3757173,32992047.9800,4.652000,3.376000
2021-05-12,8.8006048000,8.8599347200,8.6720566400,8.7313865600,2718122,24078831.2600,3.365400,-0.563100
2021-05-13,8.7017216000,8.8203814400,8.5138435200,8.5237318400,2512214,22016456.9500,3.110500,-2.378300
2021-05-14,8.5336201600,8.7116099200,8.5336201600,8.6621683200,2042110,17837406.8300,2.528400,1.624100
2021-05-17,8.6621683200,8.6720566400,8.4742902400,8.5138435200,2466041,21278798.4000,3.053300,-1.712300
2021-05-18,8.5039552000,8.6522800000,8.4050720000,8.6522800000,3316322,28683511.3800,4.106100,1.626000
2021-05-19,8.6522800000,8.6522800000,8.4841785600,8.4940668800,2019204,17427658.4300,2.500100,-1.828600
2021-05-20,8.4841785600,8.5237318400,8.3358537600,8.3852953600,3032448,25823900.9900,3.754600,-1.280600
2021-05-21,8.3951836800,8.4347369600,8.1479756800,8.1776406400,3990305,33347313.7600,4.940600,-2.476400
2021-05-24,8.1776406400,8.4742902400,8.1677523200,8.4050720000,3296512,27823395.0900,4.081600,2.781100
2021-05-25,8.4149603200,8.5039552000,8.3160771200,8.4742902400,2953657,25157741.7700,3.657100,0.823500
2021-05-26,8.4742902400,8.5039552000,8.3951836800,8.4446252800,1811590,15483536.2200,2.243000,-0.350100
2021-05-27,8.4248486400,8.7610515200,8.4248486400,8.6621683200,4340621,38005136.4200,5.374400,2.576100
2021-05-28,8.6127267200,8.7214982400,8.4347369600,8.4742902400,3222202,27871684.8900,3.989600,-2.168900
2021-05-31,8.4940668800,8.6127267200,8.3061888000,8.5929500800,3745894,31969828.3100,4.638000,1.400200
2021-06-01,8.5336201600,9.4433456000,8.4940668800,9.1071427200,13829290,126535956.1300,17.122800,5.983900
2021-06-02,9.8685433600,10.2344112000,9.2950208000,9.4037923200,19799286,194385097.7600,24.514500,3.257300
2021-06-03,10.1849696000,10.4618425600,9.6411120000,9.7993251200,21331236,214567219.0600,26.411300,4.206100
2021-06-04,9.4927872000,9.6608886400,9.1368076800,9.1664726400,13841214,131458952.0400,17.137500,-6.458100
2021-06-07,9.1565843200,10.9958118400,8.9983712000,10.9958118400,25437249,264594653.0000,31.495200,19.956900
2021-06-08,11.7967657600,13.1910188800,11.2331315200,13.1910188800,48768415,611879272.7100,60.382700,19.964000
2021-06-09,12.6570496000,15.7916470400,12.5779430400,14.4369472000,56119381,782624690.7600,69.484300,9.445300
2021-06-10,14.2194041600,17.3243366400,13.9524195200,17.3243366400,49045515,789095919.5500,60.725800,20.000000
2021-06-11,17.3045600000,20.7654720000,16.8101440000,20.2512793600,46678539,887617799.3100,57.795100,16.895000
2021-06-15,18.6394832000,19.4305488000,16.1970681600,16.1970681600,41976005,754693558.5700,51.972700,-20.019500
2021-06-16,15.4257792000,17.9967424000,14.3578406400,16.8496972800,39857326,633754480.6900,49.349400,4.029300
2021-06-17,15.9004185600,18.7878080000,15.5048857600,17.2551184000,37883413,650094483.9200,46.905400,2.406100
2021-06-18,16.6815958400,17.6803161600,15.7323171200,16.0388550400,26597914,443324713.9500,32.932300,-7.048700
2021-06-21,16.3849462400,19.0844576000,16.0487433600,18.7878080000,34170313,619382338.2500,42.308100,17.139300
2021-06-22,18.2736153600,21.1906697600,17.7396460800,18.4911584000,35712532,707507755.8300,44.217600,-1.578900
2021-06-23,18.5801532800,20.3600508800,17.8286409600,19.6975334400,29249909,569182223.7000,36.215800,6.524100
2021-06-24,19.4404371200,21.3389945600,19.0053510400,19.4602137600,29438676,603997097.0900,36.449600,-1.204800
2021-06-25,19.0844576000,20.2413910400,16.8101440000,17.1760118400,30433844,560047547.5700,37.681700,-11.737800
2021-06-28,16.6618192000,17.9868540800,16.3849462400,17.2254534400,19598038,342292691.5800,24.265400,0.287900
2021-06-29,17.3737782400,18.5900416000,16.9881337600,17.4034432000,20280866,364831103.2600,25.110800,1.033300
2021-06-30,17.4034432000,17.9077475200,16.6914841600,17.0870169600,15893452,276910608.8200,19.678500,-1.818200
2021-07-01,17.5913212800,17.6012096000,14.8324800000,15.0500230400,21266312,344168931.9000,26.330900,-11.921300
2021-07-02,14.9906931200,15.7817587200,14.6050486400,15.4653324800,16216628,249129330.2200,20.078700,2.759500
2021-07-05,15.4554441600,16.2465097600,15.3071193600,15.8213120000,13506517,217239875.0900,16.723100,2.301800
2021-07-06,15.8608652800,17.7198694400,15.8608652800,16.8200323200,22710624,392943666.3000,28.119200,6.312500
2021-07-07,16.5926009600,16.7508140800,15.8806419200,16.4739411200,13485400,222785454.8800,16.697000,-2.057600
2021-07-08,16.6123776000,17.2551184000,16.1575148800,16.3355046400,13335778,224003143.7400,16.511700,-0.840300
2021-07-09,15.8213120000,16.3256163200,15.4851091200,15.6136572800,11719926,186755367.7300,14.511100,-4.418900
2021-07-12,15.6235456000,17.0771286400,15.4851091200,16.7112608000,19014239,318004384.9500,23.542500,7.029800
2021-07-13,16.8892505600,17.0573520000,15.9993017600,16.1278499200,13064503,214862053.3700,16.175800,-3.491100
2021-07-14,15.9993017600,16.6321542400,15.9498601600,16.1377382400,12408809,204900357.9800,15.364000,0.061300
2021-07-15,15.9696368000,16.2959513600,14.9313632000,15.4455558400,11025998,173214495.5500,13.651900,-4.289200
2021-07-16,15.3268960000,16.0882966400,14.9906931200,14.9906931200,11001907,173662382.5300,13.622000,-2.944900
2021-07-19,14.8522566400,15.6729872000,14.6347136000,15.0895763200,10871202,167536018.3300,13.460200,0.659600
2021-07-20,14.9214748800,15.3763376000,14.7335968000,15.1983478400,6456054,98306339.8400,7.993600,0.720800
2021-07-21,15.3071193600,15.9498601600,15.0994646400,15.8707536000,11649764,185464874.1000,14.424200,4.424200
2021-07-22,15.8213120000,15.8213120000,15.1093529600,15.3466726400,10058037,156179292.6200,12.453400,-3.302200
2021-07-23,15.3565609600,15.5246624000,14.0908560000,14.2688457600,11441390,168812244.6100,14.166200,-7.023200
2021-07-26,13.8930896000,14.5852720000,13.4777801600,13.8436480000,7243731,102616730.1300,8.968800,-2.979900
2021-07-27,14.3182873600,15.4851091200,14.1304092800,14.3083990400,10182602,151130343.3300,12.607600,3.357100
2021-07-28,14.0908560000,14.1996275200,12.9536992000,13.2701254400,6992633,94559112.0700,8.657900,-7.256400
2021-07-29,13.5173334400,14.3479523200,13.5173334400,13.9326428800,8275175,117392543.7600,10.245900,4.992500
2021-07-30,14.4072822400,16.7211491200,14.4072822400,16.7211491200,28137369,460587304.0100,34.838400,20.014200
2021-08-02,16.6914841600,17.8879708800,16.2563980800,17.3836665600,31901632,549950010.8200,39.499100,3.962200
2021-08-03,17.7791993600,17.7791993600,16.4146112000,16.7607024000,14876840,256251074.8900,18.419800,-3.583600
2021-08-04,16.6815958400,17.1859001600,16.3157280000,16.7804790400,11797425,199195143.0000,14.607000,0.118000
2021-08-05,15.9201952000,16.4937177600,15.8312003200,16.1179616000,10585163,172133558.1100,13.106000,-3.948100
2021-08-06,16.4146112000,17.6012096000,15.9300835200,16.5431593600,15428047,261750997.6800,19.102300,2.638000
2021-08-09,16.4838294400,17.2748950400,15.8905302400,17.1067936000,14396758,242601642.3200,17.825400,3.407100
2021-08-10,17.1067936000,17.3836665600,16.3157280000,16.5134944000,9972751,168878267.4300,12.347800,-3.468200
2021-08-11,16.2168448000,16.5827126400,15.9795251200,16.0190784000,7278026,118707037.4300,9.011300,-2.994000
2021-08-12,16.0190784000,16.7705907200,15.7323171200,15.9300835200,10826015,177483436.4100,13.404300,-0.555600
2021-08-13,15.9696368000,16.0586316800,14.9511398400,14.9906931200,9927863,152734291.7000,12.292200,-5.897000
2021-08-16,15.0895763200,15.1785712000,14.5556070400,14.6544902400,6147781,92070534.4900,7.611900,-2.242700
2021-08-17,14.6742668800,14.9906931200,14.0513027200,14.1106326400,7814442,113930109.0200,9.675500,-3.711200
2021-08-18,14.1402976000,14.5358304000,13.7348764800,14.4666121600,7822134,111667691.9200,9.685000,2.522800
2021-08-19,14.4072822400,15.0401347200,14.2886224000,14.6347136000,6757418,100452341.1300,8.366700,1.162000
2021-08-20,14.5556070400,14.5556070400,13.9919728000,14.2391808000,5017916,72092143.1000,6.212900,-2.702700
2021-08-23,14.3578406400,14.6149369600,14.1897392000,14.4567238400,4284567,62589511.8700,5.304900,1.527800
2021-08-24,14.4863888000,14.4962771200,14.1699625600,14.2688457600,5350171,77170024.3800,6.624300,-1.299600
2021-08-25,14.2886224000,14.2886224000,13.5766633600,13.6557699200,6619133,92628014.6400,8.195500,-4.296600
2021-08-26,13.7052115200,13.8832012800,13.2503488000,13.2701254400,5336538,72883646.0000,6.607400,-2.824000
2021-08-27,13.2009072000,13.4975568000,13.1020240000,13.2800137600,4063791,54441876.8000,5.031600,0.074500
2021-08-30,13.4283385600,13.6063283200,12.7361561600,12.8053744000,6205265,82448798.0500,7.683100,-3.574100
2021-08-31,12.6174963200,13.3690086400,12.6174963200,12.9635875200,6589149,87008431.9900,8.158400,1.235500
2021-09-01,12.9240342400,12.9240342400,12.0736387200,12.2417401600,7176272,89730378.0100,8.885300,-5.568300
2021-09-02,12.3010700800,12.4691715200,12.1626336000,12.3307350400,4443847,55309527.1500,5.502200,0.727000
2021-09-03,12.4395065600,13.3393436800,12.2714051200,13.0130291200,9101655,119217107.5800,11.269200,5.533300
2021-09-06,12.9536992000,13.1712422400,12.4395065600,13.0822473600,6185650,80223409.3700,7.658800,0.531900
2021-09-07,13.2503488000,13.4481152000,12.9240342400,13.0229174400,5210536,68952923.9100,6.451400,-0.453500
2021-09-08,12.9635875200,13.1613539200,12.8745926400,13.0031408000,3366954,44277900.0600,4.168800,-0.151900
2021-09-09,12.9536992000,13.0328057600,12.6273846400,12.7064912000,3247868,41976576.9200,4.021400,-2.281400
2021-09-10,12.5285014400,12.8647043200,12.4592832000,12.5482780800,3592088,45898658.9600,4.447600,-1.245100
