date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.4780,0.5030,0.4780,0.5020,25361500,12534394.0000,14.250051,5.462200
2026-01-06,0.5070,0.5100,0.5020,0.5070,17125200,8672858.0000,10.016213,0.996000
2026-01-07,0.5070,0.5100,0.5030,0.5050,10038000,5081867.0000,6.047906,-0.394500
2026-01-08,0.5070,0.5150,0.5030,0.5120,12886400,6585215.0000,7.811132,1.386100
2026-01-09,0.5120,0.5210,0.5120,0.5200,11550600,5984155.0000,7.001433,1.562500
2026-01-12,0.5220,0.5350,0.5220,0.5350,8958700,4747247.0000,5.430345,2.884600
2026-01-13,0.5380,0.5580,0.5360,0.5410,26449100,14462708.0000,16.032206,1.121500
2026-01-14,0.5450,0.5560,0.5370,0.5460,26873500,14749185.0000,15.271221,0.924200
2026-01-15,0.5450,0.5450,0.5330,0.5360,17777000,9576478.0000,10.044933,-1.831500
2026-01-16,0.5390,0.5400,0.5230,0.5240,13705700,7244375.0000,7.969598,-2.238800
2026-01-19,0.5200,0.5270,0.5200,0.5220,8868600,4636222.0000,5.156918,-0.381700
2026-01-20,0.5210,0.5230,0.5130,0.5150,10302900,5314643.0000,5.990936,-1.341000
2026-01-21,0.5120,0.5240,0.5120,0.5200,8612500,4470450.0000,4.950430,0.970900
2026-01-22,0.5230,0.5230,0.5120,0.5160,5568300,2879799.0000,3.200636,-0.769200
2026-01-23,0.5180,0.5260,0.5180,0.5240,14013000,7339055.0000,8.054615,1.550400
2026-01-26,0.5250,0.5300,0.5190,0.5270,9678800,5065971.0000,5.469027,0.572500
2026-01-27,0.5260,0.5260,0.5120,0.5210,7617400,3934399.0000,4.304229,-1.138500
2026-01-28,0.5180,0.5180,0.5070,0.5090,8153899,4164089.0000,4.607379,-2.303300
2026-01-29,0.5050,0.5160,0.5020,0.5120,8436400,4298804.0000,4.740222,0.589400
2026-01-30,0.5150,0.5150,0.5020,0.5030,8437700,4273253.0000,4.636741,-1.757800
2026-02-02,0.5030,0.5060,0.4930,0.4940,8453800,4222267.0000,4.671258,-1.789300
2026-02-03,0.4940,0.5030,0.4940,0.5020,5565700,2778240.0000,3.058500,1.619400
2026-02-04,0.5030,0.5080,0.4980,0.5070,9576600,4814482.0000,5.233835,0.996000
2026-02-05,0.5100,0.5100,0.5050,0.5070,3905000,1980336.0000,2.145902,0.000000
2026-02-06,0.5070,0.5080,0.5020,0.5040,5340900,2696197.0000,2.934967,-0.591700
2026-02-09,0.5050,0.5120,0.5040,0.5070,6282900,3180713.0000,3.452621,0.595200
2026-02-10,0.5060,0.5100,0.5060,0.5090,5488900,2788223.0000,3.016297,0.394500
2026-02-11,0.5090,0.5090,0.5050,0.5060,5139500,2605381.0000,2.824292,-0.589400
2026-02-12,0.5060,0.5060,0.5010,0.5020,4560800,2291472.0000,2.506281,-0.790500
2026-02-13,0.5020,0.5030,0.4970,0.4980,4363800,2179127.0000,2.398024,-0.796800
2026-02-24,0.4990,0.5030,0.4960,0.5000,4288200,2139371.0000,2.356480,0.401600
2026-02-25,0.5000,0.5060,0.4980,0.5060,9220900,4650559.0000,5.039437,1.200000
2026-02-26,0.5070,0.5080,0.5000,0.5010,8838300,4455917.0000,4.830337,-0.988100
2026-02-27,0.5020,0.5070,0.5000,0.5070,6398000,3227900.0000,3.440251,1.197600
2026-03-02,0.5000,0.5040,0.4930,0.4990,10463800,5208858.0000,5.626461,-1.577900
2026-03-03,0.4990,0.5000,0.4840,0.4860,14606200,7160214.0000,7.648234,-2.605200
2026-03-04,0.4870,0.4870,0.4770,0.4800,5991400,2883921.0000,3.187342,-1.234600
2026-03-05,0.4880,0.4880,0.4800,0.4810,4561200,2203438.0000,2.426495,0.208300
2026-03-06,0.4780,0.4920,0.4770,0.4900,6649400,3248386.0000,3.518670,1.871100
2026-03-09,0.4800,0.4950,0.4800,0.4870,6978000,3377031.0000,3.692556,-0.612200
2026-03-10,0.4900,0.4950,0.4890,0.4950,6136200,3022417.0000,3.230007,1.642700
2026-03-11,0.4960,0.4990,0.4920,0.4960,6525500,3232723.0000,3.434929,0.202000
2026-03-12,0.4970,0.4970,0.4890,0.4930,2999500,1476283.0000,1.587249,-0.604800
2026-03-13,0.4920,0.4970,0.4900,0.4930,4279300,2113607.0000,2.264482,0.000000
2026-03-16,0.4930,0.4940,0.4900,0.4930,5784600,2847192.0000,3.061043,0.000000
2026-03-17,0.4950,0.4980,0.4900,0.4900,5382500,2660483.0000,2.848263,-0.608500
2026-03-18,0.4900,0.4940,0.4880,0.4940,3155700,1547284.0000,1.661115,0.816300
2026-03-19,0.4920,0.4920,0.4810,0.4850,8290000,4028335.0000,4.340887,-1.821900
2026-03-20,0.4830,0.4860,0.4720,0.4740,9686300,4626103.0000,5.098729,-2.268000
2026-03-23,0.4680,0.4680,0.4490,0.4520,8003700,3669991.0000,4.126155,-4.641400
2026-03-24,0.4560,0.4630,0.4530,0.4630,5006500,2293700.0000,2.554665,2.433600
2026-03-25,0.4630,0.4690,0.4510,0.4680,5826300,2718180.0000,2.972984,1.079900
2026-03-26,0.4670,0.4700,0.4570,0.4590,4871200,2254503.0000,2.498374,-1.923100
2026-03-27,0.4550,0.4710,0.4530,0.4710,7510300,3500426.0000,3.851934,2.614400
2026-03-30,0.4650,0.4750,0.4650,0.4740,4738800,2222461.0000,2.418066,0.636900
2026-03-31,0.4720,0.4780,0.4690,0.4690,6867000,3250714.0000,3.486233,-1.054900
2026-04-01,0.4700,0.4830,0.4700,0.4830,14619800,6993803.0000,7.422168,2.985100
2026-04-02,0.4830,0.4830,0.4750,0.4780,6818000,3260119.0000,3.551508,-1.035200
2026-04-03,0.4760,0.4760,0.4650,0.4670,5062800,2373198.0000,2.651030,-2.301300
2026-04-07,0.4670,0.4730,0.4660,0.4700,5312500,2492115.0000,2.767290,0.642400
2026-04-08,0.4780,0.4810,0.4730,0.4800,6807500,3246669.0000,3.509476,2.127700
2026-04-09,0.4800,0.4800,0.4700,0.4710,7866700,3718803.0000,4.055527,-1.875000
2026-04-10,0.4730,0.4780,0.4720,0.4740,3471900,1651149.0000,1.808519,0.636900
2026-04-13,0.4720,0.4730,0.4670,0.4690,5183200,2427744.0000,2.685947,-1.054900
2026-04-14,0.4700,0.4720,0.4650,0.4700,4432600,2071500.0000,2.296984,0.213200
2026-04-15,0.4750,0.4750,0.4690,0.4710,8447200,3984452.0000,4.332457,0.212800
2026-04-16,0.4710,0.4730,0.4670,0.4730,6818100,3206586.0000,3.479070,0.424600
2026-04-17,0.4720,0.4720,0.4660,0.4680,6000100,2809650.0000,3.046126,-1.057100
2026-04-20,0.4670,0.4760,0.4670,0.4740,5072700,2396173.0000,2.575304,1.282100
2026-04-21,0.4750,0.4760,0.4700,0.4730,2081800,983053.0000,1.056886,-0.211000
2026-04-22,0.4710,0.4780,0.4700,0.4780,6662200,3156175.0000,3.382260,1.057100
2026-04-23,0.4760,0.4780,0.4720,0.4760,6577500,3126124.0000,3.339260,-0.418400
2026-04-24,0.4760,0.4790,0.4720,0.4760,6137600,2919967.0000,3.115932,0.000000
2026-04-27,0.4760,0.4760,0.4700,0.4730,5362300,2529570.0000,2.722328,-0.630300
2026-04-28,0.4740,0.4770,0.4690,0.4720,10120700,4791327.0000,5.138068,-0.211400
2026-04-29,0.4720,0.4750,0.4690,0.4730,6766100,3204781.0000,3.383476,0.211900
2026-04-30,0.4740,0.4740,0.4700,0.4710,2915000,1375469.0000,1.465010,-0.422800
