date,open,high,low,close,volume,amount,turn,pctChg
2010-04-19,5.1975147600,5.2401173400,4.9774014300,4.9774014300,7919538,56532966.0000,2.681149,-5.013600
2010-04-20,4.9845018600,5.0342048700,4.7572881000,4.8921962700,7464372,50958869.0000,2.527053,-1.711800
2010-04-21,4.8353928300,4.9845018600,4.8353928300,4.9632005700,6207829,43088629.0000,2.101652,1.451400
2010-04-22,4.9205979900,5.2117156200,4.9205979900,5.2117156200,11011072,79497102.0000,3.727784,5.007200
2010-04-23,5.1620126100,5.2756194900,5.0697070200,5.1194100300,6354055,46227440.0000,2.151157,-1.771100
2010-04-26,5.1194100300,5.2898203500,5.0981087400,5.1762134700,5323343,38895594.0000,1.802211,1.109600
2010-04-27,5.2046151900,5.2472177700,4.9205979900,4.9276984200,7454168,52264556.0000,2.523598,-4.801100
2010-04-28,4.8495936900,4.9916022900,4.7643885300,4.7998906800,4481542,30714608.0000,1.517220,-2.593700
2010-04-29,4.7927902500,4.9845018600,4.7927902500,4.8282924000,5926444,40934441.0000,2.006390,0.591700
2010-04-30,4.7927902500,4.9561001400,4.7643885300,4.9063971300,4649690,31731035.0000,1.574146,1.617600
2010-05-04,4.9063971300,4.9916022900,4.8353928300,4.9205979900,3963330,27562561.0000,1.341780,0.289400
2010-05-05,4.8566941200,4.8850958400,4.6720829400,4.8353928300,5358979,36050948.0000,1.814275,-1.731600
2010-05-06,4.8282924000,4.9347988500,4.6862838000,4.7714889600,3533137,23870231.0000,1.196139,-1.321600
2010-05-07,4.6578820800,4.7714889600,4.6152795000,4.7359868100,3743736,24764526.0000,1.267437,-0.744000
2010-05-10,4.7075850900,4.7856898200,4.5087730500,4.5584760600,3541043,23129867.0000,1.198815,-3.748100
2010-05-11,4.6862838000,4.7075850900,4.4803713300,4.5939782100,3097319,20056816.0000,1.048593,0.778800
2010-05-12,4.5513756300,4.5513756300,4.3738648800,4.4164674600,3210494,20209842.0000,1.086908,-3.864000
2010-05-13,4.4377687500,4.5442752000,4.3596640200,4.5087730500,2873100,17979406.0000,0.972684,2.090000
2010-05-14,4.5016726200,4.7359868100,4.4306683200,4.7359868100,6796539,44640920.0000,2.300959,5.039400
2010-05-17,4.7217859500,4.9703010000,4.7146855200,4.8850958400,15610769,108013240.0000,5.285005,3.148400
2010-05-18,4.8921962700,5.0129035800,4.6436812200,4.7856898200,6414986,42984285.0000,2.171785,-2.034900
2010-05-19,4.6933842300,4.8637945500,4.5939782100,4.7146855200,5516955,36554489.0000,1.867758,-1.483700
2010-05-20,4.7430872400,4.8282924000,4.4874717600,4.5655764900,3825689,25103050.0000,1.295182,-3.162700
2010-05-21,4.4235678900,4.4377687500,4.3383627300,4.3383627300,8697336,53398522.0000,2.944471,-4.976700
2010-05-24,4.3383627300,4.5442752000,4.3383627300,4.5087730500,5704418,35897014.0000,1.931223,3.928000
2010-05-25,4.4732709000,4.5158734800,4.3809653100,4.4093670300,2539139,15864500.0000,0.859622,-2.204700
2010-05-26,4.4164674600,4.4732709000,4.3951661700,4.4377687500,1641745,10265293.0000,0.555811,0.644100
2010-05-27,4.4377687500,4.6578820800,4.4377687500,4.6578820800,5406416,35328072.0000,1.830335,4.960000
2010-05-28,4.8921962700,4.8921962700,4.7217859500,4.7998906800,10016586,67845055.0000,3.391102,3.048800
2010-05-31,4.7927902500,5.0413053000,4.6791833700,4.8495936900,9266750,64116530.0000,3.137246,1.035500
2010-06-01,4.7288863800,4.7714889600,4.6081790700,4.6081790700,5771000,37610117.0000,1.953764,-4.978000
2010-06-02,4.4803713300,4.6294803600,4.3809653100,4.6152795000,5193652,32637758.0000,1.758304,0.154100
2010-06-03,4.6081790700,4.6507816500,4.4732709000,4.5087730500,2807669,18053814.0000,0.950533,-2.307700
2010-06-04,4.5158734800,4.5655764900,4.4803713300,4.5300743400,1433600,9125301.0000,0.485343,0.472400
2010-06-07,4.4732709000,4.5797773500,4.3596640200,4.4093670300,3661939,22957074.0000,1.239744,-2.664600
2010-06-08,4.4732709000,4.5655764900,4.4448691800,4.5300743400,3163759,20110249.0000,1.071086,2.737500
2010-06-09,4.5300743400,4.6223799300,4.5300743400,4.6010786400,2685100,17361963.0000,0.909037,1.567397
2010-06-10,4.6152795000,4.6791833700,4.5513756300,4.6365807900,2636592,17128582.0000,0.892615,0.771600
2010-06-11,4.6436812200,4.6436812200,4.5726769200,4.6294803600,1824863,11843168.0000,0.617805,-0.153100
2010-06-17,4.6365807900,4.7501876700,4.6223799300,4.6507816500,2778748,18324638.0000,0.940741,0.460100
2010-06-18,4.8140915400,4.8140915400,4.5513756300,4.6507816500,3182502,21009140.0000,1.077432,0.000000
2010-06-21,4.6152795000,4.6152795000,4.4164674600,4.5229739100,7209148,45331564.0000,2.440647,-2.748100
2010-06-22,4.4661704700,4.5229739100,4.4022666000,4.4306683200,3058352,19172543.0000,1.035401,-2.040800
2010-06-23,4.4164674600,4.5087730500,4.4164674600,4.4803713300,2860030,17994806.0000,0.968259,1.121800
2010-06-24,4.4448691800,4.6436812200,4.4448691800,4.5797773500,4502871,28856831.0000,1.524441,2.218700
2010-06-25,4.5442752000,4.6152795000,4.4377687500,4.4803713300,2494329,15922326.0000,0.844452,-2.170500
2010-06-28,4.5442752000,4.5513756300,4.4093670300,4.4164674600,1710538,10743316.0000,0.579100,-1.426300
2010-06-29,4.4803713300,4.4803713300,4.1963541300,4.1963541300,2962410,17735008.0000,1.002920,-4.983900
2010-06-30,4.1963541300,4.1963541300,4.1963541300,4.1963541300,0,0.0000,,0.000000
2010-07-01,4.1040485400,4.1040485400,3.9833412300,3.9833412300,3889479,21866058.0000,1.316778,-5.076100
2010-07-02,3.9052365000,4.0188433800,3.7845291900,3.8129309100,4093101,22173294.0000,1.385714,-4.278100
2010-07-05,3.8129309100,3.8697343500,3.6212193000,3.8413326300,3700052,19109859.0000,1.252648,0.744900
2010-07-06,3.8413326300,3.9975420900,3.7774287600,3.8697343500,1944157,10531630.0000,0.658192,0.739400
2010-07-07,3.8697343500,3.9620399400,3.8129309100,3.8697343500,1852792,10115649.0000,0.627260,0.000000
2010-07-08,3.9265377900,3.9265377900,3.6780227400,3.7277257500,3607600,18997838.0000,1.221348,-3.669700
2010-07-09,3.7064244600,3.7916296200,3.5644158600,3.7419266100,4697651,24496260.0000,1.590383,0.381000
2010-07-12,3.7419266100,3.7987300500,3.6922236000,3.7987300500,4587951,24178638.0000,1.553245,1.518000
2010-07-13,3.7561274700,3.7774287600,3.6922236000,3.7064244600,2621019,13760393.0000,0.887342,-2.429900
2010-07-14,3.6780227400,3.7987300500,3.6780227400,3.7987300500,2949824,15615791.0000,0.998659,2.490400
2010-07-15,3.9407386500,3.9904416600,3.9052365000,3.9904416600,2688350,15042238.0000,0.910137,5.046700
2010-07-16,4.1537515500,4.1537515500,3.8484330600,3.9194373600,6372711,35964917.0000,2.157473,-1.779358
2010-07-19,3.8555334900,3.9975420900,3.8342322000,3.9123369300,2965563,16360409.0000,1.003987,-0.181200
2010-07-20,3.9194373600,4.0330442400,3.8910356400,3.9833412300,3512232,19686372.0000,1.189061,1.814900
2010-07-21,4.0472451000,4.0472451000,3.9620399400,3.9762408000,2117274,11878791.0000,0.716800,-0.178300
2010-07-22,3.9833412300,4.0401446700,3.9620399400,4.0330442400,2395616,13511762.0000,0.811033,1.428600
2010-07-23,4.0330442400,4.1395506900,3.9620399400,4.1182494000,3579606,20352828.0000,1.211871,2.112700
2010-07-26,4.0969481100,4.1750528400,4.0614459600,4.1608519800,2886054,16705581.0000,0.977070,1.034500
2010-07-27,4.1324502600,4.3596640200,4.1253498300,4.2389567100,6189052,37118067.0000,2.095295,1.877100
2010-07-28,4.1963541300,4.3667644500,4.1963541300,4.2957601500,7734712,46869870.0000,2.618576,1.340000
2010-07-29,4.2744588600,4.3312623000,4.2460571400,4.3241618700,3410875,20658359.0000,1.154747,0.661200
2010-07-30,4.2531575700,4.3596640200,4.2531575700,4.2886597200,3522501,21376879.0000,1.192538,-0.821000
2010-08-02,4.3099610100,4.5016726200,4.3028605800,4.4945721900,7776068,48673850.0000,2.632577,4.801300
2010-08-03,4.5016726200,4.5584760600,4.4093670300,4.4306683200,4167314,26252866.0000,1.410839,-1.421800
2010-08-04,4.4164674600,4.4803713300,4.3028605800,4.4093670300,4200295,25841809.0000,1.422004,-0.480800
2010-08-05,4.3809653100,4.5016726200,4.3809653100,4.4377687500,3555163,22283665.0000,1.203596,0.644100
2010-08-06,4.4306683200,4.5087730500,4.4022666000,4.4874717600,2917623,18312706.0000,0.987757,1.120000
2010-08-09,4.4874717600,4.5797773500,4.4519696100,4.5229739100,3257859,20772966.0000,1.102944,0.791100
2010-08-10,4.5371747700,4.5584760600,4.3454631600,4.3596640200,3617600,22661856.0000,1.224734,-3.610700
2010-08-11,4.3596640200,4.4377687500,4.3454631600,4.4377687500,2059719,12728998.0000,0.697315,1.791500
2010-08-12,4.3454631600,4.4306683200,4.3454631600,4.3880657400,2383728,14745138.0000,0.807008,-1.120000
2010-08-13,4.3312623000,4.6081790700,4.3312623000,4.6081790700,6156352,39647950.0000,2.084225,5.016200
2010-08-16,4.6862838000,4.8353928300,4.6081790700,4.7288863800,11671092,77293211.0000,3.951232,2.619400
2010-08-17,4.7288863800,4.8992967000,4.6933842300,4.8282924000,7439875,50490061.0000,2.518760,2.102100
2010-08-18,4.8353928300,4.8992967000,4.7217859500,4.7501876700,4911600,33090378.0000,1.662816,-1.617600
2010-08-19,4.7288863800,4.7785893900,4.6436812200,4.7359868100,3962942,26353052.0000,1.341649,-0.299000
2010-08-20,4.7288863800,4.9703010000,4.6862838000,4.8140915400,9662919,66367917.0000,3.271368,1.649200
2010-08-23,4.8850958400,5.0413053000,4.7998906800,4.9632005700,5836180,40837569.0000,1.975831,3.097300
2010-08-24,4.9276984200,5.1123096000,4.8992967000,5.0129035800,6017285,42794746.0000,2.037144,1.001400
2010-08-25,4.9703010000,5.1478117500,4.8282924000,5.1052091700,10348055,73210053.0000,3.503320,1.841400
2010-08-26,5.1052091700,5.3608246500,5.0697070200,5.3537242200,14716058,108923928.0000,4.982101,4.867900
2010-08-27,5.2898203500,5.4531302400,5.0839078800,5.0839078800,11157423,82588587.0000,3.777330,-5.039800
2010-08-30,5.0413053000,5.1123096000,4.8708949800,4.9987027200,11714080,82123443.0000,3.965786,-1.676000
2010-08-31,4.9987027200,4.9987027200,4.9987027200,4.9987027200,0,0.0000,,0.000000
2010-09-01,5.0129035800,5.1336108900,4.7501876700,4.7501876700,17393917,118580746.0000,5.888687,-4.971600
2010-09-02,4.6791833700,4.7501876700,4.5371747700,4.7288863800,13121692,85386416.0000,4.442331,-0.448400
2010-09-03,4.6507816500,4.7927902500,4.6081790700,4.7146855200,6355275,42104077.0000,2.151570,-0.300300
2010-09-06,4.6862838000,4.8637945500,4.6862838000,4.8140915400,6391792,43141905.0000,2.163933,2.108400
2010-09-07,4.7643885300,4.9134975600,4.7643885300,4.8708949800,6508027,44541101.0000,2.203284,1.179900
2010-09-08,4.8495936900,4.8921962700,4.7288863800,4.7501876700,7337098,49654594.0000,2.483965,-2.478135
2010-09-09,4.7501876700,4.7501876700,4.6294803600,4.7004846600,6411739,42299729.0000,2.170686,-1.046300
2010-09-10,4.6720829400,4.7714889600,4.6720829400,4.7430872400,4319444,28750535.0000,1.462342,0.906300
2010-09-13,4.7217859500,4.9774014300,4.7217859500,4.9774014300,8014900,55308467.0000,2.713434,4.940100
2010-09-14,4.9987027200,5.1478117500,4.9774014300,5.0697070200,8707259,62263515.0000,2.947831,1.854500
2010-09-15,5.0697070200,5.1265104600,5.0129035800,5.0129035800,6014715,42767471.0000,2.036274,-1.120400
2010-09-16,5.0271044400,5.0555061600,4.7643885300,4.9063971300,6237938,42848082.0000,2.111845,-2.124600
2010-09-17,4.9774014300,5.0058031500,4.8495936900,4.9276984200,5325413,37144521.0000,1.802911,0.434200
2010-09-20,4.9632005700,5.0271044400,4.8140915400,4.8211919700,7422290,51390406.0000,2.512806,-2.161400
2010-09-21,4.7998906800,4.8921962700,4.7501876700,4.8495936900,5921138,40137977.0000,2.004593,0.589100
2010-09-27,4.8495936900,5.0413053000,4.8495936900,4.8921962700,9349971,65413441.0000,3.165420,0.878500
2010-09-28,4.9063971300,4.9632005700,4.7927902500,4.8850958400,6997178,48203565.0000,2.368885,-0.145100
2010-09-29,4.8850958400,4.9347988500,4.6436812200,4.7359868100,8932930,59973581.0000,3.024231,-3.052300
2010-09-30,4.7217859500,4.9703010000,4.7217859500,4.9703010000,13035887,89978040.0000,4.413282,4.947500
2010-10-08,5.1478117500,5.2188160500,5.1336108900,5.2188160500,33506219,245836935.0000,11.343485,5.000000
2010-10-11,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-12,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-13,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-14,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-15,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-18,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-19,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-20,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-21,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-22,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-25,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-26,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-27,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-28,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-10-29,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-01,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-02,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-03,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-04,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-05,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-08,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-09,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-10,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-11,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-12,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-15,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-16,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-17,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-18,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-19,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-22,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-23,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-24,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-25,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-26,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-29,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-11-30,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-01,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-02,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-03,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-06,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-07,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-08,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-09,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-10,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-13,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-14,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-15,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-16,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-17,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-20,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-21,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-22,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-23,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-24,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-27,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-28,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-29,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-30,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2010-12-31,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-04,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-05,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-06,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-07,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-10,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-11,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-12,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-13,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-14,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-17,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-18,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-19,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-20,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-21,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-24,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-25,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
2011-01-26,5.2188160500,5.2188160500,5.2188160500,5.2188160500,0,0.0000,,0.000000
