date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2671.5980,2671.5980,2671.5980,2671.5980,0,0.0000,0.000000,-0.307690
2010-01-05,2689.3680,2689.3680,2689.3680,2689.3680,0,0.0000,0.000000,0.665137
2010-01-06,2692.8240,2692.8240,2692.8240,2692.8240,0,0.0000,0.000000,0.128535
2010-01-07,2647.9770,2647.9770,2647.9770,2647.9770,0,0.0000,0.000000,-1.665432
2010-01-08,2665.5280,2665.5280,2665.5280,2665.5280,0,0.0000,0.000000,0.662790
2010-01-11,2686.4840,2686.4840,2686.4840,2686.4840,0,0.0000,0.000000,0.786197
2010-01-12,2742.5310,2742.5310,2742.5310,2742.5310,0,0.0000,0.000000,2.086236
2010-01-13,2697.3750,2697.3750,2697.3750,2697.3750,0,0.0000,0.000000,-1.646491
2010-01-14,2754.5450,2754.5450,2754.5450,2754.5450,0,0.0000,0.000000,2.119483
2010-01-15,2779.7340,2779.7340,2779.7340,2779.7340,0,0.0000,0.000000,0.914433
2010-01-18,2826.9260,2826.9260,2826.9260,2826.9260,0,0.0000,0.000000,1.697713
2010-01-19,2826.9160,2826.9160,2826.9160,2826.9160,0,0.0000,0.000000,-0.000345
2010-01-20,2746.3080,2746.3080,2746.3080,2746.3080,0,0.0000,0.000000,-2.851461
2010-01-21,2751.0210,2751.0210,2751.0210,2751.0210,0,0.0000,0.000000,0.171608
2010-01-22,2686.7240,2686.7240,2686.7240,2686.7240,0,0.0000,0.000000,-2.337183
2010-01-25,2648.6970,2648.6970,2648.6970,2648.6970,0,0.0000,0.000000,-1.415389
2010-01-26,2554.9970,2554.9970,2554.9970,2554.9970,0,0.0000,0.000000,-3.537560
2010-01-27,2535.7460,2535.7460,2535.7460,2535.7460,0,0.0000,0.000000,-0.753483
2010-01-28,2567.4080,2567.4080,2567.4080,2567.4080,0,0.0000,0.000000,1.248650
2010-01-29,2570.1490,2570.1490,2570.1490,2570.1490,0,0.0000,0.000000,0.106760
2010-02-01,2527.5070,2527.5070,2527.5070,2527.5070,0,0.0000,0.000000,-1.659138
2010-02-02,2512.6380,2512.6380,2512.6380,2512.6380,0,0.0000,0.000000,-0.588274
2010-02-03,2567.8160,2567.8160,2567.8160,2567.8160,0,0.0000,0.000000,2.196008
2010-02-04,2580.3970,2580.3970,2580.3970,2580.3970,0,0.0000,0.000000,0.489932
2010-02-05,2539.6760,2539.6760,2539.6760,2539.6760,0,0.0000,0.000000,-1.578079
2010-02-08,2541.2510,2541.2510,2541.2510,2541.2510,0,0.0000,0.000000,0.062014
2010-02-09,2554.9900,2554.9900,2554.9900,2554.9900,0,0.0000,0.000000,0.540659
2010-02-10,2585.1450,2585.1450,2585.1450,2585.1450,0,0.0000,0.000000,1.180231
2010-02-11,2576.6480,2576.6480,2576.6480,2576.6480,0,0.0000,0.000000,-0.328707
2010-02-12,2598.4620,2598.4620,2598.4620,2598.4620,0,0.0000,0.000000,0.846631
2010-02-22,2606.4200,2606.4200,2606.4200,2606.4200,0,0.0000,0.000000,0.306258
2010-02-23,2610.4480,2610.4480,2610.4480,2610.4480,0,0.0000,0.000000,0.154544
2010-02-24,2658.8080,2658.8080,2658.8080,2658.8080,0,0.0000,0.000000,1.852541
2010-02-25,2698.7050,2698.7050,2698.7050,2698.7050,0,0.0000,0.000000,1.500568
2010-02-26,2696.3190,2696.3190,2696.3190,2696.3190,0,0.0000,0.000000,-0.088421
2010-03-01,2725.0650,2725.0650,2725.0650,2725.0650,0,0.0000,0.000000,1.066115
2010-03-02,2721.3200,2721.3200,2721.3200,2721.3200,0,0.0000,0.000000,-0.137414
2010-03-03,2753.0380,2753.0380,2753.0380,2753.0380,0,0.0000,0.000000,1.165520
2010-03-04,2675.5410,2675.5410,2675.5410,2675.5410,0,0.0000,0.000000,-2.814957
2010-03-05,2685.3480,2685.3480,2685.3480,2685.3480,0,0.0000,0.000000,0.366548
2010-03-08,2708.4910,2708.4910,2708.4910,2708.4910,0,0.0000,0.000000,0.861827
2010-03-09,2703.7420,2703.7420,2703.7420,2703.7420,0,0.0000,0.000000,-0.175356
2010-03-10,2669.8650,2669.8650,2669.8650,2669.8650,0,0.0000,0.000000,-1.252957
2010-03-11,2657.3080,2657.3080,2657.3080,2657.3080,0,0.0000,0.000000,-0.470310
2010-03-12,2616.9900,2616.9900,2616.9900,2616.9900,0,0.0000,0.000000,-1.517245
2010-03-15,2589.4260,2589.4260,2589.4260,2589.4260,0,0.0000,0.000000,-1.053288
2010-03-16,2608.4400,2608.4400,2608.4400,2608.4400,0,0.0000,0.000000,0.734291
2010-03-17,2672.7170,2672.7170,2672.7170,2672.7170,0,0.0000,0.000000,2.464197
2010-03-18,2668.1570,2668.1570,2668.1570,2668.1570,0,0.0000,0.000000,-0.170606
2010-03-19,2689.0740,2689.0740,2689.0740,2689.0740,0,0.0000,0.000000,0.783958
2010-03-22,2706.5570,2706.5570,2706.5570,2706.5570,0,0.0000,0.000000,0.650137
2010-03-23,2683.2260,2683.2260,2683.2260,2683.2260,0,0.0000,0.000000,-0.862038
2010-03-24,2693.0170,2693.0170,2693.0170,2693.0170,0,0.0000,0.000000,0.364906
2010-03-25,2657.9710,2657.9710,2657.9710,2657.9710,0,0.0000,0.000000,-1.301353
2010-03-26,2696.8490,2696.8490,2696.8490,2696.8490,0,0.0000,0.000000,1.462692
2010-03-29,2733.9140,2733.9140,2733.9140,2733.9140,0,0.0000,0.000000,1.374370
2010-03-30,2737.3690,2737.3690,2737.3690,2737.3690,0,0.0000,0.000000,0.126379
2010-03-31,2733.4730,2733.4730,2733.4730,2733.4730,0,0.0000,0.000000,-0.142309
2010-04-01,2780.3090,2780.3090,2780.3090,2780.3090,0,0.0000,0.000000,1.713404
2010-04-02,2798.3430,2798.3430,2798.3430,2798.3430,0,0.0000,0.000000,0.648648
2010-04-06,2804.1060,2804.1060,2804.1060,2804.1060,0,0.0000,0.000000,0.205924
2010-04-07,2802.3910,2802.3910,2802.3910,2802.3910,0,0.0000,0.000000,-0.061137
2010-04-08,2790.0910,2790.0910,2790.0910,2790.0910,0,0.0000,0.000000,-0.438930
2010-04-09,2818.8520,2818.8520,2818.8520,2818.8520,0,0.0000,0.000000,1.030844
2010-04-12,2826.9520,2826.9520,2826.9520,2826.9520,0,0.0000,0.000000,0.287346
2010-04-13,2821.2230,2821.2230,2821.2230,2821.2230,0,0.0000,0.000000,-0.202657
2010-04-14,2839.4290,2839.4290,2839.4290,2839.4290,0,0.0000,0.000000,0.645325
2010-04-15,2816.6000,2816.6000,2816.6000,2816.6000,0,0.0000,0.000000,-0.804020
2010-04-16,2806.0200,2806.0200,2806.0200,2806.0200,0,0.0000,0.000000,-0.375616
2010-04-19,2669.6330,2669.6330,2669.6330,2669.6330,0,0.0000,0.000000,-4.860504
2010-04-20,2684.9480,2684.9480,2684.9480,2684.9480,0,0.0000,0.000000,0.573645
2010-04-21,2750.0570,2750.0570,2750.0570,2750.0570,0,0.0000,0.000000,2.424968
2010-04-22,2730.8450,2730.8450,2730.8450,2730.8450,0,0.0000,0.000000,-0.698574
2010-04-23,2718.8930,2718.8930,2718.8930,2718.8930,0,0.0000,0.000000,-0.437672
2010-04-26,2721.9840,2721.9840,2721.9840,2721.9840,0,0.0000,0.000000,0.113688
2010-04-27,2642.5790,2642.5790,2642.5790,2642.5790,0,0.0000,0.000000,-2.917192
2010-04-28,2618.9260,2618.9260,2618.9260,2618.9260,0,0.0000,0.000000,-0.895076
2010-04-29,2567.1330,2567.1330,2567.1330,2567.1330,0,0.0000,0.000000,-1.977623
2010-04-30,2531.3780,2531.3780,2531.3780,2531.3780,0,0.0000,0.000000,-1.392804
2010-05-04,2511.6400,2511.6400,2511.6400,2511.6400,0,0.0000,0.000000,-0.779725
2010-05-05,2563.8120,2563.8120,2563.8120,2563.8120,0,0.0000,0.000000,2.077193
2010-05-06,2469.2710,2469.2710,2469.2710,2469.2710,0,0.0000,0.000000,-3.687498
2010-05-07,2416.7770,2416.7770,2416.7770,2416.7770,0,0.0000,0.000000,-2.125906
2010-05-10,2395.9590,2395.9590,2395.9590,2395.9590,0,0.0000,0.000000,-0.861390
2010-05-11,2336.2810,2336.2810,2336.2810,2336.2810,0,0.0000,0.000000,-2.490766
2010-05-12,2313.7500,2313.7500,2313.7500,2313.7500,0,0.0000,0.000000,-0.964438
2010-05-13,2371.2710,2371.2710,2371.2710,2371.2710,0,0.0000,0.000000,2.486083
2010-05-14,2363.1660,2363.1660,2363.1660,2363.1660,0,0.0000,0.000000,-0.341830
2010-05-17,2212.6370,2212.6370,2212.6370,2212.6370,0,0.0000,0.000000,-6.369775
2010-05-18,2247.8910,2247.8910,2247.8910,2247.8910,0,0.0000,0.000000,1.593276
2010-05-19,2249.2010,2249.2010,2249.2010,2249.2010,0,0.0000,0.000000,0.058279
2010-05-20,2218.7820,2218.7820,2218.7820,2218.7820,0,0.0000,0.000000,-1.352423
