date,open,high,low,close,volume,amount,turn,pctChg
2011-09-28,4927.9950,4938.0100,4802.7280,4821.7300,756469900,12723100000.0000,0.002077,-1.387686
2011-09-29,4775.8390,4775.9920,4684.7360,4691.2920,831013200,13123240000.0000,0.002282,-2.705211
2011-09-30,4709.6180,4728.9730,4648.7330,4678.3520,659321300,10798300000.0000,0.001809,-0.275829
2011-10-10,4702.3300,4718.7850,4631.4200,4638.2090,538399000,9037870000.0000,0.001478,-0.858060
2011-10-11,4762.0610,4783.6710,4519.3270,4570.5110,976784000,16812510000.0000,0.002681,-1.459567
2011-10-12,4541.3390,4712.3900,4481.9320,4710.0170,1000667500,15677120000.0000,0.002746,3.052303
2011-10-13,4697.1020,4784.8570,4680.4620,4759.6300,1002478600,15391960000.0000,0.002751,1.053346
2011-10-14,4756.4210,4783.8830,4708.3550,4750.7990,759321600,11766420000.0000,0.002084,-0.185541
2011-10-17,4767.4070,4798.6020,4723.1520,4745.6550,697068100,10832290000.0000,0.001913,-0.108277
2011-10-18,4708.7940,4712.1140,4573.2120,4577.1170,779818300,12247650000.0000,0.002140,-3.551409
2011-10-19,4594.3150,4615.7700,4535.9730,4550.4000,574467900,9207440000.0000,0.001576,-0.583714
2011-10-20,4528.7840,4529.1620,4358.4390,4393.5670,839330200,13155340000.0000,0.002303,-3.446576
2011-10-21,4383.2980,4394.4330,4293.6310,4296.1430,591674400,8867490000.0000,0.001624,-2.217420
2011-10-24,4307.2940,4380.4780,4219.2520,4380.3880,772335700,11330370000.0000,0.002119,1.960948
2011-10-25,4390.4120,4543.5750,4366.7760,4526.4610,1140928200,18072550000.0000,0.003130,3.334699
2011-10-26,4497.8570,4619.7510,4490.8090,4570.2640,1413076500,19697390000.0000,0.003877,0.967715
2011-10-27,4572.4680,4597.3300,4544.9950,4566.9060,937055500,13746400000.0000,0.002571,-0.073484
2011-10-28,4644.4490,4692.1420,4644.4490,4687.1340,1453286000,22805200000.0000,0.003987,2.632593
2011-10-31,4679.7250,4705.5390,4649.0830,4677.4380,951051700,14635480000.0000,0.002604,-0.206860
2011-11-01,4626.4540,4710.9170,4614.5370,4661.2320,951743500,14513580000.0000,0.002607,-0.346473
2011-11-02,4583.2770,4710.5530,4538.1980,4709.3320,1169517900,18213280000.0000,0.003202,1.031918
2011-11-03,4731.6180,4833.9790,4731.6180,4760.9040,1642146900,27541760000.0000,0.004496,1.095098
2011-11-04,4804.9280,4857.1850,4782.0950,4819.8470,1387290100,21425420000.0000,0.003799,1.238071
2011-11-07,4810.4150,4863.0850,4781.5420,4806.8170,1084893100,16633880000.0000,0.002971,-0.270346
2011-11-08,4819.2580,4850.6780,4768.6130,4780.4060,1190885800,17527220000.0000,0.003261,-0.549452
2011-11-09,4799.7060,4844.3840,4730.8150,4833.7770,946867900,15088800000.0000,0.002593,1.116455
2011-11-10,4766.4180,4787.1700,4731.2320,4733.7560,946751100,14853260000.0000,0.002592,-2.069210
2011-11-11,4750.5870,4768.1970,4699.5400,4720.2720,695331800,11535260000.0000,0.001904,-0.284845
2011-11-14,4768.9500,4852.3630,4767.6620,4852.3630,1110781100,18634060000.0000,0.003042,2.798373
2011-11-15,4846.8520,4875.9470,4835.4590,4874.1950,960086000,15927780000.0000,0.002629,0.449926
2011-11-16,4877.6390,4879.6860,4711.9660,4729.2310,1058427900,17209760000.0000,0.002898,-2.974109
2011-11-17,4731.0390,4768.9010,4701.9510,4712.9050,691203000,10891520000.0000,0.001893,-0.345218
2011-11-18,4670.7830,4670.7830,4554.5810,4563.0580,797158400,12448460000.0000,0.002183,-3.179497
2011-11-21,4562.8560,4576.0970,4513.8310,4564.8920,566678800,9116480000.0000,0.001552,0.040192
2011-11-22,4516.6880,4547.8870,4476.2400,4546.8420,519359000,8163910000.0000,0.001422,-0.395415
2011-11-23,4557.4560,4566.8820,4498.5500,4498.9630,515488700,8029900000.0000,0.001411,-1.053015
2011-11-24,4454.5840,4513.7010,4415.3530,4472.8750,559085600,8485660000.0000,0.001531,-0.579865
2011-11-25,4471.8580,4524.9380,4443.2600,4457.8540,517740800,7833240000.0000,0.001418,-0.335824
2011-11-28,4473.4140,4506.9870,4452.1670,4493.5500,538428800,8291740000.0000,0.001474,0.800740
2011-11-29,4543.6650,4577.8460,4515.1120,4577.2510,683300600,10681550000.0000,0.001871,1.862696
2011-11-30,4564.8440,4564.8440,4338.7390,4379.4170,841706700,12551720000.0000,0.002305,-4.322114
2011-12-01,4521.7700,4573.3170,4487.0930,4487.1960,1215348400,19256530000.0000,0.003328,2.461031
2011-12-02,4458.6100,4458.6100,4359.5930,4380.8320,596950600,9293660000.0000,0.001635,-2.370384
2011-12-05,4378.3510,4379.7410,4252.3410,4256.4030,565559100,8344980000.0000,0.001549,-2.840310
2011-12-06,4237.2120,4266.0810,4205.7830,4249.5320,489410400,7298390000.0000,0.001340,-0.161418
2011-12-07,4255.0630,4282.1660,4232.0660,4258.6230,395237000,5790000000.0000,0.001082,0.213925
2011-12-08,4254.2540,4284.1030,4171.2340,4236.4270,468238000,7064970000.0000,0.001282,-0.521208
2011-12-09,4197.8850,4232.9020,4172.1670,4181.9580,401413600,5878270000.0000,0.001099,-1.285724
2011-12-12,4183.8960,4197.0240,4130.9130,4133.3210,368772100,5342420000.0000,0.001009,-1.163025
2011-12-13,4106.2850,4106.2850,3971.4400,3977.7800,635426000,8624210000.0000,0.001739,-3.763094
2011-12-14,3969.5450,4008.2310,3893.6560,3903.5250,499294300,6580420000.0000,0.001366,-1.866748
2011-12-15,3858.6700,3858.6700,3722.2520,3722.2520,755336600,9885120000.0000,0.002067,-4.643827
2011-12-16,3726.4350,3824.4220,3700.6720,3824.2330,702681700,8917740000.0000,0.001923,2.739765
2011-12-19,3795.7620,3802.2830,3686.5240,3799.8430,693224000,8671890000.0000,0.001897,-0.637772
2011-12-20,3782.6850,3844.0170,3773.3060,3793.8070,611420300,7941360000.0000,0.001673,-0.158852
2011-12-21,3838.2430,3852.4210,3696.6480,3698.1610,530372600,7124360000.0000,0.001451,-2.521109
2011-12-22,3660.7110,3725.3280,3549.1810,3676.5650,728172000,8959290000.0000,0.001993,-0.583964
2011-12-23,3662.5170,3751.2440,3648.7600,3706.6720,584399000,7780570000.0000,0.001599,0.818894
2011-12-26,3686.2740,3747.1120,3668.8200,3684.9260,452702300,6033120000.0000,0.001238,-0.586674
2011-12-27,3678.9810,3686.0080,3601.3450,3606.7350,454769300,5902550000.0000,0.001244,-2.121913
2011-12-28,3586.1800,3605.8650,3519.3070,3604.4930,535990100,6851980000.0000,0.001466,-0.062167
2011-12-29,3578.7550,3626.6330,3567.8120,3600.3750,496269300,6457140000.0000,0.001357,-0.114244
2011-12-30,3615.9210,3678.6710,3615.9210,3678.0620,595092500,8111590000.0000,0.001627,2.157748
2012-01-04,3713.6790,3725.5610,3578.3990,3579.4980,625001800,8672220000.0000,0.001724,-2.679780
2012-01-05,3557.5880,3564.2630,3460.4370,3462.2670,609939100,7904700000.0000,0.001682,-3.275067
2012-01-06,3455.4870,3504.8330,3408.9120,3504.2830,574838600,7315120000.0000,0.001585,1.213536
2012-01-09,3510.3110,3709.5190,3469.7580,3708.7950,1177308000,15737970000.0000,0.003247,5.836057
2012-01-10,3711.3540,3913.2490,3701.6470,3909.5610,1719284500,23662660000.0000,0.004741,5.413244
2012-01-11,3909.0500,3938.2420,3861.3520,3909.8810,1356551200,20046040000.0000,0.003741,0.008187
2012-01-12,3885.0140,3987.6530,3873.2320,3930.9510,1140931500,17263760000.0000,0.003146,0.538887
2012-01-13,3927.0320,3964.5860,3785.8290,3850.9390,1185731500,18883540000.0000,0.003270,-2.035435
2012-01-16,3800.8450,3855.8220,3703.4350,3703.4350,805565500,12647180000.0000,0.002222,-3.830336
2012-01-17,3708.2130,4001.6200,3704.5490,4001.4450,1643416800,23703630000.0000,0.004532,8.046854
2012-01-18,4057.7820,4126.6560,3945.3780,3964.5430,1916270900,29074340000.0000,0.005285,-0.922219
2012-01-19,3956.0570,4073.9960,3930.5140,4054.2950,1382822400,20216200000.0000,0.003814,2.263866
2012-01-20,4063.2340,4081.0520,3999.6210,4060.3310,1085904800,17425630000.0000,0.002995,0.148882
2012-01-30,4085.8380,4096.6660,4014.3280,4016.1060,1056888300,15727890000.0000,0.002915,-1.089199
2012-01-31,4006.6860,4038.5320,3970.7940,4026.4880,743823700,11762490000.0000,0.002051,0.258511
2012-02-01,4010.0790,4054.7220,3928.8730,3944.2000,880837700,13308820000.0000,0.002428,-2.043669
2012-02-02,3965.0540,4045.5790,3953.5060,4045.3480,959973900,14998430000.0000,0.002647,2.564473
2012-02-03,4031.6710,4104.7160,4020.0850,4089.3070,1009973000,15219420000.0000,0.002784,1.086655
2012-02-06,4103.3020,4128.7260,4068.5230,4103.2880,983302500,14928010000.0000,0.002711,0.341897
2012-02-07,4073.3630,4073.3630,3981.3590,4038.2530,888402700,13050700000.0000,0.002449,-1.584952
2012-02-08,4032.1780,4240.4970,4018.0050,4232.4480,1736950000,27459690000.0000,0.004789,4.808894
2012-02-09,4221.1800,4269.3870,4189.4490,4223.1840,1566636400,25151880000.0000,0.004319,-0.218884
2012-02-10,4216.9800,4262.2440,4190.8260,4226.1880,1208236300,18595490000.0000,0.003331,0.071129
2012-02-13,4174.5470,4278.9420,4156.7660,4243.6880,1062522300,15868690000.0000,0.002929,0.414085
2012-02-14,4239.6640,4249.7240,4197.6920,4233.8120,917004200,13894290000.0000,0.002526,-0.232722
2012-02-15,4223.7890,4322.1520,4205.8760,4292.5400,1344021500,20865940000.0000,0.003702,1.387119
2012-02-16,4277.5430,4306.2940,4220.4630,4260.5110,1108146500,16924200000.0000,0.003053,-0.746151
2012-02-17,4279.2490,4296.7100,4212.1400,4239.6260,726735400,11292790000.0000,0.002003,-0.490205
2012-02-20,4305.3170,4315.3810,4238.3870,4239.5320,1184969400,17335310000.0000,0.003261,-0.002211
2012-02-21,4238.8170,4285.4900,4186.4870,4284.9010,1019289700,14953500000.0000,0.002805,1.070133
2012-02-22,4291.8720,4354.3410,4285.1850,4352.0690,1448905700,21796590000.0000,0.003986,1.567550
2012-02-23,4353.2370,4413.4230,4347.0500,4393.5310,1735864900,26145910000.0000,0.004775,0.952694
2012-02-24,4395.9090,4450.4170,4387.9350,4446.6560,1643314300,25667890000.0000,0.004520,1.209164
2012-02-27,4467.8550,4542.6390,4459.3390,4459.7870,2078642200,32857700000.0000,0.005718,0.295308
2012-02-28,4436.7550,4460.0920,4385.8550,4437.1210,1463312800,23958660000.0000,0.004025,-0.508231
2012-02-29,4430.8220,4499.1470,4397.2720,4416.1460,1376445800,23593510000.0000,0.003786,-0.472719
2012-03-01,4376.6310,4442.6010,4372.4390,4412.3130,995656300,16043830000.0000,0.002739,-0.086795
2012-03-02,4432.7470,4504.0710,4432.7470,4503.7600,1247169300,20188420000.0000,0.003431,2.072536
2012-03-05,4513.1910,4559.4020,4501.8700,4517.2820,1383127400,22640790000.0000,0.003805,0.300248
2012-03-06,4500.4050,4500.4050,4417.0540,4443.5340,1354831700,21851700000.0000,0.003727,-1.632576
2012-03-07,4380.3160,4435.2960,4363.1880,4365.8580,1169880500,18234610000.0000,0.003218,-1.748074
2012-03-08,4387.1750,4474.5890,4387.1750,4447.2100,1060868200,18650680000.0000,0.002918,1.863369
2012-03-09,4468.1120,4532.9630,4459.3050,4532.7320,1298559300,23245380000.0000,0.003572,1.923048
2012-03-12,4542.4410,4582.0040,4514.7890,4546.6830,1322452400,23949610000.0000,0.003633,0.307787
2012-03-13,4545.2590,4603.2620,4519.6790,4602.8940,1415452600,21960090000.0000,0.003889,1.236307
2012-03-14,4632.5830,4651.8760,4387.2120,4421.0850,2475312700,39077540000.0000,0.006801,-3.949886
2012-03-15,4403.3280,4439.1410,4302.9690,4351.4520,1493946000,23389330000.0000,0.004105,-1.575016
2012-03-16,4370.3500,4444.1880,4335.0020,4443.4660,1241799600,21576400000.0000,0.003412,2.114551
2012-03-19,4440.6030,4542.2340,4425.7460,4541.9310,1383136400,25786030000.0000,0.003800,2.215958
2012-03-20,4531.7270,4531.7270,4438.2500,4438.4440,1242405300,22686050000.0000,0.003414,-2.278487
2012-03-21,4457.3560,4580.0910,4445.2860,4532.3010,1804456600,31266940000.0000,0.004958,2.114636
2012-03-22,4520.9960,4528.3360,4448.0010,4463.2490,1014640900,19277080000.0000,0.002788,-1.523548
2012-03-23,4437.9130,4451.5430,4349.8000,4370.4160,1016241500,17895380000.0000,0.002792,-2.079942
2012-03-26,4365.5270,4390.5220,4322.8580,4361.7480,674340900,12437810000.0000,0.001853,-0.198333
2012-03-27,4400.9990,4430.2400,4359.0310,4365.3630,839964500,17734860000.0000,0.002308,0.082874
2012-03-28,4337.0970,4337.0970,4137.0900,4141.6410,1060563300,18388490000.0000,0.002914,-5.124928
2012-03-29,4103.9770,4111.4530,3999.2860,4030.5030,902350500,15085290000.0000,0.002479,-2.683434
2012-03-30,4034.8490,4068.4770,3964.4450,3997.7270,655206400,11441080000.0000,0.001800,-0.813196
2012-04-05,3998.1380,4133.1190,3984.0010,4131.8760,892034800,16193550000.0000,0.002450,3.355630
2012-04-06,4133.4310,4171.0010,4107.1430,4142.5850,748925100,14218340000.0000,0.002057,0.259180
2012-04-09,4128.6430,4153.3560,4094.3970,4097.7800,647646500,11896050000.0000,0.001776,-1.081575
2012-04-10,4075.0990,4139.8460,3998.0350,4139.2300,789765600,14762570000.0000,0.002165,1.011528
2012-04-11,4083.2390,4166.4540,4065.7330,4138.6120,740276700,11791270000.0000,0.002030,-0.014934
2012-04-12,4145.5620,4225.9430,4145.5620,4225.9430,1000907300,15903680000.0000,0.002744,2.110153
2012-04-13,4243.9110,4290.6190,4226.9880,4271.1300,1010809800,17966910000.0000,0.002771,1.069276
2012-04-16,4230.2760,4272.8330,4218.7610,4248.1010,684580900,11261060000.0000,0.001872,-0.539174
2012-04-17,4244.1320,4269.6800,4199.6090,4199.8310,617158100,9535410000.0000,0.001688,-1.136273
2012-04-18,4218.9240,4309.4810,4216.4520,4307.4030,950077100,12886250000.0000,0.002598,2.561336
2012-04-19,4309.8060,4322.5490,4275.8100,4293.0770,795316900,14408570000.0000,0.002175,-0.332583
2012-04-20,4282.8910,4330.2270,4279.6350,4327.0100,923073300,13889150000.0000,0.002524,0.790403
2012-04-23,4322.9820,4329.9480,4229.8990,4244.6540,897050600,14185850000.0000,0.002453,-1.903300
2012-04-24,4211.7730,4272.3620,4112.9710,4218.7330,1101243700,16432730000.0000,0.003010,-0.610672
2012-04-25,4211.8570,4282.0540,4202.9720,4272.1760,1180594000,18523560000.0000,0.003227,1.266799
2012-04-26,4274.5910,4328.7560,4259.2260,4299.8810,1254830500,18945200000.0000,0.003428,0.648500
2012-04-27,4294.3510,4304.5530,4258.0470,4265.3860,910831600,14552720000.0000,0.002488,-0.802223
2012-05-02,4326.2950,4450.6240,4282.4400,4410.4290,1851785800,33349590000.0000,0.005059,3.400465
2012-05-03,4395.3040,4438.9770,4388.0410,4420.4710,1362496600,24363360000.0000,0.003721,0.227687
2012-05-04,4412.3040,4464.8920,4388.9110,4459.0680,1336220800,23153160000.0000,0.003640,0.873135
2012-05-07,4428.0530,4478.4930,4417.9650,4478.4930,1506884800,27212170000.0000,0.004105,0.435636
2012-05-08,4472.2660,4490.5850,4411.7220,4475.6090,1269769200,22867230000.0000,0.003459,-0.064403
2012-05-09,4434.6760,4434.6760,4367.6870,4367.8890,1256378100,24393830000.0000,0.003423,-2.406817
2012-05-10,4362.8220,4408.5410,4362.7790,4385.5550,1003849000,18579500000.0000,0.002735,0.404452
2012-05-11,4378.1580,4431.3950,4354.6630,4355.2380,984791300,18291330000.0000,0.002683,-0.691301
2012-05-14,4391.3310,4395.9760,4297.0710,4298.6150,979874900,17790130000.0000,0.002670,-1.300103
2012-05-15,4251.2790,4260.6090,4199.4440,4259.8490,932307500,16120230000.0000,0.002540,-0.901828
2012-05-16,4244.2150,4253.5080,4200.2180,4200.5590,865302600,15270240000.0000,0.002357,-1.391834
2012-05-17,4204.8280,4277.3630,4192.3810,4275.0460,794181900,13872580000.0000,0.002164,1.773260
2012-05-18,4243.5850,4265.1740,4185.5600,4196.7210,835190000,14372560000.0000,0.002274,-1.832137
2012-05-21,4191.2990,4272.2470,4170.6890,4231.7710,828412900,16166920000.0000,0.002252,0.835171
2012-05-22,4251.2050,4292.5000,4248.7720,4292.4960,804838900,14141880000.0000,0.002188,1.434981
2012-05-23,4276.1960,4294.6330,4206.7910,4242.4950,805407500,15009660000.0000,0.002189,-1.164846
2012-05-24,4227.5160,4254.1090,4198.1850,4209.6250,673065500,11256630000.0000,0.001828,-0.774783
2012-05-25,4211.1030,4224.1160,4147.9530,4167.8200,562092300,9262450000.0000,0.001526,-0.993085
2012-05-28,4144.3010,4219.3290,4072.9800,4219.1920,839208900,14199500000.0000,0.002279,1.232589
2012-05-29,4213.5990,4324.1230,4207.8480,4311.0690,1294749400,22316990000.0000,0.003516,2.177596
2012-05-30,4303.0760,4312.6770,4277.5980,4286.3070,873659700,14359570000.0000,0.002372,-0.574375
2012-05-31,4254.4100,4304.4850,4240.8720,4275.2720,711395900,12413160000.0000,0.001929,-0.257451
2012-06-01,4278.3640,4321.8480,4256.7750,4271.7160,844222000,16291280000.0000,0.002286,-0.083180
2012-06-04,4209.7400,4213.9940,4118.8970,4118.8970,1109503000,19462470000.0000,0.002994,-3.577458
2012-06-05,4121.0260,4145.8450,4079.4140,4090.7980,681165000,11968620000.0000,0.001837,-0.682194
2012-06-06,4110.0240,4147.8780,4078.7200,4099.1620,909515600,16372140000.0000,0.002453,0.204459
2012-06-07,4160.8340,4169.5410,4058.3750,4070.2070,864663100,16318600000.0000,0.002332,-0.706366
2012-06-08,4099.8450,4100.7840,4022.0490,4027.2010,754287200,13060730000.0000,0.002033,-1.056607
2012-06-11,4037.4750,4105.4460,4023.9720,4099.4080,646951700,11340820000.0000,0.001744,1.792989
2012-06-12,4071.3060,4082.8120,4040.4750,4052.5610,619027400,10438440000.0000,0.001668,-1.142779
2012-06-13,4064.3530,4097.9230,4034.1170,4097.8350,775109500,12348720000.0000,0.002085,1.117168
2012-06-14,4088.7700,4107.0540,4054.4640,4057.3740,762256000,12747000000.0000,0.002050,-0.987374
2012-06-15,4068.0610,4084.1080,4000.7290,4062.2230,765721400,13279390000.0000,0.002059,0.119508
2012-06-18,4080.8480,4119.4810,4077.9930,4095.0360,680074000,10884370000.0000,0.001829,0.807759
2012-06-19,4090.1440,4090.3930,4044.8810,4050.5300,575650000,8902360000.0000,0.001548,-1.086825
2012-06-20,4063.3200,4082.2930,4043.8430,4049.9280,565844800,9394460000.0000,0.001522,-0.014864
2012-06-21,4032.0680,4032.0680,3944.8130,3955.3470,757444600,11579070000.0000,0.002037,-2.335376
2012-06-25,3936.7760,3936.7760,3806.6820,3808.5940,753157000,11806210000.0000,0.002026,-3.710242
2012-06-26,3793.1040,3832.2360,3761.7290,3814.7280,629361700,9559220000.0000,0.001693,0.161058
2012-06-27,3812.0540,3836.8590,3772.2730,3773.5250,568294300,8965880000.0000,0.001528,-1.080106
2012-06-28,3785.8660,3798.4790,3707.4200,3707.8340,574407500,9659120000.0000,0.001545,-1.740837
2012-06-29,3695.0940,3771.2900,3662.3860,3768.4240,732981800,11136340000.0000,0.001971,1.634110
2012-07-02,3810.0440,3831.5960,3796.6560,3805.0050,787929800,12728220000.0000,0.002122,0.970719
2012-07-03,3804.4360,3840.1060,3785.6260,3803.0470,646837300,9635430000.0000,0.001742,-0.051452
2012-07-04,3819.8680,3843.2720,3798.7330,3815.2880,721985800,10379310000.0000,0.001945,0.321873
2012-07-05,3793.4220,3793.4220,3713.6630,3727.2610,655184300,9052880000.0000,0.001765,-2.307220
2012-07-06,3744.8500,3796.4330,3684.6910,3792.6410,859642600,12289830000.0000,0.002316,1.754107
2012-07-09,3756.9970,3770.7510,3666.1340,3666.2740,850150300,12616010000.0000,0.002290,-3.331905
2012-07-10,3655.6820,3680.1950,3638.1490,3652.7550,643834500,9366880000.0000,0.001734,-0.368741
2012-07-11,3647.5830,3705.1060,3643.3120,3704.3240,643329800,8856420000.0000,0.001733,1.411786
2012-07-12,3688.0790,3824.7020,3659.6980,3799.4290,1281116800,18671160000.0000,0.003450,2.567405
2012-07-13,3772.1970,3811.5380,3749.1700,3759.0670,772943000,11188810000.0000,0.002082,-1.062319
2012-07-16,3756.7690,3759.8880,3652.6340,3653.7850,813534900,11492440000.0000,0.002188,-2.800748
2012-07-17,3640.2080,3692.7460,3639.8940,3686.6640,654039900,9784580000.0000,0.001759,0.899865
2012-07-18,3679.4120,3723.3030,3635.6510,3722.7990,735990700,10349910000.0000,0.001979,0.980155
2012-07-19,3713.9410,3776.8060,3702.8160,3738.5190,887485300,11947720000.0000,0.002385,0.422262
2012-07-20,3729.9610,3747.3180,3686.5590,3695.4800,638905800,8673230000.0000,0.001717,-1.151233
2012-07-23,3667.4430,3675.5460,3628.4670,3645.5890,633528800,8825760000.0000,0.001703,-1.350051
2012-07-24,3619.8170,3685.5160,3614.6090,3658.1960,563565300,7759350000.0000,0.001514,0.345813
2012-07-25,3643.0580,3668.2960,3612.3540,3617.1130,484221300,6744120000.0000,0.001301,-1.123040
2012-07-26,3619.9910,3656.5480,3596.6490,3599.2200,553029700,7738070000.0000,0.001486,-0.494678
2012-07-27,3614.8450,3635.1590,3595.9820,3610.8600,596616600,8617230000.0000,0.001596,0.323407
2012-07-30,3607.5110,3628.6160,3546.4080,3557.1600,562871900,7903450000.0000,0.001506,-1.487186
2012-07-31,3552.4890,3562.3810,3468.4670,3469.5080,606657600,8252090000.0000,0.001623,-2.464097
2012-08-01,3463.6450,3554.7510,3463.3540,3534.2570,560558600,8052730000.0000,0.001500,1.866231
2012-08-02,3526.3730,3532.2590,3472.5610,3485.6380,471145700,6534030000.0000,0.001260,-1.375654
2012-08-03,3494.8640,3552.7810,3486.4780,3552.4970,569723900,8098380000.0000,0.001524,1.918132
2012-08-06,3544.0910,3663.2640,3536.4030,3661.2740,922762200,14501950000.0000,0.002469,3.061983
2012-08-07,3660.2150,3704.0890,3654.4560,3702.3280,1018751800,15253150000.0000,0.002725,1.121302
2012-08-08,3705.2960,3767.2580,3701.5840,3729.4150,1113394800,17495440000.0000,0.002979,0.731625
2012-08-09,3724.7240,3765.0590,3687.5620,3755.6070,935660300,15943630000.0000,0.002503,0.702306
2012-08-10,3747.2830,3760.8000,3723.2770,3732.3180,765566500,12626360000.0000,0.002048,-0.620108
2012-08-13,3722.3790,3724.2180,3658.7600,3659.5490,812642700,12007080000.0000,0.002174,-1.949701
2012-08-14,3652.9500,3686.9870,3586.3570,3686.5670,842252300,13439120000.0000,0.002253,0.738283
2012-08-15,3672.6190,3672.6190,3628.0460,3631.1080,535775100,7620700000.0000,0.001433,-1.504353
2012-08-16,3623.1540,3643.8840,3606.7290,3609.6930,491665200,7025550000.0000,0.001315,-0.589759
2012-08-17,3611.2830,3631.3820,3584.1650,3621.4770,490676400,7235980000.0000,0.001312,0.326453
2012-08-20,3593.2050,3635.9880,3573.6030,3624.2400,512358600,7143390000.0000,0.001370,0.076293
2012-08-21,3621.6170,3670.5030,3611.8780,3656.2940,613513000,8467200000.0000,0.001637,0.884432
2012-08-22,3662.7180,3669.2080,3600.5480,3613.2540,650480100,8549190000.0000,0.001735,-1.177149
2012-08-23,3620.6590,3671.2270,3616.1690,3668.1560,825256400,12276430000.0000,0.002202,1.519464
2012-08-24,3649.8320,3649.8320,3568.6220,3568.7030,809195100,11919540000.0000,0.002159,-2.711257
2012-08-27,3553.9590,3553.9590,3455.0050,3455.0050,791357600,11126070000.0000,0.002111,-3.185976
2012-08-28,3447.0250,3497.6990,3435.7780,3466.2000,624965400,7777760000.0000,0.001667,0.324025
2012-08-29,3453.5610,3471.5100,3406.2290,3406.2290,591161000,8452480000.0000,0.001577,-1.730164
2012-08-30,3401.1050,3424.1680,3323.5410,3367.7490,609295900,7875460000.0000,0.001625,-1.129694
2012-08-31,3357.5620,3379.1500,3344.4110,3358.6940,435227900,5442900000.0000,0.001161,-0.268872
2012-09-03,3358.5180,3419.1850,3353.7840,3409.1350,673015700,8472370000.0000,0.001795,1.501801
2012-09-04,3412.1500,3421.6640,3364.3630,3369.1520,603159000,7895690000.0000,0.001609,-1.172817
2012-09-05,3357.1780,3392.3730,3344.6160,3374.2550,588127500,7753340000.0000,0.001569,0.151456
2012-09-06,3383.6980,3419.3150,3379.9320,3418.5580,565520300,6908000000.0000,0.001508,1.312978
2012-09-07,3447.0240,3635.3280,3447.0240,3593.8840,1819368500,24283440000.0000,0.004853,5.128652
2012-09-10,3608.4710,3664.6810,3590.2320,3644.7180,1527980000,20492190000.0000,0.004068,1.414458
2012-09-11,3621.4810,3621.5920,3587.1690,3621.4730,975692900,12919970000.0000,0.002598,-0.637776
2012-09-12,3648.2910,3694.7400,3623.3790,3665.4810,1206833300,16385880000.0000,0.003213,1.215198
