date,open,high,low,close,volume,amount,turn,pctChg
2024-11-20,152.3957256500,182.9206382500,146.4061567500,173.6179025000,7649241,1261330135.9000,43.709900,13.896000
2024-11-21,173.4189135000,191.0294400000,170.2450389500,174.7720387000,6932121,1252803204.3400,39.612100,0.664800
2024-11-22,171.1205905500,188.4127346500,166.2951073000,179.4383307500,6445014,1134082553.6000,36.828700,2.669900
2024-11-25,173.1204300000,184.0349766500,171.3494279000,174.1949706000,4510981,803002780.7400,25.777000,-2.922100
2024-11-26,172.1851817000,183.8658360000,163.1709800000,176.4534957500,4341865,765289594.7000,24.810700,1.296600
2024-11-27,169.1406500000,185.0597700000,167.2701534000,181.1695350500,4427230,790566175.2200,25.298500,2.672700
2024-11-28,179.1000494500,183.0599305500,170.6330675000,171.6479114000,3758681,664695808.6400,21.478200,-5.255600
2024-11-29,169.1406500000,175.1103200000,164.0763799500,165.0812744000,3806705,647752947.1300,21.752600,-3.825600
2024-12-02,163.7977953500,168.7227731000,160.7333647500,165.8274831500,2906302,483882104.6300,16.607400,0.452000
2024-12-03,165.7677864500,170.8121576000,163.7778964500,167.3099512000,2448350,412023656.5200,13.990600,0.894000
2024-12-04,165.3499095500,166.4642479500,154.7437958500,156.1068705000,3367468,539395115.4100,19.242700,-6.696000
2024-12-05,154.2164750000,185.0597700000,152.7340069500,178.7418692500,5713841,974854250.9600,32.650500,14.499700
2024-12-06,179.0901000000,194.9992705500,172.7025531000,181.3187768000,5805100,1066214292.2000,33.172000,1.441700
2024-12-09,178.0951550000,191.6264070000,176.4037485000,188.0545544500,4808126,894351518.6700,27.475000,3.714900
2024-12-10,191.6264070000,194.5216969500,183.1693745000,183.2788184500,3994060,754071174.2400,22.823200,-2.539500
2024-12-11,183.3186162500,187.5471325000,181.0998889000,184.2936623500,2558081,473234518.9600,14.617600,0.553700
2024-12-12,183.0698800000,186.0547150000,178.2941440000,181.1993834000,2075150,377942877.5900,11.858000,-1.679000
2024-12-13,179.0702011000,180.4830230000,171.7872037000,171.8767487500,2576866,454569401.2900,14.724900,-5.145000
2024-12-16,170.2450389500,173.1204300000,166.1558150000,168.8322170500,2143185,362804496.5400,12.246800,-1.771300
2024-12-17,169.9366060000,173.9959816000,164.7628920000,167.1507600000,2229395,378128355.5500,12.739400,-0.995900
2024-12-18,167.1507600000,168.7426720000,160.8826065000,167.8870193000,1759500,292924131.0000,10.054300,0.440500
2024-12-19,165.1608700000,167.7974742500,161.7780570000,163.5689580000,1622056,268128921.0000,9.268900,-2.572000
2024-12-20,163.6784019500,171.7275070000,162.0566416000,168.4441885000,2102956,355596954.2000,12.016900,2.980500
2024-12-23,170.4340785000,171.6280125000,155.8581342500,161.2706350500,2222736,363702686.7500,12.701300,-4.258700
2024-12-24,161.8775515000,162.1760350000,156.8729781500,161.0716460500,1239300,199136229.0000,7.081700,-0.123400
2024-12-25,161.6188658000,167.1507600000,160.7930614500,162.7033558500,1534100,253159584.0000,8.766300,1.013000
2024-12-26,164.1659250000,166.6532875000,162.5342152000,163.3699690000,1404139,230895344.8800,8.023700,0.409700
2024-12-27,167.1507600000,168.7725203500,159.4598351500,161.0318482500,1830395,301628413.0000,10.459400,-1.431200
2024-12-30,159.1912000000,159.2707956000,152.7240575000,153.5996091000,1844416,286537154.3200,10.539500,-4.615400
2024-12-31,154.7636947500,154.7636947500,144.2670250000,144.7644975000,1753800,260503789.3000,10.021700,-5.752000
2025-01-02,145.2619700000,146.8339831000,139.6703791000,140.9041109000,1345911,193993508.0400,7.690900,-2.666700
2025-01-03,141.7000669000,141.7796625000,131.2133466000,131.3924367000,1706895,232149152.9500,9.753700,-6.750500
2025-01-06,129.6413335000,134.3175750000,128.6563379500,131.8700103000,1415050,187451927.4000,8.086000,0.363500
2025-01-07,131.3028916500,136.4368078500,130.5467334500,136.0786276500,1674140,225763971.6000,9.566500,3.191500
2025-01-08,134.3175750000,135.7701947000,130.7357730000,134.3175750000,1456450,195605011.5000,8.322600,-1.294100
2025-01-09,133.5713662500,137.2924605500,132.9147025500,135.1831771500,1375500,187357148.0000,7.860000,0.644400
2025-01-10,133.3325794500,137.8098319500,131.0143576000,131.0541554000,1728950,234268999.0000,9.879700,-3.054400
2025-01-13,127.4027072500,131.8302125000,127.3529600000,130.9248125500,946700,123461286.0000,5.409700,-0.098700
2025-01-14,132.3276850000,136.8049375000,131.3327400000,136.2975155500,1634200,221136808.0000,9.338300,4.103700
2025-01-15,135.7104980000,137.7103374500,134.3275244500,134.5961596000,1263400,172344981.0000,7.219400,-1.248300
2025-01-16,134.3175750000,137.0735726500,134.3175750000,134.7155530000,1095120,149150570.7000,6.257800,0.088700
2025-01-17,134.8150475000,135.4916101000,132.3276850000,133.7007091000,1043150,140461692.0000,5.960900,-0.753300
2025-01-20,134.3175750000,141.0732515500,134.0887376500,137.1432188000,1579400,217669914.0000,9.025100,2.574800
2025-01-21,137.3223089000,137.7998825000,134.2280299500,136.0089815000,987000,134230836.0000,5.640000,-0.827000
2025-01-22,136.0089815000,136.0089815000,132.9246520000,133.8300519500,754460,101757129.2000,4.311200,-1.602000
2025-01-23,135.1135310000,137.0835221000,133.8201025000,133.8400014000,1129126,153930295.8900,6.452100,0.007400
2025-01-24,133.3126805500,134.8050980500,131.6312235000,133.8797992000,937700,125521210.0000,5.358300,0.029700
2025-01-27,134.3175750000,135.4916101000,129.3527994500,129.6910807500,849341,112989529.2400,4.853400,-3.128700
2025-02-05,131.1337510000,138.6157374000,131.1337510000,138.0685176500,2063171,281122471.1700,11.789500,6.459500
2025-02-06,137.3024100000,141.1826955000,136.1084760000,140.5857285000,1630521,228329118.1700,9.317300,1.823200
2025-02-07,140.2872450000,141.7796625000,138.6157374000,140.4663351000,1794159,252958040.0500,10.252300,-0.084900
2025-02-10,141.2821900000,142.9337987000,140.2971944500,142.1079943500,1551350,220839514.0000,8.864900,1.168700
2025-02-11,142.7646580500,149.2417500000,141.7796625000,149.0726093500,2988781,440736188.1800,17.078700,4.900900
2025-02-12,148.3164511500,148.3164511500,144.7048008000,147.4508490000,1571420,231295600.6200,8.979500,-1.087900
2025-02-13,146.2569150000,146.4559040000,140.2772955500,140.8444142000,1853256,265935445.1200,10.590000,-4.480400
2025-02-14,139.3022494500,142.6552141000,139.1729066000,141.1727460500,1013760,143340704.8500,5.792900,0.233100
2025-02-17,140.3867395000,142.7845569500,139.4614406500,140.2673461000,1067700,151309792.0000,6.101100,-0.641300
2025-02-18,140.2872450000,141.0633021000,135.6110035000,135.9194364500,1033556,143723566.8600,5.906000,-3.099700
2025-02-19,135.9293859000,139.8494692000,135.9293859000,139.5509857000,1056319,147244234.5400,6.036100,2.671800
2025-02-20,139.7897725000,141.9289042500,138.2973550000,140.2573966500,1210400,170611876.0000,6.916600,0.506200
2025-02-21,139.1430582500,140.9439087000,137.3024100000,140.4066384000,1329414,186673435.0500,7.596700,0.106400
2025-02-24,140.2872450000,140.4862340000,136.8049375000,138.5062934500,1197924,167076783.5000,6.845300,-1.353500
2025-02-25,136.8745836500,141.2821900000,136.7949880500,137.7202869000,878805,122437131.7000,5.021700,-0.567500
2025-02-26,137.4317528500,145.1326271500,137.4317528500,142.6054668500,2148305,306698402.9500,12.276000,3.547200
2025-02-27,142.0781460000,142.7746075000,138.0983660000,140.6752735500,1271205,178970851.0000,7.264000,-1.353500
2025-02-28,139.2624516500,140.2076494000,133.2032366000,133.3226300000,1078100,148014372.0000,6.160600,-5.226700
2025-03-03,133.5116695500,137.2825111000,132.3376344500,134.9145420000,746600,101599010.0000,4.266300,1.194000
2025-03-04,134.3175750000,143.0730910000,133.7007091000,141.6801680000,1747826,245985159.6000,9.987600,5.014700
2025-03-05,138.8943220000,142.5656690500,138.6455857500,141.8493086500,1286029,181798511.9700,7.348700,0.119400
2025-03-06,142.1577416000,142.4761240000,140.5459307000,141.3518361500,1130400,160771277.0000,6.459400,-0.350700
2025-03-07,140.5757790500,144.7644975000,139.6902780000,141.4015834000,1470300,210363878.0000,8.401700,0.035200
2025-03-10,141.2821900000,144.2670250000,140.2971944500,142.2970339000,1166226,167460507.5200,6.664100,0.633300
2025-03-11,140.2971944500,157.1913605500,139.9589131500,152.4753212500,3286495,495052306.7800,18.780000,7.152800
2025-03-12,151.2316400000,152.8633498000,148.5452885000,148.5452885000,2211811,333328848.1700,12.638900,-2.577500
2025-03-13,147.2717589000,149.5203346000,144.3764689500,149.3412445000,1897600,281629017.7800,10.843400,0.535800
2025-03-14,148.2468050000,149.7292730500,145.4112117500,147.5901413000,1355900,200695077.0000,7.748000,-1.172600
2025-03-17,148.2368555500,148.9233676000,146.4459545500,147.1523655000,888929,131630006.1000,5.079600,-0.296600
2025-03-18,147.1324666000,147.8388775500,145.3913128500,146.5156007000,777900,114563186.0000,4.445100,-0.432700
2025-03-19,146.0081787500,149.7392225000,145.6599480000,146.6548930000,997283,147957188.7800,5.698800,0.095100
2025-03-20,145.7793414000,148.5751368500,144.2769744500,145.6997458000,835300,123062716.0000,4.773100,-0.651300
2025-03-21,144.8241942000,152.7837542000,144.8241942000,147.6000907500,1661810,249851578.0000,9.496100,1.304300
2025-03-24,145.3415656000,147.3812028500,136.5064540000,139.1530077000,1739981,246806275.5200,9.942700,-5.723000
2025-03-25,138.2973550000,140.0783065500,137.3024100000,139.2724011000,674900,94215663.0000,3.856600,0.085800
2025-03-26,139.2923000000,140.0285593000,136.3074650000,136.6556957500,721973,100124410.6800,4.125600,-1.878800
2025-03-27,137.3024100000,137.4019045000,133.6708607500,136.6755946500,547400,74646776.0000,3.128000,0.014600
2025-03-28,136.6656452000,137.0636232000,133.2231355000,133.6410124000,584921,79126080.8100,3.342400,-2.220300
2025-03-31,132.8052586000,133.8201025000,129.3428500000,130.9347620000,823853,108618431.9000,4.707700,-2.025000
2025-04-01,131.4620828500,135.9094870000,131.4322345000,134.9045925500,858221,115917080.8200,4.904100,3.031900
2025-04-02,133.6211135000,135.3025705500,132.4570278500,134.3573728000,647800,87126152.0000,3.701700,-0.405600
2025-04-03,133.4519728500,138.6157374000,132.8251575000,136.8148869500,987000,135320369.0000,5.640000,1.829100
2025-04-07,129.3726983500,135.7502958000,109.4538994500,115.3738222000,1670324,207736976.6800,9.544700,-15.671600
2025-04-08,115.7121035000,122.0897009500,115.7121035000,118.9954220000,1051900,124823889.0000,6.010900,3.139000
2025-04-09,117.4035100000,136.2079705000,116.4085650000,132.0689993000,2008800,258999793.0000,11.478900,10.986600
2025-04-10,130.1089576500,135.9990320500,128.3479050000,132.4271795000,1748900,233768413.4000,9.993700,0.271200
2025-04-11,132.3177355500,134.7056035500,130.4273400500,133.3027311000,984000,131501242.0000,5.622900,0.661200
2025-04-14,134.3275244500,136.0388298500,133.2231355000,134.5165640000,834751,112728661.1300,4.770000,0.910600
2025-04-15,134.3175750000,135.3125200000,131.8302125000,135.1732277000,582501,78236959.5100,3.328600,0.488200
2025-04-16,135.0040870500,138.7450802500,133.9693442500,137.2924605500,1147600,157815464.0000,6.557700,1.567800
2025-04-17,136.7949880500,139.1928055000,134.0887376500,134.3374739000,910900,124839626.0000,5.205100,-2.152300
2025-04-18,134.1185860000,134.9145420000,131.5217795500,132.2580388500,526500,70147065.0000,3.008600,-1.547900
2025-04-21,131.3426894500,134.3175750000,131.3426894500,134.2180805000,494700,66058185.0000,2.826900,1.482000
2025-04-22,133.3723772500,135.9691837000,132.7953091500,134.3673222500,475500,64200068.0000,2.717100,0.111200
2025-04-23,136.0587287500,137.7501352500,134.4170695000,135.5214584500,782800,107116197.0000,4.473100,0.858900
2025-04-24,135.3125200000,136.3273639000,130.6959752000,132.4072806000,897900,120121069.0000,5.130900,-2.297900
2025-04-25,129.1438610000,138.7948275000,122.4777295000,134.1882321500,2132036,282744975.9600,12.183100,1.345100
2025-04-28,132.3077861000,134.3175750000,129.5617379000,130.0890587500,642201,84982540.2400,3.669700,-3.054800
2025-04-29,129.3726983500,130.9347620000,128.9747203500,129.2234566000,411200,53681240.0000,2.349700,-0.665400
2025-04-30,129.3726983500,132.2878872000,128.9946192500,129.3925972500,551100,71929285.0000,3.149100,0.130900
2025-05-06,129.8403225000,133.6708607500,129.8403225000,132.6759157500,810300,107558786.0000,4.630300,2.537500
2025-05-07,133.9792937000,142.9536976000,132.6958146500,141.1229988000,2360824,326786819.2000,13.490400,6.366700
2025-05-08,137.3024100000,141.8194603000,137.3024100000,141.7896119500,1519524,213254117.6000,8.683000,0.472400
2025-05-09,149.2417500000,151.5898202000,137.7998825000,142.1577416000,2942395,426276091.5000,16.813700,0.259600
2025-05-12,137.1034210000,150.6744708000,137.0138759500,148.2567544500,3361143,491338500.9800,19.206500,4.290300
2025-05-13,146.2469655500,146.2469655500,139.4813395500,139.9887615000,2050648,292881189.9400,11.718000,-5.576800
2025-05-14,139.2923000000,141.0732515500,138.0983660000,138.6754341000,967151,135084786.9200,5.526600,-0.938200
2025-05-15,138.0983660000,139.5509857000,134.8946431000,134.9244914500,976800,134055094.0000,5.581700,-2.704800
2025-05-16,134.6956541000,136.3074650000,134.5663112500,134.9543398000,542000,73739299.0000,3.097100,0.022100
2025-05-19,136.2975155500,136.2975155500,132.5465729000,132.9445509000,743900,99756705.0000,4.250900,-1.489200
2025-05-20,132.9246520000,133.3226300000,131.8302125000,133.1534893500,464300,62016889.0000,2.653100,0.157200
2025-05-21,133.1634388000,133.5216190000,132.0093026000,132.2281905000,409900,54644446.0000,2.342300,-0.694900
2025-05-22,132.4769267500,138.2874055500,131.6312235000,133.6111640500,1026800,139170931.0000,5.867400,1.045900
2025-05-23,133.1335904500,134.2081310500,131.4521334000,131.9695048000,580600,77393761.0000,3.317700,-1.228700
2025-05-26,131.9297070000,132.8152080500,131.3327400000,132.1684938000,322200,42749035.0000,1.841100,0.150800
2025-05-27,132.1883927000,132.1883927000,128.3976522500,129.2533049500,639500,83303183.0000,3.654300,-2.205700
2025-05-28,129.4423445000,129.9696653500,128.8254786000,129.0841643000,269600,35017626.0000,1.540600,-0.130900
2025-05-29,130.1388060000,130.5069356500,129.1737093500,130.2482499500,349900,45727011.0000,1.999400,0.901800
2025-05-30,130.3377950000,132.7953091500,129.8900697500,131.0342565000,446600,59089709.0000,2.552000,0.603500
2025-06-03,140.4663351000,152.2265850000,140.4663351000,143.3815239500,4444384,655248104.5200,25.396500,9.422900
2025-06-04,139.2923000000,141.1727460500,134.9742387000,135.2130255000,2598500,356646104.0000,14.848600,-5.697000
2025-06-05,135.0836826500,139.8892670000,134.3275244500,137.4118539500,1861100,256601458.0000,10.634900,1.626200
2025-06-06,137.1830166000,138.1978605000,136.1084760000,137.6406913000,881700,121526816.0000,5.038300,0.166500
2025-06-09,137.4417023000,138.6455857500,136.3870606000,136.6158979500,1005900,138749986.0000,5.748000,-0.744500
2025-06-10,135.7204474500,136.8049375000,133.0241465000,136.6059485000,1111500,150821554.0000,6.351400,-0.007300
2025-06-11,135.4518123000,136.5959990500,135.3324189000,135.6010540500,501617,68438268.1400,2.866400,-0.735600
2025-06-12,135.5911046000,138.9938165000,134.4867156500,138.4266978500,1137300,157073032.0000,6.498900,2.083800
2025-06-13,138.8943220000,143.1228382500,138.7948275000,140.0086604000,2359503,335164020.2400,13.482900,1.142800
2025-06-16,139.2923000000,141.1826955000,137.9889220500,139.1928055000,932203,130979997.1900,5.326900,-0.582700
2025-06-17,138.4067989500,140.2474472000,136.5363023500,138.6356363000,828503,114955933.0800,4.734300,-0.400300
2025-06-18,139.5808340500,143.1526866000,138.4963440000,142.2671855500,1325803,188710282.5800,7.576000,2.619500
2025-06-19,141.3916339500,142.0781460000,137.6307418500,138.3968495000,889903,124371597.6300,5.085200,-2.720500
2025-06-20,137.5013990000,139.0435637500,136.3273639000,137.7799836000,454600,62868245.0000,2.597700,-0.445700
2025-06-23,137.7700000000,140.5800000000,137.0000000000,140.1200000000,780200,108802310.0000,4.458300,1.698400
2025-06-24,138.2800000000,140.6500000000,137.2600000000,139.9400000000,899300,125165683.0000,5.138900,-0.128500
2025-06-25,139.8000000000,143.6500000000,139.2100000000,142.7200000000,1261197,179199696.8600,7.206800,1.986600
2025-06-26,142.7000000000,149.5000000000,141.5100000000,143.8300000000,1858262,270620023.5600,10.618600,0.777700
2025-06-27,141.5300000000,146.8000000000,141.5300000000,144.6800000000,1219084,176127567.0000,6.966200,0.591000
2025-06-30,144.6800000000,149.5100000000,144.4200000000,148.1300000000,1711005,252929234.0000,9.777200,2.384600
2025-07-01,148.1600000000,148.1600000000,144.6800000000,146.0000000000,997800,145383753.0000,5.701700,-1.437900
2025-07-02,144.9900000000,145.7500000000,141.5500000000,142.3000000000,803700,115082519.0000,4.592600,-2.534200
2025-07-03,141.6400000000,144.8000000000,141.6400000000,142.4000000000,575158,82273791.8600,3.286600,0.070300
2025-07-04,142.2400000000,142.4000000000,140.0000000000,140.3900000000,614500,86572916.0000,3.511400,-1.411500
2025-07-07,139.8900000000,140.8800000000,139.0000000000,140.6300000000,344300,48266054.0000,1.967400,0.171000
2025-07-08,140.0000000000,141.6500000000,140.0000000000,140.8100000000,567400,80020179.0000,3.242300,0.128000
2025-07-09,140.8100000000,142.5000000000,140.0000000000,140.0100000000,567000,80034513.0000,3.240000,-0.568100
2025-07-10,139.9800000000,140.8400000000,138.2900000000,139.5000000000,523400,72814147.0000,2.990900,-0.364300
2025-07-11,139.9600000000,140.9300000000,138.6500000000,140.3000000000,475213,66625556.9000,2.715500,0.573500
2025-07-14,140.3800000000,141.7900000000,140.0100000000,140.7300000000,372000,52326953.0000,2.125700,0.306500
2025-07-15,140.5900000000,141.0500000000,138.3100000000,139.1000000000,477825,66606431.7500,2.730400,-1.158200
2025-07-16,139.1000000000,143.9000000000,138.6000000000,141.9000000000,722900,101793693.6100,4.130900,2.012900
2025-07-17,141.0000000000,143.5000000000,140.8500000000,142.3800000000,706900,100442516.0000,4.039400,0.338300
2025-07-18,142.0100000000,148.8800000000,141.6700000000,144.7900000000,1524600,221955812.0000,8.712000,1.692700
2025-07-21,144.0000000000,148.2200000000,144.0000000000,145.9300000000,899300,131525767.0000,5.138900,0.787300
2025-07-22,145.7200000000,169.0000000000,145.1700000000,159.0400000000,4204142,657161716.3200,24.023700,8.983800
2025-07-23,157.3300000000,158.0000000000,152.0000000000,154.5100000000,2528913,390959025.1700,14.450900,-2.848300
2025-07-24,153.0000000000,165.5000000000,153.0000000000,164.7600000000,2418294,389141619.9100,13.818800,6.633900
2025-07-25,164.0800000000,167.9000000000,161.5500000000,162.0100000000,1438017,235565984.4900,8.217200,-1.669100
2025-07-28,162.8900000000,172.9800000000,162.8900000000,169.4400000000,2433327,412563186.1800,13.904700,4.586100
2025-07-29,168.3200000000,169.3000000000,165.2300000000,169.0000000000,1471117,245792763.6000,8.406400,-0.259700
2025-07-30,168.8900000000,170.9300000000,157.5000000000,158.7700000000,2427385,394572370.9800,13.870800,-6.053300
2025-07-31,158.0000000000,168.8600000000,157.1000000000,161.3700000000,2855669,467506170.1800,16.318100,1.637600
2025-08-01,161.0200000000,177.0000000000,155.5800000000,168.0000000000,3759002,626227006.6500,21.480000,4.108600
2025-08-04,166.0000000000,175.0800000000,165.3800000000,173.5000000000,3106029,534755538.9500,17.748700,3.273800
2025-08-05,175.0000000000,184.3100000000,173.5000000000,176.4000000000,3174253,566998634.9800,18.138600,1.671500
2025-08-06,176.0000000000,179.9800000000,173.0000000000,173.6400000000,2318302,406437385.1500,13.247400,-1.564600
2025-08-07,174.2000000000,174.4500000000,167.5000000000,167.6800000000,2479881,420836971.2900,14.170700,-3.432400
2025-08-08,167.2800000000,168.9000000000,162.8800000000,163.4900000000,1781867,294301577.7700,10.182100,-2.498800
2025-08-11,162.2700000000,166.0000000000,162.2700000000,163.3800000000,1443136,236567875.8200,8.246500,-0.067300
2025-08-12,163.4700000000,166.3000000000,156.3300000000,158.7000000000,2049214,328903071.7700,11.709800,-2.864500
2025-08-13,158.7800000000,161.0000000000,158.3300000000,159.8800000000,1245756,198825728.5600,7.118600,0.743500
2025-08-14,162.3100000000,164.0300000000,157.1100000000,159.0200000000,1611667,259717259.1400,9.209500,-0.537900
2025-08-15,158.8000000000,161.4900000000,156.4000000000,160.7600000000,1361630,216308063.2600,7.780700,1.094200
2025-08-18,160.9000000000,170.8800000000,160.8800000000,168.9000000000,2708421,451193745.5300,15.476700,5.063400
2025-08-19,168.0000000000,168.3000000000,162.0000000000,162.9000000000,2155518,352840684.0400,12.317200,-3.552400
2025-08-20,162.9900000000,163.0300000000,158.8800000000,161.3000000000,1287929,206826480.9000,7.359600,-0.982200
2025-08-21,161.3000000000,161.4800000000,159.5200000000,160.1000000000,893766,143251992.2600,5.107200,-0.744000
2025-08-22,160.5000000000,161.8800000000,159.6800000000,160.9300000000,1240064,199437371.8600,7.086100,0.518400
2025-08-25,161.8100000000,168.5000000000,160.3000000000,164.4800000000,2221218,365576305.4200,12.692700,2.205900
2025-08-26,168.0000000000,168.9600000000,164.0000000000,165.2600000000,1802161,298482694.8000,10.298100,0.474200
2025-08-27,158.1300000000,161.1600000000,156.0900000000,156.1200000000,2291107,362537857.2800,13.092000,-5.530700
2025-08-28,157.0100000000,157.4600000000,147.5000000000,150.3000000000,2140732,323321834.6400,12.232800,-3.727900
2025-08-29,150.3300000000,153.8000000000,149.3500000000,152.8500000000,1252584,189664054.6900,7.157600,1.696600
2025-09-01,153.6000000000,155.4900000000,151.5100000000,155.3300000000,1275417,195858694.2000,7.288100,1.622500
2025-09-02,156.0000000000,156.0000000000,149.5000000000,150.8000000000,1148532,174038620.7000,6.563000,-2.916400
2025-09-03,151.9900000000,152.2000000000,140.1000000000,141.6500000000,1402243,203346463.1400,8.012800,-6.067600
2025-09-04,140.8000000000,140.8000000000,136.0100000000,136.3800000000,1192046,164409384.1200,6.811700,-3.720400
2025-09-05,136.0100000000,137.6900000000,133.3300000000,137.2300000000,898133,121713848.7600,5.132200,0.623300
2025-09-08,137.2300000000,138.1700000000,135.7200000000,137.9900000000,728244,99729367.9200,4.161400,0.553800
2025-09-09,137.0000000000,137.2700000000,134.0000000000,134.2000000000,739257,99943905.8000,4.224300,-2.746600
2025-09-10,134.1800000000,135.5000000000,133.0000000000,134.7900000000,467800,62983591.4200,2.673100,0.439600
2025-09-11,133.2000000000,136.8900000000,133.2000000000,136.3500000000,1035200,140133374.0400,5.915400,1.157400
2025-09-12,135.8100000000,136.5000000000,134.4800000000,135.0900000000,924756,125193395.9600,5.284300,-0.924100
2025-09-15,135.0700000000,135.7400000000,133.5100000000,134.5700000000,629795,84758524.5500,3.598800,-0.384900
2025-09-16,134.6400000000,135.7800000000,133.0800000000,135.7100000000,1018656,137066227.8800,5.820900,0.847100
2025-09-17,135.2500000000,135.8900000000,134.5000000000,135.1500000000,600260,81024982.0000,3.430100,-0.412600
2025-09-18,135.1600000000,135.6000000000,133.0800000000,133.5300000000,986808,132655235.3600,5.638900,-1.198700
2025-09-19,134.8000000000,138.4400000000,134.8000000000,135.8700000000,1190209,162692372.6200,6.801200,1.752400
2025-09-22,135.8500000000,135.8500000000,133.5800000000,134.1800000000,590595,79231266.0100,3.374800,-1.243800
2025-09-23,134.1900000000,134.3000000000,129.5000000000,131.6000000000,852175,111923784.6200,4.869600,-1.922800
2025-09-24,132.9500000000,134.6800000000,131.6600000000,134.0700000000,638312,85184340.5200,3.647500,1.876900
2025-09-25,134.1000000000,135.4900000000,133.6100000000,134.2800000000,697678,93851258.8200,3.986700,0.156600
2025-09-26,134.5100000000,138.0000000000,134.1000000000,136.1800000000,946972,129113681.0600,5.411300,1.415000
2025-09-29,136.1900000000,137.2400000000,133.5200000000,134.0100000000,735100,98902958.5600,4.200600,-1.593500
2025-09-30,134.0000000000,135.8600000000,132.4700000000,135.3800000000,1001604,134326032.7300,5.723500,1.022300
2025-10-09,135.7000000000,135.7000000000,132.7200000000,133.3900000000,804417,107532577.2100,4.596700,-1.469900
2025-10-10,133.0000000000,134.4400000000,132.8000000000,133.0000000000,625151,83504199.9300,3.572300,-0.292400
2025-10-13,131.0000000000,133.5000000000,130.0000000000,133.1000000000,549824,72847016.4400,3.141900,0.075200
2025-10-14,133.1000000000,133.9900000000,131.8800000000,131.9100000000,517402,68756444.4600,2.956600,-0.894100
2025-10-15,132.9600000000,132.9600000000,131.1200000000,132.3000000000,382229,50393292.0300,2.184200,0.295700
2025-10-16,132.3000000000,132.6200000000,130.1400000000,130.2500000000,458206,60054657.6600,2.618300,-1.549500
2025-10-17,130.0000000000,130.2500000000,125.4400000000,125.4500000000,780272,99164346.1400,4.458700,-3.685200
2025-10-20,125.4500000000,127.0000000000,125.2300000000,125.6900000000,342126,43073421.9600,1.955000,0.191300
2025-10-21,125.0000000000,126.3800000000,125.0000000000,125.4300000000,430190,53931819.8400,2.458200,-0.206900
2025-10-22,125.5200000000,125.5500000000,122.8200000000,122.9900000000,626700,77351312.0000,3.581100,-1.945300
2025-10-23,122.4900000000,122.8500000000,120.3000000000,122.3800000000,661850,80260588.5000,3.782000,-0.496000
2025-10-24,123.2000000000,125.8000000000,123.0600000000,124.8100000000,748410,93532863.5000,3.204000,1.985600
2025-10-27,124.8000000000,126.4000000000,124.4100000000,125.9900000000,641400,80495451.7200,2.745900,0.945400
2025-10-28,125.5100000000,132.1200000000,125.5000000000,130.8900000000,1348190,175739621.0200,5.771800,3.889200
2025-10-29,129.0000000000,130.9000000000,128.0200000000,129.2300000000,665200,85681385.0000,2.847800,-1.268200
2025-10-30,128.3700000000,128.3800000000,123.5000000000,123.5100000000,1105534,137718129.3200,4.732900,-4.426200
