date,open,high,low,close,volume,amount,turn,pctChg
2020-08-20,47.8363062000,48.4626486400,46.3684655200,47.1382451600,2715902,268727619.8200,8.605500,-4.169900
2020-08-21,47.7645876000,47.7645876000,46.2011221200,46.5597151200,1574298,153719580.2200,4.988300,-1.227300
2020-08-24,46.5262464400,48.4291799600,45.4695924000,48.0514620000,1841358,181395130.0700,5.834500,3.203900
2020-08-25,48.2618365600,48.2618365600,47.2290887200,47.6689628000,1027399,102418107.7400,3.255400,-0.796000
2020-08-26,47.3629634400,48.0227745600,43.6527212000,43.8917832000,3276270,311001094.4800,10.381100,-7.923800
2020-08-27,43.8822207200,44.4655320000,42.5530360000,43.2702220000,2187062,199529051.4700,6.929900,-1.416100
2020-08-28,43.1793784400,44.5420318400,43.0741911600,44.3842509200,1218659,112019744.3000,3.861400,2.574600
2020-08-31,44.5802817600,46.1867784000,44.5755005200,44.8814998800,1627283,154427462.6600,5.156200,1.120300
2020-09-01,44.8910623600,45.8425291200,43.9874080000,45.6225920800,1285436,121202947.2200,4.073000,1.651200
2020-09-02,45.6225920800,45.9955288000,44.5229068800,44.6950315200,1169812,110255712.4700,3.706600,-2.033100
2020-09-03,44.4894382000,45.1779367600,44.0973765200,44.8145625200,962424,89851942.6400,3.049500,0.267400
2020-09-04,43.9874080000,44.3890321600,43.0359412400,44.2264700000,1078251,98854219.0400,3.416500,-1.312300
2020-09-07,43.8917832000,44.5994067200,42.1275056400,42.1275056400,1400289,126638377.3500,4.436900,-4.745900
2020-09-08,42.3187552400,43.4423466400,41.5967880000,43.0550662000,1064517,94988116.6400,3.373000,2.201800
2020-09-09,42.3091927600,42.4526299600,40.9656643200,40.9752268000,1344299,116576607.6300,4.259500,-4.830600
2020-09-10,41.3625072400,41.9027873600,40.0572287200,40.1146036000,1172200,100291963.3400,3.714200,-2.100400
2020-09-11,40.0046350800,43.3658468000,40.0046350800,42.1179431600,1544500,134017477.0000,4.893900,4.994000
2020-09-14,42.1466306000,42.4956611200,40.0572287200,40.4397279200,2383900,204281198.3400,7.553500,-3.984600
2020-09-15,40.2102284000,40.8365708400,40.0572287200,40.5257902400,1351042,114359376.7300,4.280900,0.212800
2020-09-16,40.1528535200,42.0127558800,40.1146036000,40.7887584400,1654899,141890502.4600,5.243700,0.648900
2020-09-17,40.4492904000,42.2996302800,39.6795107600,42.0701307600,2062358,178310408.0000,6.534700,3.141500
2020-09-18,41.5967880000,42.8160042000,41.2238512800,42.4908798800,1845963,163007064.9900,5.849100,1.000100
2020-09-21,42.4956611200,42.6438795600,41.5967880000,41.7306627200,1233738,108495648.2000,3.909200,-1.789100
2020-09-22,41.2334137600,41.8310687600,40.4779778400,40.7266023200,1216800,104531523.0000,3.855500,-2.406000
2020-09-23,40.8509145600,42.3044115200,40.6931336400,41.9888496800,1395252,121192127.9200,4.421000,3.099300
2020-09-24,41.5250694000,42.4335050000,40.8126646400,40.9752268000,1309400,113717052.0000,4.148900,-2.414000
2020-09-25,41.1664764000,41.5728818000,39.9616039200,40.4492904000,1148300,97400104.3200,3.638500,-1.283500
2020-09-28,40.4540716400,40.5927276000,37.5327340000,37.7192023600,2441155,197956101.7800,7.735000,-6.749400
2020-09-29,38.1542952000,38.8571374800,37.8769832800,38.2068888400,1561722,125244802.1200,4.948400,1.292900
2020-09-30,38.2499200000,38.6802316000,37.5470777200,37.6379212800,1025951,81658772.9300,3.250800,-1.489200
2020-10-09,38.7280440000,39.0914182400,38.4077009200,39.0531683200,1023509,83145971.9100,3.243100,3.760200
2020-10-12,39.4547924800,40.7266023200,39.4547924800,40.5305714800,1280902,107662093.5900,4.058600,3.783100
2020-10-13,40.6883524000,40.9035082000,40.1863222000,40.5831651200,1070079,90793592.7100,3.390600,0.129800
2020-10-14,40.5353527200,41.4629132800,40.0141975600,40.1624160000,1342220,114039124.6000,4.252900,-1.036800
2020-10-15,40.2245721200,40.7744147200,39.5551985200,39.8516354000,991520,83085955.4000,3.141700,-0.773800
2020-10-16,39.9472602000,39.9950726000,39.0627308000,39.6603858000,943200,77919823.0000,2.988600,-0.479900
2020-10-19,39.9233540000,40.3919155200,38.6228567200,38.7089190400,1099640,90447869.2000,3.484300,-2.399000
2020-10-20,38.6180754800,39.2874490800,38.1973263600,38.8858249200,993900,80638811.0000,3.149200,0.457000
2020-10-21,39.0005746800,39.0005746800,37.7813584800,37.9630456000,1197099,95544587.6000,3.793100,-2.373000
2020-10-22,38.0586704000,38.2403575200,37.6857336800,37.9821705600,715600,56884069.0000,2.267400,0.050400
2020-10-23,38.0682328800,38.3503260400,36.1127057200,36.4330488000,1666563,129297561.9700,5.280600,-4.078500
2020-10-26,36.4330488000,37.2888907600,35.9644872800,36.8394542000,873199,67109454.2200,2.766800,1.115500
2020-10-27,36.4091426000,37.9534831200,36.3756739200,37.8052646800,900833,70442775.4800,2.854400,2.621700
2020-10-28,36.0983620000,36.8155480000,35.2377388000,35.3429260800,2686944,201146326.8100,8.513800,-6.513200
2020-10-29,34.2575846000,34.9843330800,34.1476160800,34.5396777600,1263374,91626191.2200,4.003100,-2.272700
2020-10-30,34.5348965200,34.8743645600,33.3300240400,33.4113051200,1602175,113965944.9500,5.076600,-3.266900
2020-11-02,33.2296180000,33.4638987600,32.4646196000,32.8901499600,1324000,91016468.0000,4.195200,-1.559800
2020-11-03,32.9857747600,34.4392717200,32.9236186400,34.3532094000,1288798,91231215.1900,4.083600,4.448300
2020-11-04,34.4249280000,35.1803639200,34.2814908000,34.6353025600,1155411,84002673.4100,3.661000,0.821200
2020-11-05,34.9556456400,35.2281763200,34.8361146400,35.0990828400,982299,72086691.0900,3.112500,1.339000
2020-11-06,35.0943016000,35.6011130400,34.6161776000,35.1277702800,1037000,75970847.0000,3.285800,0.081700
2020-11-09,35.2186138400,36.5525798000,35.1277702800,36.3517677200,1513412,113673638.2400,4.795300,3.484400
2020-11-10,36.6051734400,36.7629543600,35.4050822000,35.5437381600,1144511,85592271.2700,3.626500,-2.222800
2020-11-11,35.3668322800,35.5437381600,34.5683652000,34.5922714000,916311,67003931.1400,2.903400,-2.676900
2020-11-12,34.8265521600,35.0369267200,34.1858660000,34.1954284800,641700,46337144.0000,2.033300,-1.147200
2020-11-13,33.9372415200,35.3668322800,33.5929922400,35.2616450000,1058711,77084110.7900,3.354600,3.118000
2020-11-16,35.6058942800,36.0314246400,35.1421140000,35.5102694800,892124,66189085.8000,2.826800,0.705100
2020-11-17,35.3381448400,35.5485194000,34.3771156000,34.8169896800,835527,60622183.3500,2.647400,-1.952300
2020-11-18,34.8074272000,34.9986768000,34.4344904800,34.7213648800,593440,43042683.4000,1.880400,-0.274600
2020-11-19,34.7070211600,35.1468952400,34.2049909600,35.0847391200,643949,46874275.0000,2.040400,1.046500
2020-11-20,34.8934895200,35.0464892000,34.5970526400,34.9938955600,674100,49105362.0000,2.135900,-0.258900
2020-11-23,35.2855512000,35.3333636000,34.7596148000,34.7930834800,728200,53305684.0000,2.307400,-0.573800
2020-11-24,34.7978647200,34.7978647200,34.2719283200,34.4010218000,793199,57113922.2200,2.513300,-1.126800
2020-11-25,34.4249280000,35.9788310000,34.3293032000,35.1660202000,1579657,116538584.2200,5.005300,2.223800
2020-11-26,35.1660202000,35.9931747200,35.0703954000,35.5102694800,1216887,90546879.4000,3.855800,0.978900
2020-11-27,35.3811760000,35.8258313200,34.9747706000,35.4242071600,879098,64940609.1000,2.785500,-0.242400
2020-11-30,35.4481133600,35.6489254400,34.5683652000,34.6161776000,1086596,79160943.2200,3.443000,-2.281000
2020-12-01,34.6448650400,35.9501435600,34.6305213200,35.8784249600,1520675,113001690.7300,4.818400,3.646400
2020-12-02,36.1079244800,37.3892968000,36.1079244800,36.4952049200,1887156,145149089.3900,5.979600,1.719100
2020-12-03,36.4569550000,37.5040465600,36.4569550000,36.9350790000,1530702,118535901.2900,4.850100,1.205300
2020-12-04,38.2451387600,40.3919155200,38.2021076000,38.6802316000,2664465,218017298.5400,8.442500,4.724900
2020-12-07,38.7280440000,39.2013867600,37.9678268400,38.0347642000,1583145,127999632.9600,5.016300,-1.668700
2020-12-08,38.2499200000,39.6651670400,37.8435146000,39.2061680000,1728576,140660609.6200,5.477100,3.079800
2020-12-09,39.4452300000,40.7361648000,38.9766684800,39.0101371600,2071988,172997849.8800,6.565200,-0.500000
2020-12-10,38.9671060000,39.4452300000,38.5272319200,39.0722932800,1233636,100589064.3000,3.908900,0.159300
2020-12-11,38.9671060000,39.0053559200,37.6809524400,38.0825766000,1416629,113013860.0800,4.488700,-2.533000
2020-12-14,38.2929511600,39.4356675200,38.0491079200,38.5607006000,964208,77928431.4900,3.055200,1.255500
2020-12-15,38.0586704000,38.4889820000,37.7717960000,38.1112640400,639033,51059022.5200,2.024800,-1.165500
2020-12-16,38.1064828000,39.8611978800,37.9821705600,39.5647610000,1712562,140769798.3500,5.426400,3.813800
2020-12-17,39.5265110800,40.0189788000,38.9718872400,39.9233540000,1319044,109312151.0300,4.179500,0.906300
2020-12-18,39.8133854800,39.9233540000,39.1153244400,39.3352614800,885611,73005667.1400,2.806100,-1.473100
2020-12-21,39.1344494000,40.8126646400,38.9862309600,40.5449152000,1312902,110459946.6400,4.160000,3.075200
2020-12-22,40.5018840400,40.7887584400,39.3496052000,39.5551985200,1297551,108983327.2100,4.111400,-2.441000
2020-12-23,39.5217298400,40.3536656000,38.4889820000,38.7710751600,1287050,105801553.6700,4.078100,-1.982400
2020-12-24,38.7806376400,39.5504172800,38.5607006000,38.8427937600,1120203,91381195.6300,3.549400,0.185000
2020-12-25,38.8427937600,39.8516354000,38.0108580000,39.6460420800,1308226,106534607.4600,4.145200,2.067900
2020-12-28,39.6269171200,40.5449152000,39.3974176000,40.2102284000,1202985,100774411.7000,3.811700,1.423100
2020-12-29,40.5210090000,41.7784751200,40.0763536800,41.7497876800,2098894,181192160.3500,6.650500,3.828800
2020-12-30,41.5681005600,41.9936309200,41.0134767200,41.0947578000,1322864,114157935.0100,4.191600,-1.568900
2020-12-31,41.1282264800,41.5920067600,40.8556958000,41.2142888000,969510,83557076.7600,3.072000,0.290900
2021-01-04,41.0947578000,42.4526299600,40.4062592400,40.5927276000,1492335,128547789.8000,4.728600,-1.508100
2021-01-05,40.4014780000,40.8604770400,39.4452300000,40.1193848400,1440290,120650706.4500,4.563700,-1.166100
2021-01-06,39.9233540000,40.5831651200,39.3926363600,39.9855101200,900443,75142554.3600,2.853100,-0.333700
2021-01-07,39.6795107600,39.8946665600,38.3072948800,38.7519502000,1324536,108270300.3200,4.196900,-3.085000
2021-01-08,38.2690449600,39.3543864400,37.3414844000,38.6372004400,1373489,109633638.0000,4.352000,-0.296100
2021-01-11,38.5893880400,40.9321956400,38.3025136400,39.6508233200,1439321,119793329.2000,4.560600,2.623400
2021-01-12,39.6508233200,40.0667912000,39.3639489200,39.6316983600,835563,69236035.0900,2.647500,-0.048200
2021-01-13,39.4117613200,40.2102284000,38.3933572000,39.4165425600,1171822,96183083.8000,3.713000,-0.542900
2021-01-14,39.4165425600,40.3536656000,38.6706691200,39.7799168000,1463785,121818653.9500,4.638100,0.921900
2021-01-15,39.7799168000,41.1186640000,39.7799168000,40.8222271200,1374872,116758460.2000,4.356400,2.620200
2021-01-18,41.0708516000,41.0708516000,39.9376977200,40.0667912000,1245327,104826195.3200,3.945900,-1.850600
2021-01-19,40.0667912000,40.5449152000,38.9001686400,39.0053559200,1323660,109661743.2000,4.194100,-2.649200
2021-01-20,39.0053559200,39.9233540000,38.8714812000,39.2922303200,885745,72690461.1800,2.806500,0.735500
2021-01-21,39.2922303200,39.3017928000,38.3933572000,38.4889820000,1391450,112568036.3000,4.408900,-2.044300
2021-01-22,38.5320131600,38.5367944000,37.0928599200,37.5327340000,1421098,112353542.4400,4.502800,-2.484500
2021-01-25,37.5231715200,37.5231715200,35.8640812400,35.8640812400,1215913,92511781.6000,3.852700,-4.445900
2021-01-26,35.8688624800,36.7199232000,35.7636752000,35.8258313200,638602,48176033.0900,2.023500,-0.106700
2021-01-27,36.0935807600,36.4617362400,35.6728316400,36.3756739200,690898,52245809.4200,2.189200,1.534800
2021-01-28,36.0266434000,36.4330488000,34.8265521600,34.9030520000,830313,61706919.6800,2.630900,-4.048400
2021-01-29,34.9604268800,35.8353938000,33.7938043200,34.1523973200,575683,41531859.2500,1.824100,-2.150700
2021-02-01,33.9563664800,34.6639900000,33.9563664800,34.4823028800,380010,27262153.0000,1.204100,0.966000
2021-02-02,34.6592087600,34.6592087600,34.0615537600,34.4153655200,401810,28948554.3000,1.273200,-0.194100
2021-02-03,34.3771156000,34.5492402400,33.0766183200,33.0957432800,759299,53090359.0400,2.405900,-3.834400
2021-02-04,33.0670558400,33.2869928800,31.1641223200,31.4175280400,1143748,76262682.0400,3.624000,-5.070800
2021-02-05,31.4414342400,32.1012453600,31.0828412400,31.3123407600,532900,35171634.0000,1.688500,-0.334800
2021-02-08,31.0828412400,32.4550571200,30.1218120000,32.0629954400,808248,52845747.8600,2.561000,2.397300
2021-02-09,31.8430584000,32.5554631600,31.4701216800,32.1825264400,927700,62349102.1600,2.939500,0.372800
2021-02-10,32.2399013200,33.0144622000,32.1060266000,32.8901499600,455611,31079192.4600,1.443600,2.198800
2021-02-18,33.4638987600,33.5643048000,32.5124320000,33.0431496400,536411,37215152.3400,1.699700,0.465200
2021-02-19,33.0335871600,34.2719283200,32.6702129200,34.1619598000,572637,40224940.2600,1.814400,3.385900
2021-02-22,35.4768008000,36.1079244800,34.6831149600,35.5819880800,1038914,77147285.5400,3.291900,4.156800
2021-02-23,35.4481133600,37.1980472000,35.1468952400,35.2998949200,1180183,89301335.8800,3.739500,-0.792800
2021-02-24,34.9030520000,35.7636752000,34.8504583600,35.0847391200,524900,38690138.0000,1.663200,-0.609500
2021-02-25,35.9310186000,35.9453623200,34.4249280000,34.5827089200,503346,36982658.3100,1.594900,-1.430900
2021-02-26,34.2193346800,34.6639900000,33.4113051200,33.6742733200,612600,43650812.0100,1.941100,-2.626800
2021-03-01,33.9037728400,36.6195171600,33.8989916000,36.4282675600,1285328,96305820.4400,4.072600,8.178300
2021-03-02,36.5047674000,36.8107667600,35.8879874400,36.6482046000,787870,59835174.3200,2.496400,0.603800
2021-03-03,36.2417992000,37.2793282800,36.1461744000,36.6577670800,568542,43693877.8800,1.801500,0.026100
2021-03-04,36.4808612000,37.1741410000,36.1557368800,36.2704866400,512232,39212689.7600,1.623000,-1.056500
2021-03-05,36.2513616800,36.7916418000,35.8545187600,36.2800491200,432137,32744866.1600,1.369300,0.026400
2021-03-08,36.2800491200,36.4904236800,35.0943016000,35.0943016000,524158,39162078.3800,1.660800,-3.268300
2021-03-09,35.2855512000,35.2855512000,31.5848714400,33.5308361200,631200,44978647.0000,2.000000,-4.455000
2021-03-10,33.6408046400,34.3245219600,31.9769331200,32.2064326400,1036512,70759775.5600,3.284300,-3.949800
2021-03-11,32.2064326400,32.4933070400,31.6661525200,32.2877137200,765248,51424508.4800,2.424700,0.252400
2021-03-12,32.0582142000,32.2781512400,31.5561840000,31.9769331200,379660,25312291.6000,1.203000,-0.962500
2021-03-15,31.9386832000,32.0295267600,31.2214972000,31.4653404400,435200,28794739.0000,1.379000,-1.599900
2021-03-16,31.7904647600,31.9769331200,31.4127468000,31.9434644400,343660,22841200.0000,1.088900,1.519500
2021-03-17,31.9673706400,32.0295267600,31.4414342400,31.9434644400,550460,36519450.2400,1.744200,0.000000
2021-03-18,31.9482456800,32.1681827200,31.6804962400,31.9386832000,410440,27428012.8000,1.300500,-0.015000
2021-03-19,31.6518088000,32.4168072000,31.5131528400,32.0343080000,493639,33113388.8200,1.564100,0.299400
2021-03-22,32.1825264400,32.8805874800,32.0534329600,32.8471188000,510600,34667975.0000,1.617900,2.537300
2021-03-23,32.8853687200,32.9905560000,32.5219944800,32.8232126000,489800,33573315.0000,1.552000,-0.072800
2021-03-24,32.7275878000,33.2822116400,32.3068386800,32.3881197600,348000,23721765.0000,1.102700,-1.325600
2021-03-25,32.3211824000,32.5698068800,31.8908708000,32.0343080000,290838,19569598.4000,0.921500,-1.092400
2021-03-26,32.0390892400,32.6558692000,32.0343080000,32.4359321600,302371,20458866.9800,0.958100,1.253700
2021-03-29,32.4359321600,32.5076507600,31.7474336000,31.7474336000,405300,27131072.0000,1.284200,-2.122600
2021-03-30,31.7809022800,31.8860895600,31.0971849600,31.1306536400,440000,28891572.0000,1.394200,-1.942800
2021-03-31,30.7433732000,31.8717458400,30.7433732000,31.5561840000,276100,18170061.0000,0.874800,1.366900
2021-04-01,31.4605592000,31.6565900400,31.1784660400,31.5274965600,247600,16274895.0000,0.784500,-0.090900
2021-04-02,31.7952460000,32.1299328000,31.5370590400,32.1012453600,302400,20198044.0000,0.958200,1.819800
2021-04-06,32.1012453600,32.4168072000,31.9721518800,32.2351200800,320912,21593366.0000,1.016800,0.417000
2021-04-07,32.0247455200,32.2351200800,31.6948399600,32.0821204000,303600,20296920.0000,0.962000,-0.474600
2021-04-08,32.0104018000,32.4168072000,31.9769331200,32.1299328000,428700,28834301.0000,1.358400,0.149000
2021-04-09,32.1777452000,32.4168072000,31.8908708000,31.9864956000,345600,23206893.0000,1.095100,-0.446400
2021-04-12,31.9864956000,31.9864956000,30.5999360000,30.6955608000,574900,37535999.0000,1.821600,-4.035900
2021-04-13,30.9967789200,30.9967789200,30.4851862400,30.5282174000,366999,23522214.2200,1.162900,-0.545200
2021-04-14,30.5903735200,30.8294355200,30.1600619200,30.7003420400,392857,25087214.7300,1.244800,0.563800
2021-04-15,30.5951547600,30.5951547600,28.8213147200,28.9408457200,1007902,61945902.4000,3.193600,-5.731200
2021-04-16,28.8356584400,29.6293442800,28.7256899200,29.3568136000,485840,29600115.8000,1.539400,1.437300
2021-04-19,29.3329074000,30.0883433200,29.1320953200,29.9114374400,477292,29678378.1100,1.512300,1.889300
2021-04-20,30.1696244000,30.1696244000,29.1942514400,29.2133764000,658200,40519878.0000,2.085600,-2.333800
2021-04-21,29.1655640000,29.2564075600,28.9265020000,29.0077830800,545276,33162111.2000,1.727700,-0.703800
2021-04-22,29.1416578000,29.5767506400,28.8834708400,29.3950635200,471977,28785949.6000,1.495500,1.335100
2021-04-23,29.3615948400,30.2652492000,29.0508142400,30.0309684400,799474,49625004.9500,2.533200,2.163300
2021-04-26,32.5124320000,32.5124320000,31.0780600000,31.3553719200,2105093,139289450.1700,6.670100,4.410100
2021-04-27,30.5999360000,31.3888406000,30.5043112000,30.6716546000,902633,58123593.2700,2.860100,-2.180500
2021-04-28,30.7481544400,32.0056205600,30.5090924400,31.5561840000,882861,58141430.9900,2.797400,2.883900
2021-04-29,31.8717458400,32.8279938400,31.7952460000,32.5124320000,1231776,83535666.4600,3.903000,3.030300
2021-04-30,31.2214972000,31.5227153200,30.8437792400,31.2454034000,1172034,76258996.4200,3.713700,-3.897100
2021-05-06,30.9537477600,31.3553719200,30.7816231200,30.8963728800,423344,27478430.9500,1.341400,-1.117100
2021-05-07,30.9107166000,31.3362469600,30.8389980000,30.8868104000,463418,30095562.8000,1.468400,-0.031000
2021-05-10,30.9919976800,31.7809022800,30.9919976800,31.3697156400,558018,36645126.9800,1.768100,1.563500
2021-05-11,31.2597471200,31.8526208800,31.2119347200,31.2406221600,477836,31454281.9600,1.514100,-0.411500
2021-05-12,31.1115286800,31.2214972000,30.7864043600,30.9728727200,474444,30735919.0000,1.503300,-0.857100
2021-05-13,30.8389980000,30.9776539600,30.5521236000,30.7433732000,396300,25474228.0000,1.255700,-0.741000
2021-05-14,30.7433732000,31.5418402800,30.6190609600,31.4031843200,451923,29434236.6600,1.431900,2.146200
2021-05-17,31.3314657200,32.6558692000,31.2119347200,32.5315569600,1104938,74044670.9200,3.501100,3.593200
2021-05-18,32.5124320000,32.6941191200,32.2733700000,32.5363382000,511939,34782380.2900,1.622100,0.014700
2021-05-19,32.7514940000,32.7514940000,32.1586202400,32.1634014800,529900,35890390.0000,1.679000,-1.146200
2021-05-20,32.5124320000,34.6639900000,32.4598383600,33.1148682400,992188,69279312.8500,3.143800,2.958200
2021-05-21,33.0718370800,33.7890230800,32.7562752400,33.3730552000,471444,32853529.5700,1.493800,0.779700
2021-05-24,33.3730552000,33.7316482000,33.0479308800,33.5595235600,521700,36481230.0000,1.653000,0.558700
2021-05-25,33.5643048000,33.8033668000,32.8471188000,33.2822116400,695600,48279442.0000,2.204100,-0.826300
2021-05-26,33.2822116400,33.7077420000,33.0001184800,33.6121172000,863933,60311119.4000,2.737400,0.991200
2021-05-27,33.6795370600,33.6795370600,32.7549629800,33.0824163000,1284898,44151969.2800,2.035600,-1.575900
2021-05-28,32.9475825800,32.9668445400,31.6185073400,31.7726030200,1988236,66117936.6800,3.149900,-3.959200
2021-05-31,31.7726030200,32.1289492800,31.4933046000,31.9170677200,1187520,39230108.9600,1.881400,0.454700
