date,open,high,low,close,volume,amount,turn,pctChg
2022-09-08,13.3877563000,16.0619752000,13.3877563000,16.0619752000,889633,34101218.2000,2.965400,43.988100
2022-09-09,17.6698389000,17.6698389000,17.6698389000,17.6698389000,2664513,113028641.4600,8.881700,10.010400
2022-09-13,19.0319410500,19.4359897000,17.7073279500,19.4359897000,12445449,560856309.7700,41.484800,9.995300
2022-09-14,19.5234641500,21.3812548500,19.5234641500,21.3812548500,10047415,495909658.2000,33.491400,10.008600
2022-09-15,22.8683205000,23.5181307000,20.1441162000,20.6897901500,20196991,1106255844.0500,67.323300,-3.234000
2022-09-16,18.6195615000,19.3443498000,18.6195615000,18.6195615000,4917001,220541617.0200,16.390000,-10.006000
2022-09-19,16.7576053500,17.7031625000,16.7576053500,16.8659070500,14866009,607608902.6300,49.553400,-9.418300
2022-09-20,16.2452550000,17.4115810000,16.1952696000,17.2532939000,11835756,480283182.9100,39.452500,2.296900
2022-09-21,17.5781990000,18.9777902000,17.4948900000,18.9777902000,10929221,479704133.9300,36.430700,9.995200
2022-09-22,18.1863547000,19.6026077000,18.0530603000,18.2613328000,14182727,636695527.5000,47.275800,-3.775200
2022-09-23,19.1610700000,19.9774982000,17.9156004500,18.0322330500,12897907,587388965.2400,42.993000,-1.254600
2022-09-26,17.4449046000,18.1571965500,16.8284180000,16.9158924500,10105753,423191046.0000,33.685800,-6.190800
2022-09-27,17.4948900000,18.1197075000,17.0075323500,17.4948900000,9508491,400349524.4000,31.695000,3.422800
2022-09-28,18.2363401000,18.6862087000,16.9075615500,17.9447586000,13408214,576252344.5600,44.694000,2.571400
2022-09-29,17.3615956000,17.6615080000,16.2036005000,16.4118730000,10689523,434305541.6600,35.631700,-8.542200
2022-09-30,16.0494788500,16.2369241000,15.0372745000,15.0830944500,7990223,297599067.8000,26.634100,-8.096400
2022-10-10,15.4371577000,15.8661990500,14.9956200000,15.1289144000,6989977,259087387.2100,23.299900,0.303800
2022-10-11,14.7415275500,15.1205835000,14.2791626000,14.7082039500,6786538,238489567.1800,22.621800,-2.780800
2022-10-12,14.5790750000,14.8206711000,14.0375665000,14.8206711000,6114809,212540482.4700,20.382700,0.764700
2022-10-13,14.5749095500,16.2577513500,14.4916005500,15.8745299500,9956231,364521542.7900,33.187400,7.110700
2022-10-14,15.4121650000,15.7412355500,15.2705397000,15.4496540500,8453896,314958393.9000,28.179700,-2.676500
2022-10-17,15.2038925000,15.3788414000,14.9123110000,15.2747051500,5436728,197882655.7200,18.122400,-1.132400
2022-10-18,15.1955616000,15.9370117000,15.1205835000,15.4163304500,6951407,259721282.7700,23.171400,0.927200
2022-10-19,15.0622672000,15.1955616000,14.6498876500,14.7873475000,5845029,209027056.1300,19.483400,-4.080000
2022-10-20,14.5832404500,15.1830652500,14.5249241500,14.5374205000,4999068,179075587.3100,16.663600,-1.690100
2022-10-21,14.7040385000,15.2288852000,14.5957368000,14.7873475000,5025271,179379347.1500,16.750900,1.719200
2022-10-24,14.7040385000,15.0789290000,14.6207295000,14.8914837500,4698192,167495306.3300,15.660600,0.704200
2022-10-25,14.5957368000,14.5957368000,13.4044181000,13.5377125000,6342624,209267048.6900,21.142100,-9.090900
2022-10-26,13.2336346500,13.7918049500,13.2336346500,13.6335178500,4472327,145666264.8600,14.907800,0.707700
2022-10-27,13.5377125000,13.7168268500,13.1628220000,13.1711529000,4495301,144939346.0200,14.984300,-3.391400
2022-10-28,13.1711529000,13.1711529000,12.5629972000,12.7296152000,4148470,128154088.8500,13.828200,-3.352300
2022-10-31,12.7087879500,13.0461894000,12.7046225000,12.8629096000,2577545,79862330.5100,8.591800,1.047100
2022-11-01,12.9837076500,13.1628220000,12.9670458500,13.1544911000,2930455,91964717.3400,9.768200,2.266800
2022-11-02,13.0586857500,13.5002234500,13.0461894000,13.3294400000,3660077,116817864.8600,12.200300,1.330000
2022-11-03,13.2044765000,13.6168560500,13.1669874500,13.4918925500,3522419,113714018.4100,11.741400,1.218800
2022-11-04,13.4918925500,13.8292940000,13.4127490000,13.7043305000,4382402,143510854.5900,14.608000,1.574600
2022-11-07,13.7084959500,14.1250409500,13.7043305000,13.8876103000,4113763,137503520.5400,13.712500,1.337400
2022-11-08,13.8709485000,14.3666370500,13.6751723500,14.0292356000,4953508,165961552.1600,16.511700,1.019800
2022-11-09,13.7918049500,14.1000482500,13.7918049500,13.8751139500,3271586,109394921.4900,10.905300,-1.098600
2022-11-10,13.7459850000,13.9959120000,13.7126614000,13.7459850000,2362325,78519593.5500,7.874400,-0.930700
2022-11-11,13.9625884000,14.0917173500,13.5835324500,13.6335178500,3285422,108856393.9200,10.951400,-0.818200
2022-11-14,13.6793378000,13.7918049500,13.3502672500,13.7293232000,2698338,88035745.0400,8.994500,0.702700
2022-11-15,13.9250993500,14.1958536000,13.7459850000,13.9875811000,3740500,125490737.5400,12.468300,1.881100
2022-11-16,14.1625300000,15.1205835000,13.8167976500,14.6832112500,8476203,294639709.5000,28.254000,4.973200
2022-11-17,14.3791334000,14.6415567500,14.0708901000,14.1666954500,6143992,211255175.1700,20.480000,-3.517700
2022-11-18,14.1666954500,14.1666954500,13.7084959500,13.7168268500,4325313,144205075.0200,14.417700,-3.175500
2022-11-21,13.5210507000,13.6959996000,13.3669290500,13.6668414500,2148289,69801430.3200,7.161000,-0.364400
2022-11-22,13.7043305000,14.5665786500,13.7043305000,14.1083791500,6418292,218216411.6600,21.394300,3.230700
2022-11-23,14.1125446000,14.7873475000,13.8959412000,14.6165640500,7341571,256207869.3500,24.471900,3.602000
2022-11-24,14.4791042000,14.8206711000,14.2874935000,14.4457806000,5880967,204797032.6100,19.603200,-1.168400
2022-11-25,14.2375081000,15.3246905500,14.2375081000,15.1205835000,9010769,322817387.5100,30.035900,4.671300
2022-11-28,14.8414983500,15.5662866500,14.7040385000,15.4204959000,8254385,301658830.7700,27.514600,1.983500
2022-11-29,15.1830652500,15.3663450500,14.7248657500,15.0289436000,7291177,261995308.2800,24.303900,-2.539200
2022-11-30,14.8498292500,16.2785786000,14.8290020000,15.1997270500,8999995,334728270.7600,30.000000,1.136400
2022-12-01,15.0289436000,15.1997270500,14.7456930000,15.0372745000,5610070,201104460.7400,18.700200,-1.068800
2022-12-02,14.8956492000,14.9872891000,14.5874059000,14.5957368000,4235231,149816415.1800,14.117400,-2.936300
2022-12-05,14.5790750000,14.7290312000,14.5124278000,14.6123986000,3130233,109833176.9500,10.434100,0.114200
2022-12-06,14.6123986000,14.7290312000,14.2125154000,14.6998730500,3812635,132325280.4000,12.708800,0.598600
2022-12-07,14.5790750000,14.6832112500,14.3708025000,14.3874643000,2917784,101353836.8400,9.725900,-2.125200
2022-12-08,14.2541699000,14.8206711000,14.2541699000,14.7706857000,4928531,173617344.0100,16.428400,2.663600
2022-12-09,14.7165348500,14.7706857000,14.3708025000,14.4749387500,3181450,110756486.0700,10.604800,-2.002300
