date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,4.0010822600,4.0010822600,3.8906082000,3.9818693800,2387790,19675982.8400,1.250165,-0.120500
2010-03-17,3.9962790400,4.1355724200,3.9578532800,4.1019498800,3662548,30984255.4000,1.917584,3.015700
2010-03-18,4.0923434400,4.1259659800,4.0539176800,4.1067531000,3316338,28259669.5600,1.736321,0.117100
2010-03-19,4.1499820800,4.1739981800,4.0731305600,4.1595885200,4266912,36680816.2100,2.234008,1.286500
2010-03-22,4.1403756400,4.2316368200,4.1355724200,4.2028175000,4061572,35450444.1800,2.126499,1.039300
2010-03-23,4.1836046200,4.2268336000,4.0731305600,4.0779337800,4841075,41730324.2800,2.534620,-2.971400
2010-03-24,4.0971466600,4.1163595400,3.9722629400,4.0635241200,4094581,34513786.9600,2.143782,-0.353400
2010-03-25,4.0395080200,4.0587209000,3.9530500600,3.9770661600,3363408,27986629.7500,1.760965,-2.127700
2010-03-26,3.9530500600,4.0827370000,3.9530500600,4.0539176800,2534375,21293849.3900,1.326912,1.932400
2010-03-29,4.0731305600,4.0971466600,4.0058854800,4.0635241200,2567922,21704242.2200,1.344476,0.237000
2010-03-30,4.0779337800,4.2268336000,4.0347048000,4.1788014000,7489908,64874593.0300,3.921458,2.836900
2010-03-31,4.1643917400,4.2556529200,4.1355724200,4.1788014000,6504750,56852854.4800,3.405663,0.000000
2010-04-01,4.1788014000,4.2844722400,4.1643917400,4.2124239400,5795128,50897698.0800,3.034130,0.804600
2010-04-02,4.2268336000,4.3421108800,4.1788014000,4.2988819000,9982269,88662735.2200,5.226373,2.052500
2010-04-06,4.2748658000,4.4189624000,4.2652593600,4.3949463000,13015880,118560658.6000,6.814667,2.234600
2010-04-07,4.3949463000,4.3949463000,4.3949463000,4.3949463000,0,0.0000,,0.000000
2010-04-08,4.3565205400,4.3997495200,4.2748658000,4.2844722400,7841999,70555113.4000,4.105801,-2.513700
2010-04-09,4.2892754600,4.3180947800,4.1691949600,4.2844722400,8653429,76571112.8300,4.530638,0.000000
2010-04-12,4.2796690200,4.4093559600,4.2508497000,4.3997495200,11428444,103755721.0000,5.983540,2.690600
2010-04-13,4.3997495200,4.4189624000,4.1307692000,4.2988819000,8834990,78739060.8700,4.625697,-2.292600
2010-04-14,4.2748658000,4.4910107000,4.2316368200,4.4525849400,14523485,133652842.6300,7.603997,3.575400
2010-04-15,4.4814042600,4.5870751000,4.3469141000,4.4045527400,10152163,93778035.6200,5.315323,-1.078700
2010-04-16,4.4141591800,4.7071556000,4.4141591800,4.5246332400,18768175,178343323.4000,9.826371,2.726300
2010-04-19,4.4669946000,4.5486493400,4.1788014000,4.3228980000,11752664,107438208.1800,6.153291,-4.458600
2010-04-20,4.2796690200,4.5582557800,4.2748658000,4.5534525600,14180929,131357897.0400,7.424647,5.333300
2010-04-21,4.5198300200,4.6831395000,4.4669946000,4.6447137400,16213991,154713747.0300,8.489088,2.004200
2010-04-22,4.6014847600,5.1106260800,4.5678622200,5.1106260800,24780448,253167341.5900,12.974190,10.031000
2010-04-23,5.1730679400,5.1778711600,4.7311717000,4.7695974600,29730236,304855325.6700,15.565729,-6.672900
2010-04-26,4.7551878000,4.8512522000,4.5774686600,4.6158944200,15700815,153151752.3800,8.220407,-3.222600
2010-04-27,4.5726654400,4.5918783200,4.3325044400,4.4621913800,12673288,117335892.9300,6.635298,-3.329900
2010-04-28,4.3757334200,4.6831395000,4.3709302000,4.6158944200,15060370,142196091.0900,7.885092,3.444600
2010-04-29,4.6110912000,4.7263684800,4.3228980000,4.3228980000,15595761,147995494.2000,8.165404,-6.347600
2010-04-30,4.2076207200,4.3132915600,3.9386404000,4.0106887000,9687016,82180333.7000,5.071788,-7.222200
2010-05-04,3.9002146400,4.1499820800,3.8665921000,4.0731305600,7001958,58795754.4000,3.665984,1.556900
2010-05-05,4.0010822600,4.2076207200,3.9722629400,4.1884078400,5462953,46828623.2400,2.860214,2.830200
2010-05-06,4.1643917400,4.3036851200,4.0154919200,4.0539176800,8317067,72802010.8800,4.354530,-3.211000
2010-05-07,3.8906082000,4.0731305600,3.7321019400,3.7465116000,7602833,61941627.7300,3.980582,-7.582900
2010-05-10,3.8329695600,3.9770661600,3.7465116000,3.8617888800,7188851,57984873.2800,2.597201,3.076900
2010-05-11,3.9338371800,3.9962790400,3.6504472000,3.7321019400,5211111,41630326.8800,1.882679,-3.358200
2010-05-12,3.7321019400,3.7609212600,3.4967441600,3.5639892400,4772962,36083101.9900,1.724384,-4.504500
2010-05-13,3.5880053400,3.7945438000,3.5303667000,3.7705277000,6255638,47809634.3000,2.260048,5.795100
2010-05-14,3.7369051600,3.9194275200,3.6984794000,3.8041502400,7663747,60928766.1000,2.768772,0.891700
2010-05-17,3.7128890600,3.7801341400,3.4343023000,3.4343023000,5824807,43870267.9100,2.104396,-9.722200
2010-05-18,3.4583184000,3.5399731400,3.3142218000,3.5159570400,5678521,40561366.8700,2.051546,2.377600
2010-05-19,3.4871377200,3.6504472000,3.4150894200,3.5063506000,5104976,37558088.7500,1.844335,-0.273200
2010-05-20,3.4583184000,3.5495795800,3.3574507800,3.3670572200,4785490,34196465.0300,1.728910,-3.972600
2010-05-21,3.3046153600,3.4294990800,3.1989445200,3.4054829800,5321669,36907688.0700,1.922622,1.141200
2010-05-24,3.4198926400,3.5976117800,3.4102862000,3.5447763600,7823739,57361554.3700,2.826574,4.090300
2010-05-25,3.5063506000,3.6696600800,3.4919409400,3.5928085600,8556977,63893686.9100,3.091479,1.355000
2010-05-26,3.5976117800,3.6312343200,3.5303667000,3.5976117800,4901361,36504721.7400,1.770772,0.133700
2010-05-27,3.5880053400,3.8281663400,3.5207602600,3.7513148200,11403641,87922055.6000,4.119927,4.272400
2010-05-28,3.7609212600,3.8569856600,3.6936761800,3.7801341400,10066142,79058673.9300,3.636713,0.768200
2010-05-31,3.7705277000,3.8665921000,3.7032826200,3.7417083800,10361987,81832030.0000,3.743597,-1.016500
2010-06-01,3.6744633000,3.9866726000,3.6312343200,3.9386404000,15211382,121108498.9600,5.495594,5.263200
2010-06-02,3.8906082000,3.9962790400,3.7032826200,3.8858049800,12710537,102179945.0800,4.592085,-1.341500
2010-06-03,3.9866726000,4.0683273400,3.7945438000,3.7945438000,9976138,81472113.8000,3.604196,-2.348600
2010-06-04,3.7272987200,3.8665921000,3.7032826200,3.8233631200,6367332,50221152.4300,2.300401,0.759500
2010-06-07,3.7369051600,3.8377727800,3.6744633000,3.7657244800,5654534,44327955.0000,2.042880,-1.507500
2010-06-08,3.7705277000,3.7945438000,3.6984794000,3.7657244800,4138004,32376778.3600,1.494985,0.000000
2010-06-09,3.7753309200,3.9146243000,3.7753309200,3.8954114200,8171346,65873280.1700,2.952158,3.443871
2010-06-10,3.8569856600,3.9818693800,3.8569856600,3.8858049800,6339220,51530660.0600,2.290244,-0.246600
2010-06-11,3.9002146400,3.9338371800,3.8329695600,3.8665921000,4790701,38745455.8900,1.730793,-0.494400
2010-06-17,3.8954114200,3.9770661600,3.8473792200,3.8521824400,4576240,37257512.5500,1.653312,-0.372700
2010-06-18,3.8185599000,3.8473792200,3.4679248400,3.5111538200,7414240,56198227.1700,2.678629,-8.852900
2010-06-21,3.5063506000,3.6168246600,3.4343023000,3.5783989000,3738556,27590465.3800,1.350672,1.915200
2010-06-22,3.5735956800,3.6264311000,3.5255634800,3.5832021200,3099652,23155479.5000,1.119848,0.134200
2010-06-23,3.5543828000,3.5832021200,3.4679248400,3.5159570400,4143578,30387701.8200,1.496999,-1.876700
2010-06-24,3.5063506000,3.5495795800,3.4823345000,3.5159570400,2548023,18681130.3500,0.920554,0.000000
2010-06-25,3.4967441600,3.5207602600,3.4006797600,3.4583184000,2563876,18465168.6000,0.926282,-1.639300
2010-06-28,3.4583184000,3.4727280600,3.3958765400,3.4246958600,1653055,11799134.2300,0.597219,-0.972200
2010-06-29,3.4246958600,3.4487119600,3.1365026600,3.1749284200,4495078,30360039.6700,1.623990,-7.293100
2010-06-30,3.1461091000,3.1461091000,2.9299642000,2.9299642000,6006430,37356819.3200,2.170013,-7.715600
2010-07-01,2.9299642000,2.9683899600,2.8098837000,2.8531126800,6666243,40234035.1300,2.408392,-2.623000
2010-07-02,2.8579159000,2.8915384400,2.6465742200,2.8675223400,5821820,33724865.6000,2.103317,0.505100
2010-07-05,2.7618515000,2.8338998000,2.7090160800,2.7906708200,4421051,25466922.5300,1.597245,-2.680100
2010-07-06,2.7762611600,2.9107513200,2.7522450600,2.8963416600,4303803,25608505.6100,1.554885,3.786600
2010-07-07,2.8915384400,2.9347674200,2.8483094600,2.9251609800,4639809,27995055.2400,1.676278,0.995000
2010-07-08,2.9347674200,2.9443738600,2.8771287800,2.8915384400,3826282,23170681.9800,1.382366,-1.149400
2010-07-09,2.8915384400,3.0020125000,2.8579159000,2.9779964000,5834291,35883357.4100,2.107823,2.990000
2010-07-12,3.0164221600,3.1076833400,2.9876028400,3.0356350400,5264342,33463255.5900,1.901911,1.935500
2010-07-13,3.0020125000,3.0164221600,2.9203577600,2.9827996200,4086674,25233050.5700,1.476441,-1.740500
2010-07-14,3.0164221600,3.0836672400,2.9731931800,3.0164221600,3870925,24384390.6800,1.398494,1.127200
2010-07-15,2.9972092800,3.0596511400,2.9203577600,2.9251609800,3313171,20689390.7300,1.196988,-3.025500
2010-07-16,2.9251609800,2.9251609800,2.9251609800,2.9251609800,0,0.0000,,0.000000
2010-07-19,2.8675223400,3.0404382600,2.8387030200,3.0260286000,3526904,21826568.0000,1.274206,3.448300
2010-07-20,3.0164221600,3.1413058800,3.0068157200,3.1268962200,6918666,44571921.2600,2.499588,3.333300
2010-07-21,3.1316994400,3.2565831600,3.1076833400,3.1413058800,7885607,52303098.8100,2.848926,0.460800
2010-07-22,3.1413058800,3.3046153600,3.1268962200,3.2421735000,9010878,60403233.6500,3.255466,3.211000
2010-07-23,3.2902057000,3.2950089200,3.1509123200,3.2133541800,8191891,54689541.7600,2.959581,-0.888900
2010-07-26,3.3190250200,3.3862701000,3.2133541800,3.2661896000,7948810,54163118.7700,2.871760,1.644200
2010-07-27,3.2421735000,3.4054829800,3.1893380800,3.3526475600,12117138,83228029.9300,4.377701,2.647100
2010-07-28,3.3190250200,3.3958765400,3.2902057000,3.3718604400,9944946,69298976.0000,3.592927,0.573100
2010-07-29,3.3766636600,3.4198926400,3.3094185800,3.3862701000,8176236,57310471.0000,2.953925,0.427400
2010-07-30,3.3766636600,3.4294990800,3.3382379000,3.4054829800,7523686,53128632.9100,2.718170,0.567400
2010-08-02,3.4102862000,3.4535151800,3.3718604400,3.4487119600,7731581,55023898.2200,2.793279,1.269400
2010-08-03,3.4439087400,3.4919409400,3.3430411200,3.3430411200,7321644,52035564.5900,2.645176,-3.064100
2010-08-04,3.3238282400,3.3958765400,3.2902057000,3.3814668800,7408625,51490557.1000,2.676601,1.149400
2010-08-05,3.3718604400,3.4294990800,3.3574507800,3.4054829800,5680262,40164815.1400,2.052175,0.710200
2010-08-06,3.4150894200,3.7369051600,3.3958765400,3.5832021200,17217951,127476245.5700,6.220531,5.218600
2010-08-09,3.5495795800,3.6216278800,3.5255634800,3.5591860200,8747341,65062836.0500,3.160255,-0.670200
2010-08-10,3.5687924600,3.6600536400,3.4967441600,3.5447763600,11249448,84039218.2000,4.064220,-0.404900
2010-08-11,3.5255634800,3.6024150000,3.5015473800,3.6024150000,6922752,51329967.5300,2.501064,1.626000
2010-08-12,3.5591860200,3.7465116000,3.5255634800,3.6792665200,12935215,98369858.1100,4.673257,2.133300
2010-08-13,3.6792665200,3.6936761800,3.5687924600,3.6744633000,6779500,51376722.8000,2.449310,-0.130500
2010-08-16,3.6648568600,3.7657244800,3.6504472000,3.7128890600,9245375,71454099.3000,3.340185,1.045800
2010-08-17,3.7321019400,3.8233631200,3.6552504200,3.7753309200,11072741,86138484.5500,4.000379,1.681800
2010-08-18,3.7705277000,3.7753309200,3.6744633000,3.7272987200,7743549,59967621.3500,2.797603,-1.272300
2010-08-19,3.7176922800,3.8858049800,3.6696600800,3.8137566800,15440924,122194776.0400,5.578524,2.319600
2010-08-20,3.7849373600,3.8041502400,3.6792665200,3.7224955000,8507480,66209094.8400,3.073597,-2.392900
2010-08-23,3.7080858400,3.7753309200,3.6552504200,3.6744633000,7997471,61960672.7800,2.889340,-1.290300
2010-08-24,3.6600536400,3.7993470200,3.6504472000,3.7369051600,6778716,52686608.1300,2.449026,1.699300
2010-08-25,3.7465116000,4.1115563200,3.7465116000,4.1115563200,38549331,327700583.4500,13.927169,10.025700
2010-08-26,4.1788014000,4.5150268000,4.1115563200,4.2844722400,56538581,506072678.5200,20.426357,4.205600
2010-08-27,4.1884078400,4.5054203600,4.0299015800,4.3661269800,34290951,302430155.2200,12.388694,1.905800
2010-08-30,4.3709302000,4.8032200000,4.2796690200,4.8032200000,39011208,376626769.0700,14.094037,10.011000
2010-08-31,4.8128264400,5.2835420000,4.8080232200,5.2835420000,45896803,492752288.0800,16.581677,10.000000
2010-09-01,5.5140965600,5.6629963800,5.2883452200,5.4372450400,68549118,778464544.7400,24.765544,2.909100
2010-09-02,5.7062253600,5.8983541600,5.4756708000,5.4804740200,51235875,606386667.3500,18.510586,0.795100
2010-09-03,5.4132289400,6.0280411000,5.3315742000,6.0088282200,62158496,733847276.7600,22.456729,9.640700
2010-09-06,5.8551251800,5.8551251800,5.4084257200,5.4084257200,46899127,543437436.5200,16.943798,-9.992000
2010-09-07,5.2114937000,5.4948836800,5.1778711600,5.3844096200,24624808,274161650.4800,8.896493,-0.444000
2010-09-08,5.3315742000,5.8118962000,5.2499194600,5.6389802800,39538708,461642824.6600,14.284613,4.727919
2010-09-09,5.6197674000,5.7542575600,5.3748031800,5.5573255400,32176396,372074172.6300,11.624744,-1.448000
2010-09-10,5.4660643600,5.6101609600,5.3892128400,5.4180321600,21630204,246742242.0300,7.814598,-2.506500
2010-09-13,5.4036225000,5.6581931600,5.2931484400,5.5381126600,23687181,271867983.8800,8.557746,2.216300
2010-09-14,5.4756708000,5.5621287600,5.3796064000,5.4420482600,18390221,209070402.2100,6.644051,-1.734600
2010-09-15,5.3940160600,5.5237030000,5.2114937000,5.2355098000,16476986,184465996.5900,5.952834,-3.795200
2010-09-16,5.1538550600,5.3171645400,4.9905455800,5.0866099800,16818845,179616539.3800,6.076341,-2.844000
2010-09-17,5.0914132000,5.1778711600,4.8512522000,4.9425133800,12435539,128735030.4400,4.492733,-2.832900
2010-09-20,4.9088908400,5.0722003200,4.7984167800,4.9521198200,13915878,144016168.5900,5.027553,0.194400
2010-09-21,4.9425133800,5.0433810000,4.8656618600,4.9521198200,9504129,98497892.9700,3.433668,0.000000
2010-09-27,4.9953488000,5.2787387800,4.9713327000,5.2066904800,18588884,199325644.2200,6.715824,5.140600
2010-09-28,5.1634615000,5.5717352000,5.0577906600,5.3796064000,29825759,333913633.0200,10.775502,3.321000
2010-09-29,5.3315742000,5.5140965600,5.1634615000,5.2211001400,15209491,168925712.5600,5.494911,-2.946400
2010-09-30,5.2018872600,5.5044901200,5.1106260800,5.4420482600,17908980,200863660.2100,6.470187,4.231800
2010-10-08,5.5621287600,5.8599284000,5.4372450400,5.5957513000,27646696,326430680.8800,9.988246,2.824400
2010-10-11,5.5188997800,5.7398479000,5.3844096200,5.4516547000,27405617,316745866.3800,9.901149,-2.575100
2010-10-12,5.3555903000,5.5573255400,5.3123613200,5.4756708000,17775342,202455855.3100,6.421906,0.440500
2010-10-13,5.4468514800,5.4468514800,5.2355098000,5.3315742000,18886653,209014038.5300,6.823403,-2.631600
2010-10-14,5.2835420000,5.4420482600,5.1058228600,5.1106260800,16356715,179199141.7600,5.909382,-4.144100
2010-10-15,5.0193649000,5.2739355600,4.8896779600,5.1586582800,16375975,173604873.9600,5.916341,0.939800
2010-10-18,5.1298389600,5.1394454000,4.7840071200,4.7984167800,15751778,160351640.4600,5.690830,-6.983200
2010-10-19,4.7647942400,5.2595259000,4.7647942400,5.2066904800,15641833,165919850.7100,5.651109,8.508500
2010-10-20,5.0433810000,5.2691323400,5.0001520200,5.1010196400,12622987,135263644.8700,4.560455,-2.029500
2010-10-21,5.0866099800,5.6101609600,5.0866099800,5.6101609600,46801083,539428616.6100,16.908376,9.981200
2010-10-22,5.6197674000,6.1721377000,5.4996869000,6.1721377000,55141139,683211942.5400,19.921486,10.017100
2010-10-25,6.3642665000,6.7917530800,6.3210375200,6.7917530800,44566770,617656843.9600,16.101160,10.038900
2010-10-26,6.7917530800,7.4690071000,6.5996242800,7.4690071000,56616697,844574795.4600,20.454578,9.971700
2010-10-27,7.5410554000,8.1894901000,7.1616010200,7.8532647000,67081141,1075354599.7500,24.235191,5.144700
2010-10-28,7.6755455600,8.6409927800,7.5410554000,8.6409927800,51947798,902245028.7600,18.767791,10.030600
2010-10-29,8.6409927800,8.6409927800,8.6409927800,8.6409927800,0,0.0000,,0.000000
2010-11-01,8.6409927800,8.6409927800,8.6409927800,8.6409927800,0,0.0000,,0.000000
2010-11-02,8.6409927800,8.6409927800,8.6409927800,8.6409927800,0,0.0000,,0.000000
2010-11-03,8.6409927800,8.6409927800,8.6409927800,8.6409927800,0,0.0000,,0.000000
2010-11-04,8.1654740000,9.5055723800,7.7764131800,9.4911627200,63339162,1163407307.7500,22.883282,9.838800
2010-11-05,9.4911627200,10.0771555600,8.6457960000,9.1405276600,61666312,1192623515.5500,22.278912,-3.694300
2010-11-08,8.9243827600,9.1165115600,8.6505992200,8.8283183600,35754942,656746733.2800,12.917607,-3.415700
2010-11-09,8.6938282000,9.0732825800,8.5833541400,8.7370571800,32623647,596104690.8500,11.786328,-1.033700
2010-11-10,8.7658765000,9.6112432200,8.7514668400,9.6112432200,56974259,1093816060.1600,20.583759,10.005500
2010-11-11,9.8225849000,10.5718872200,9.3662790000,10.2308586000,74064780,1570461156.4900,26.758252,6.446800
2010-11-12,9.9666815000,11.2539444600,9.8466010000,11.2539444600,78098650,1757989099.4100,28.215616,10.000000
2010-11-15,11.2539444600,11.2539444600,11.2539444600,11.2539444600,0,0.0000,,0.000000
2010-11-16,11.2539444600,11.2539444600,11.2539444600,11.2539444600,0,0.0000,,0.000000
2010-11-17,11.2539444600,11.2539444600,11.2539444600,11.2539444600,0,0.0000,,0.000000
2010-11-18,10.1299909800,12.2770303200,10.1299909800,12.2001788000,55896970,1237848880.3800,20.194554,8.408000
2010-11-19,10.9801609200,12.6708943600,10.9801609200,11.4556797000,74345175,1801432328.8800,26.859554,-6.102400
2010-11-22,10.9513416000,11.5229247800,10.3989713000,10.7111806000,46998171,1062430536.2900,16.979581,-6.499000
2010-11-23,10.4470035000,10.5718872200,9.6400625400,9.6448657600,45013543,927734818.5800,16.262571,-9.955200
2010-11-24,10.1251877600,10.3269230000,9.8466010000,10.1107781000,44818320,943179083.7100,16.192040,4.830700
2010-11-25,9.8946332000,9.9858943800,9.4239176400,9.7457333800,37773824,760675717.5900,13.646993,-3.610500
2010-11-26,9.5728174600,10.3077101200,9.5343917000,9.8225849000,33075521,687649556.6400,11.949582,0.788600
2010-11-29,9.6544722000,9.7505366000,9.1405276600,9.2606081600,28785129,560624893.7300,10.399541,-5.721300
2010-11-30,9.3086403600,9.8177816800,8.6554024400,9.5391949200,42853491,829653835.1100,15.482184,3.008300
2010-12-01,9.3278532400,9.9426654000,9.1501341000,9.6592754200,36754626,736155704.0100,13.278775,1.258800
2010-12-02,9.7265205000,10.3221197800,9.6064400000,9.8562074400,37285201,778072696.7700,13.470462,2.038800
2010-12-03,9.7985688000,10.0867620000,9.4143112000,9.8994364200,25407782,516259960.2300,9.179368,0.438600
2010-12-06,9.9042396400,9.9906976000,9.4479337400,9.4863595000,23286511,467045324.1000,8.412991,-4.172700
2010-12-07,9.2173791800,9.3374596800,8.6842217600,9.1549373200,21928362,412034449.9000,7.922317,-3.493700
2010-12-08,9.1165115600,9.3662790000,9.0060375000,9.1501341000,18074987,347007601.3400,6.530163,-0.052500
2010-12-09,8.9820214000,9.1021019000,8.5977638000,8.6025670200,21043155,384512840.1700,7.602508,-5.984300
2010-12-10,8.3479963600,9.0300536000,8.3479963600,8.8475312400,23828616,432978009.6400,8.608844,2.847600
2010-12-13,8.8811537800,9.1021019000,8.7898926000,9.0300536000,19519076,364826569.6800,7.051886,2.063000
2010-12-14,9.1165115600,9.2990339200,8.9820214000,9.1453308800,19727136,375943856.9900,7.127054,1.276600
2010-12-15,9.2221824000,9.6928979600,9.1741502000,9.5151788200,32573729,638280728.9400,11.768293,4.044100
2010-12-16,9.4143112000,9.5584078000,9.2413952800,9.2750178200,16968412,329912990.5700,6.130377,-2.524000
2010-12-17,9.1741502000,9.4527369600,9.1741502000,9.2942307000,10899029,211463145.3000,3.937620,0.207100
2010-12-20,9.3326564600,9.4047047600,8.6986314200,8.9099731000,16212103,303283705.9200,5.857137,-4.134400
2010-12-21,8.9099731000,9.0972986800,8.8475312400,8.9724149600,11165520,209058084.1300,4.033898,0.700800
2010-12-22,9.0300536000,9.2894274800,8.9724149600,9.0060375000,13740348,261415640.1800,4.964137,0.374700
2010-12-23,8.8523344600,8.9724149600,8.6457960000,8.6890249800,10904776,198346095.9200,3.939696,-3.520000
2010-12-24,8.5977638000,8.7658765000,8.4584704200,8.5257155000,7446860,133320870.2300,2.690414,-1.879500
2010-12-27,8.5641412600,8.6938282000,7.9829516400,8.0598031600,10743633,188173155.5200,3.881478,-5.464800
2010-12-28,7.9253130000,8.1078353600,7.7235777600,7.7620035200,11043793,181034356.4600,3.989921,-3.694900
2010-12-29,7.8532647000,7.9781484200,7.7427906400,7.9781484200,10377028,170204546.7600,3.749031,2.784700
2010-12-30,7.9301162200,8.0453935000,7.7427906400,7.9109033400,10579067,173466567.0900,3.822024,-0.842900
2010-12-31,7.9157065600,8.7034346400,7.8580679200,8.7034346400,23524956,410932777.4400,8.499137,10.018200
2011-01-04,8.9435956400,9.3038371400,8.8379248000,9.1693469800,35605503,672673244.7900,12.863618,5.353200
2011-01-05,8.9820214000,9.1117083400,8.8283183600,8.9628085200,16584105,309509419.0200,5.991534,-2.252500
2011-01-06,8.9099731000,9.5824239000,8.8571376800,9.2990339200,31054902,599669558.2500,11.219569,3.751300
2011-01-07,9.1741502000,9.1933630800,8.8619409000,8.9387924200,14289910,268520798.2000,5.162683,-3.874000
2011-01-10,8.8619409000,9.2702146000,8.8139087000,8.9676117400,12617261,238248478.7600,4.558386,0.322400
2011-01-11,8.8379248000,8.8379248000,8.4488639800,8.7178443000,11094565,199480635.1500,4.008264,-2.785200
