date,open,high,low,close,volume,amount,turn,pctChg
2010-04-14,5.7360433000,5.9845484400,5.7190224000,5.9471024600,8028477,139010934.1000,10.246556,3.741100
2010-04-15,5.9471024600,5.9471024600,5.9471024600,5.9471024600,0,0.0000,,0.000000
2010-04-16,5.8245519800,5.8245519800,5.5828552000,5.7190224000,4507360,75558001.8600,5.752637,-3.835100
2010-04-19,5.6951931400,5.7802976400,5.3854127600,5.4160503800,3334382,54899552.2100,4.255593,-5.297600
2010-04-20,5.4398796400,5.4671130800,5.3105208000,5.4569005400,2488165,39337297.2200,3.175586,0.754200
2010-04-21,5.4637089000,5.6032802800,5.4126462000,5.5590259400,2924286,47577049.6600,3.732197,1.871500
2010-04-22,5.5488134000,5.6441304400,5.4534963600,5.6134928200,3121257,50869449.4300,3.983587,0.979800
2010-04-23,5.5930677400,5.6100886400,5.4637089000,5.4739214400,1909698,31059746.4600,2.437302,-2.486400
2010-04-26,5.4671130800,5.4875381600,5.3956253000,5.3990294800,2007754,32001774.0900,2.562449,-1.368200
2010-04-27,5.3956253000,5.4398796400,5.1743536000,5.2424372000,2143366,33313843.4700,2.735527,-2.900400
2010-04-28,5.2458413800,5.2458413800,5.0892491000,5.1403118000,1750578,26503928.9000,2.234221,-1.948100
2010-04-29,5.1403118000,5.2152037600,5.0722282000,5.0722282000,1267921,19227957.6500,1.618218,-1.324500
2010-04-30,5.0756323800,5.1028658200,4.8032979800,4.8577648600,1732037,25050884.8400,2.210558,-4.228200
2010-05-04,4.7930854400,4.8815941200,4.7147893000,4.8373397800,1032183,14611020.1100,1.317351,-0.420500
2010-05-05,4.7760645400,4.9905278800,4.7726603600,4.9837195200,1151746,16651138.4000,1.469946,3.026000
2010-05-06,4.9701028000,5.0041446000,4.7147893000,4.7181934800,1568232,22359461.2200,2.001497,-5.327900
2010-05-07,4.6228764400,4.7181934800,4.4254340000,4.4935176000,1693561,22956186.1600,2.161452,-4.761900
2010-05-10,4.4867092400,4.5888346400,4.3471378600,4.5275594000,1249077,16536428.8500,1.594167,0.757600
2010-05-11,4.5956430000,4.6467057000,4.3913922000,4.4050089200,1244300,16478123.8500,1.588071,-2.706800
2010-05-12,4.3573504000,4.4322423600,4.2620333600,4.2926709800,1134634,14490799.8400,1.448107,-2.550200
2010-05-13,4.2926709800,4.4152214600,4.2654375400,4.4084131000,1152272,14748876.2400,1.470618,2.696300
2010-05-14,4.4084131000,4.4901134200,4.3641587600,4.4288381800,1621250,21112863.0600,2.069163,0.463300
2010-05-17,4.3267127800,4.3607545800,4.0339533000,4.0339533000,1446424,17962319.2100,1.846037,-8.916200
2010-05-18,4.0441658400,4.1701205000,3.9488488000,4.1360787000,1487386,17807686.0900,1.898316,2.531600
2010-05-19,4.1190578000,4.2075664800,4.0441658400,4.0850160000,1060349,12848222.6000,1.353298,-1.234600
2010-05-20,4.0509742000,4.2858626200,4.0339533000,4.1088452600,1410500,17335083.3600,1.800188,0.583300
2010-05-21,4.0169324000,4.2211832000,3.9692738800,4.2109706600,1362452,16635570.0400,1.738865,2.485500
2010-05-24,4.2347999200,4.5479844800,4.2347999200,4.4220298200,2215566,28692884.9900,2.827675,5.012100
2010-05-25,4.4084131000,4.4526674400,4.3028835200,4.4322423600,1344323,17343698.4700,1.715728,0.230900
2010-05-26,4.3947963800,4.4458590800,4.3403295000,4.3573504000,1188043,15280291.8700,1.516271,-1.689700
2010-05-27,4.3641587600,4.4152214600,4.2824584400,4.3913922000,1362177,17427733.9400,1.738514,0.781200
2010-05-28,4.4016047400,4.4696883400,4.3301169600,4.3573504000,1467042,18913747.6000,1.872351,-0.775200
2010-05-31,4.3573504000,4.3573504000,4.3573504000,4.3573504000,0,0.0000,,0.000000
2010-06-01,4.1939497600,4.2552250000,4.0169324000,4.1326745200,1514102,18379575.3200,1.932413,-5.156200
2010-06-02,4.1326745200,4.1701205000,4.0475700200,4.1701205000,781944,9434758.7600,0.997977,0.906100
2010-06-03,4.1973539400,4.2552250000,4.1565037800,4.1599079600,1441412,17804839.9600,1.839640,-0.244900
2010-06-04,4.1530996000,4.2313957400,4.1394828800,4.2075664800,912504,11197621.9500,1.164607,1.145700
2010-06-07,4.1360787000,4.1973539400,4.0543783800,4.1939497600,943766,11480973.0300,1.204506,-0.323600
2010-06-08,4.1939497600,4.3233086000,4.1939497600,4.3233086000,1998203,25104830.9100,2.550259,3.084400
2010-06-09,4.3403295000,4.4696883400,4.2926709800,4.4390507200,2964536,38236197.9700,3.783567,2.677167
2010-06-10,4.4390507200,4.4867092400,4.3913922000,4.4356465400,2491305,32546971.4000,3.179594,-0.076700
2010-06-11,4.4594758000,4.4764967000,4.3096918800,4.3743713000,1487928,19345396.7000,1.899007,-1.381400
2010-06-17,4.4186256400,4.6092597200,4.3982005600,4.5547928400,3276093,43530693.2900,4.181200,4.124500
2010-06-18,4.5547928400,4.5616012000,4.3165002400,4.3403295000,1922310,24969035.8200,2.453399,-4.708500
2010-06-21,4.3403295000,4.4662841600,4.2279915600,4.4118172800,1325549,17028062.5200,1.691767,1.647100
2010-06-22,4.4084131000,4.4867092400,4.3709671200,4.4594758000,1122397,14645687.1600,1.432489,1.080200
2010-06-23,4.4526674400,4.5616012000,4.4152214600,4.5411761200,2575736,34076031.3300,3.287351,1.832100
2010-06-24,4.5377719400,4.5547928400,4.4594758000,4.5037301400,1147003,15176978.6600,1.463893,-0.824600
2010-06-25,4.5003259600,4.5241552200,4.3675629400,4.3982005600,1097168,14284103.0600,1.400290,-2.343200
2010-06-28,4.3879880200,4.4152214600,4.2620333600,4.3130960600,916945,11658211.7500,1.170275,-1.935000
2010-06-29,4.3233086000,4.3403295000,4.0441658400,4.0441658400,1121400,13614934.8600,1.431216,-6.235200
2010-06-30,4.0407616600,4.1190578000,3.9148070000,4.0339533000,1019983,11978018.3500,1.301261,-0.252500
2010-07-01,4.0373574800,4.0850160000,4.0101240400,4.0169324000,608300,7222828.0300,0.776049,-0.421900
2010-07-02,4.0135282200,4.0339533000,3.8909777400,4.0135282200,874488,10173148.0800,1.115643,-0.084700
2010-07-05,3.9454446200,4.0850160000,3.9216153600,4.0373574800,505841,5948650.9200,0.645335,0.593700
2010-07-06,4.0475700200,4.1428870600,4.0475700200,4.1190578000,538000,6479576.7500,0.686363,2.023600
2010-07-07,4.1020369000,4.1394828800,4.0475700200,4.1224619800,552464,6668608.2400,0.704816,0.082600
2010-07-08,4.1224619800,4.1701205000,4.0850160000,4.1156536200,476360,5769023.6500,0.607725,-0.165200
2010-07-09,4.1122494400,4.2347999200,4.0782076400,4.2313957400,979673,12036766.4300,1.249835,2.812200
2010-07-12,4.2382041000,4.2994793400,4.1973539400,4.2824584400,950705,11876640.0800,1.212878,1.206800
2010-07-13,4.2824584400,4.2824584400,4.1530996000,4.1871414000,1022260,12634844.1600,1.304166,-2.225800
2010-07-14,4.2075664800,4.4050089200,4.1973539400,4.4050089200,2693453,34307903.2500,3.436220,5.203300
2010-07-15,4.3743713000,4.3913922000,4.2552250000,4.2552250000,1279515,16269132.3000,1.632364,-3.400300
2010-07-16,4.2518208200,4.2960751600,4.1633121400,4.2177790200,787073,9752638.8200,1.004122,-0.879997
2010-07-19,4.1667163200,4.3403295000,4.1667163200,4.3062877000,972834,12233053.8200,1.241110,2.098500
2010-07-20,4.3062877000,4.4186256400,4.2892668000,4.4016047400,1654360,21250506.8300,2.110579,2.213400
2010-07-21,4.4016047400,4.4696883400,4.3437336800,4.3709671200,1459452,18905210.2700,1.861921,-0.696100
2010-07-22,4.3709671200,4.4152214600,4.3335211400,4.3947963800,1367229,17597220.6400,1.744266,0.545200
2010-07-23,4.3947963800,4.4594758000,4.3403295000,4.4458590800,1683482,21772641.7500,2.147732,1.161900
2010-07-26,4.4526674400,4.4935176000,4.4050089200,4.4560716200,1379213,18012793.9100,1.759555,0.229700
2010-07-27,4.4560716200,4.5888346400,4.4356465400,4.4935176000,2890160,38434907.1400,3.687172,0.840300
2010-07-28,4.5139426800,4.5581970200,4.4492632600,4.5547928400,2316510,30757086.1400,2.955328,1.363600
2010-07-29,4.5786221000,4.5820262800,4.5071343200,4.5786221000,2032455,27132567.2700,2.592940,0.523200
2010-07-30,4.5445803000,4.5752179200,4.4526674400,4.5241552200,1474755,19538045.5000,1.881444,-1.189600
2010-08-02,4.5207510400,4.6467057000,4.4764967000,4.6330889800,2459882,33065365.5400,3.138237,2.407800
2010-08-03,4.6296848000,4.7998938000,4.6092597200,4.7215976600,5213774,72322014.8400,6.651563,1.910400
2010-08-04,4.7045767600,4.7692561800,4.6569182400,4.7692561800,2283637,31556627.6000,2.913390,1.009400
2010-08-05,4.7488311000,4.8918066600,4.7352143800,4.8679774000,2726756,38725240.9400,3.478707,2.070000
2010-08-06,4.8713815800,4.9190401000,4.7658520000,4.9190401000,2250333,32133170.4700,2.870902,1.049000
2010-08-09,4.9360610000,5.0313780400,4.9122317400,4.9905278800,4477656,65297312.3400,5.712448,1.453300
2010-08-10,4.9905278800,5.0041446000,4.7590436400,4.7624478200,2366374,33824731.6800,3.018943,-4.570300
2010-08-11,4.7488311000,4.8203188800,4.6977684000,4.7760645400,1759327,24575647.4900,2.244492,0.285900
2010-08-12,4.7250018400,4.9666986200,4.7079809400,4.7998938000,3496815,49798332.7000,4.461123,0.498900
2010-08-13,4.7964896200,4.8339356000,4.6637266000,4.8135105200,1783909,24920986.2400,2.275853,0.283700
2010-08-16,4.8101063400,4.9258484600,4.7658520000,4.8815941200,2541117,36141179.1400,3.241874,1.414400
2010-08-17,4.8815941200,4.9496777200,4.8509565000,4.8884024800,2318595,33374686.3700,2.957988,0.139500
2010-08-18,4.8918066600,4.9020192000,4.7658520000,4.7998938000,1506152,21340456.5800,1.921500,-1.810600
2010-08-19,4.8101063400,4.8203188800,4.7250018400,4.7556394600,1760657,24651994.2800,2.246189,-0.922000
2010-08-20,4.8305314200,4.9292526400,4.5990471800,4.6262806200,3101707,43394548.7600,3.957057,-2.720100
2010-08-23,4.6398973400,4.6841516800,4.6058555400,4.6398973400,1615320,22029642.1200,2.060773,0.294300
2010-08-24,4.6058555400,4.7215976600,4.5820262800,4.6671307800,1835811,25079087.3200,2.342068,0.586900
2010-08-25,4.7147893000,4.7318102000,4.6569182400,4.6739391400,1939000,26708856.4800,2.473713,0.145900
2010-08-26,4.6773433200,4.7079809400,4.5275594000,4.6024513600,2099700,28253607.1000,2.678729,-1.529500
2010-08-27,4.5820262800,4.7113851200,4.5786221000,4.6977684000,1918532,26122897.2400,2.447601,2.071000
2010-08-30,4.7896812600,4.8679774000,4.7318102000,4.8373397800,3774181,53350925.0200,4.814977,2.971000
2010-08-31,4.8407439600,4.8611690400,4.7658520000,4.8237230600,2158420,30455787.1800,2.753642,-0.281500
2010-09-01,4.8373397800,4.8679774000,4.7147893000,4.7658520000,2493086,35035474.7800,3.180598,-1.199700
2010-09-02,4.8067021600,4.9360610000,4.7590436400,4.9020192000,4287241,61427511.6000,5.469522,2.857100
2010-09-03,4.9292526400,4.9292526400,4.7998938000,4.8645732200,2367403,33817781.5100,3.020256,-0.763900
2010-09-06,4.8679774000,4.9735069800,4.8169147000,4.8713815800,2479384,35537824.3300,3.163117,0.140000
2010-09-07,4.8679774000,4.9156359200,4.8237230600,4.8815941200,1471940,21000690.7200,1.877853,0.209600
2010-09-08,4.8815941200,5.0041446000,4.8611690400,4.9598902600,4928972,71880579.3300,6.288222,1.603902
2010-09-09,4.9598902600,5.0483989400,4.8611690400,4.8952108400,4183883,61011691.8200,5.337662,-1.304000
2010-09-10,4.9020192000,4.9020192000,4.7318102000,4.7794687200,4023978,56689140.4300,5.133660,-2.364400
2010-09-13,4.8032979800,4.8679774000,4.7930854400,4.8543606800,2294750,32596074.9000,2.927567,1.567000
2010-09-14,4.8543606800,4.9530819000,4.8441481400,4.9326568200,3112221,44990532.6700,3.970470,1.612900
2010-09-15,4.9190401000,5.1369076200,4.9020192000,5.0381864000,6333716,93900875.0800,8.080349,2.139400
2010-09-16,5.0381864000,5.0620156600,4.8169147000,4.9156359200,4309288,61849049.3600,5.497649,-2.432400
2010-09-17,4.8952108400,5.2424372000,4.8475523200,5.1641410600,7868002,118016308.2400,10.037741,5.055400
2010-09-20,5.1130783600,5.3037124400,5.0552073000,5.1913745000,5964948,90905654.0200,7.609886,0.527400
2010-09-21,5.1913745000,5.1913745000,4.9564860800,5.0109529600,3056824,45401501.8900,3.899797,-3.475400
2010-09-27,5.0075487800,5.1232909000,4.9190401000,5.1164825400,2564091,37838704.9100,3.271184,2.106000
2010-09-28,5.1232909000,5.1300992600,5.0109529600,5.1028658200,2059443,30689431.6900,2.627370,-0.266100
2010-09-29,5.0858449200,5.1130783600,4.9020192000,4.9020192000,2217113,32578520.8600,2.828521,-3.936000
2010-09-30,4.8781899400,4.8781899400,4.7488311000,4.8373397800,2341823,33159192.2600,2.987622,-1.319400
2010-10-08,4.8373397800,4.9462735400,4.8373397800,4.9360610000,2419985,34848325.0300,3.087338,2.040800
2010-10-11,4.9394651800,4.9803153400,4.8918066600,4.9428693600,3590124,51971061.3600,4.580163,0.137900
2010-10-12,4.9701028000,5.1777577800,4.9224442800,5.1062700000,4487510,66805032.3500,5.725019,3.305800
2010-10-13,5.1777577800,5.2730748200,4.9530819000,5.1335034400,5201451,78056956.8000,6.635842,0.533300
2010-10-14,5.1471201600,5.1743536000,4.8679774000,4.8747857600,2995438,43957249.9900,3.821482,-5.039800
2010-10-15,4.8373397800,4.9224442800,4.7386185600,4.7522352800,3427745,48341661.1800,4.373005,-2.514000
2010-10-18,4.7318102000,4.7454269200,4.5003259600,4.5139426800,3938629,52722945.9600,5.024775,-5.014300
2010-10-19,4.5445803000,4.6909600400,4.5445803000,4.6909600400,2745067,37379354.0300,3.502067,3.921600
2010-10-20,4.6296848000,4.7760645400,4.5956430000,4.7352143800,2162415,29977706.0500,2.758739,0.943400
2010-10-21,4.7250018400,4.8305314200,4.7045767600,4.8101063400,1730127,24292666.0800,2.207240,1.581600
2010-10-22,4.7998938000,4.8203188800,4.7522352800,4.8032979800,1644828,23153064.7400,2.098418,-0.141500
2010-10-25,4.8169147000,4.9054233800,4.8169147000,4.8781899400,3033956,43389207.4500,3.870622,1.559200
2010-10-26,4.8849983000,4.8986150200,4.7998938000,4.8509565000,2469380,35078404.9800,3.150355,-0.558300
2010-10-27,4.8543606800,4.9258484600,4.8032979800,4.8101063400,3742386,53668902.7400,4.709258,-0.842100
2010-10-28,4.7692561800,4.8611690400,4.7318102000,4.7828729000,2198054,30886632.9500,2.765937,-0.566200
2010-10-29,4.7828729000,4.9020192000,4.7522352800,4.8781899400,3423253,48630133.5400,4.307675,1.992900
2010-11-01,4.8986150200,5.0688240200,4.8339356000,5.0313780400,4714064,69286709.5300,3.012654,3.140300
2010-11-02,5.0722282000,5.2900957200,5.0722282000,5.0858449200,7301440,110952648.2000,4.666189,1.082500
2010-11-03,5.1062700000,5.1573327000,4.8986150200,4.9088275600,3614610,53070280.1800,2.310017,-3.480600
2010-11-04,4.8986150200,5.0586114800,4.8952108400,5.0347822200,3220440,47207671.0900,2.058112,2.565900
2010-11-05,5.0381864000,5.0620156600,4.9666986200,5.0041446000,3615754,53104193.2800,2.310748,-0.608500
2010-11-08,5.0109529600,5.1198867200,4.9462735400,5.0824407400,7103569,105322126.7200,4.539734,1.564600
2010-11-09,5.1300992600,5.2322246600,5.0994616400,5.1811619600,8303384,126109944.0500,5.306509,1.942400
2010-11-10,5.2186079400,5.2356288400,5.1403118000,5.2117995800,4868679,74288720.3100,3.111465,0.591300
2010-11-11,5.1913745000,5.3343500600,5.1641410600,5.1913745000,7097883,109956002.2700,4.536100,-0.391900
2010-11-12,5.1505243400,5.1743536000,4.7488311000,4.8339356000,6989021,102265169.3300,4.466529,-6.885200
2010-11-15,4.8339356000,4.8339356000,4.8339356000,4.8339356000,0,0.0000,,0.000000
2010-11-16,4.9666986200,5.0381864000,4.7181934800,4.8713815800,6138667,88848638.3500,3.923086,0.774600
2010-11-17,4.8271272400,4.9326568200,4.7215976600,4.7284060200,2499031,35415065.1400,1.597075,-2.935000
2010-11-18,4.7658520000,4.8237230600,4.6977684000,4.7896812600,1340796,18756153.7900,0.856873,1.295900
2010-11-19,4.8067021600,4.9666986200,4.7896812600,4.9428693600,2402439,34454261.8800,1.535346,3.198300
2010-11-22,4.8952108400,5.2526497400,4.8849983000,5.1471201600,5463469,82038331.5500,3.491582,4.132200
2010-11-23,5.1471201600,5.1743536000,5.0245696800,5.1675452400,3791720,56960484.3600,2.423204,0.396800
2010-11-24,5.1675452400,5.3105208000,5.1232909000,5.2458413800,4972521,76338650.7700,3.177828,1.515200
2010-11-25,5.2594581000,5.2934999000,5.1471201600,5.1811619600,3730754,57061322.6900,2.384242,-1.233000
2010-11-26,5.2083954000,5.2322246600,5.0824407400,5.1335034400,2634806,39891909.6700,1.683846,-0.919800
2010-11-29,5.1641410600,5.4432838200,5.1164825400,5.3547751400,6692945,103867703.8700,4.277313,4.310300
2010-11-30,5.3343500600,5.3990294800,5.0483989400,5.2424372000,6662540,102633606.0300,4.257882,-2.097900
2010-12-01,5.2424372000,5.2424372000,5.2424372000,5.2424372000,0,0.0000,,0.000000
2010-12-02,5.7666809200,5.7666809200,5.7666809200,5.7666809200,3827334,64835037.9600,2.445965,10.000000
2010-12-03,6.3385831600,6.3385831600,6.0526320400,6.2568828400,39430661,719910117.8200,25.199263,8.500600
2010-12-06,6.3658166000,6.5700674000,6.0594404000,6.0866738400,21942342,405810775.6700,14.022865,-2.720300
2010-12-07,6.0288027800,6.2262452200,5.9436982800,6.1275240000,14477749,258969410.9300,9.252409,0.671100
2010-12-08,6.1275240000,6.1275240000,6.1275240000,6.1275240000,0,0.0000,,0.000000
2010-12-09,5.9573150000,6.5666632200,5.8960397600,6.3828375000,17063204,313196097.5900,10.904716,4.166700
2010-12-10,6.2602870200,6.7402764000,6.2568828400,6.5632590400,16416748,315408691.2000,10.491581,2.826700
2010-12-13,6.5734715800,6.8389976200,6.4407085600,6.8083600000,14284727,281541550.8800,9.129053,3.734400
2010-12-14,6.7709140200,6.8253809000,6.6313426400,6.7538931200,9320347,184079408.9500,5.956428,-0.800000
2010-12-15,6.7504889400,6.9785690000,6.4168793000,6.4543252800,13596421,266344180.0200,8.689172,-4.435500
2010-12-16,6.4373043800,6.6007050200,6.3317748000,6.4066667600,9271753,176285572.6500,5.925372,-0.738400
2010-12-17,6.4339002000,6.5666632200,6.3045413600,6.5190047000,6626435,125062299.9700,4.234808,1.753500
2010-12-20,6.5190047000,6.5632590400,6.3249664400,6.4985796200,7037976,133560470.0000,4.497815,-0.313300
2010-12-21,6.4849629000,6.6313426400,6.4849629000,6.5292172400,4949329,95211232.6000,3.163007,0.471500
2010-12-22,6.5428339600,6.5428339600,6.1887992400,6.2875204600,8149212,151822937.7400,5.207981,-3.701800
2010-12-23,6.2636912000,6.3556040600,6.1139072800,6.1343323600,3756873,68810931.9200,2.400934,-2.436400
2010-12-24,6.1309281800,6.2466703000,6.0594404000,6.2330535800,3962286,71740464.6100,2.532209,1.609300
2010-12-27,6.2636912000,6.3181580800,5.7768934600,5.8347645200,5296952,94798924.5300,3.385165,-6.390000
2010-12-28,5.7734892800,5.9368899200,5.7190224000,5.8824230400,5667746,97338915.9800,3.622131,0.816800
2010-12-29,5.8858272200,5.9573150000,5.8279561600,5.9505066400,2787211,48267430.0600,1.781245,1.157400
2010-12-30,5.9402941000,6.1819908800,5.8551896000,6.1411407200,4014925,71386840.6800,2.565850,3.203700
2010-12-31,6.0934822000,6.2398619400,6.0866738400,6.1922034200,2814028,51124229.2500,1.798383,0.831500
2011-01-04,6.1615658000,6.4168793000,6.1615658000,6.3658166000,3307971,61390230.6200,2.114051,2.803700
2011-01-05,6.3181580800,6.5360256000,6.3011371800,6.5019838000,4382022,83360963.7600,2.800453,2.139000
2011-01-06,6.5053879800,6.6041092000,6.3794333200,6.3794333200,4115616,78340443.5100,2.630199,-1.884800
2011-01-07,6.3658166000,6.6313426400,6.3590082400,6.5768757600,4068640,78208830.0200,2.600178,3.095000
2011-01-10,6.5734715800,6.6721928000,6.2977330000,6.3181580800,2307225,43801245.7600,1.474496,-3.933700
2011-01-11,6.4304960200,6.5904924800,6.3045413600,6.4066667600,2563359,48518065.8400,1.638186,1.400900
