date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,1763.1300,1763.1300,1733.6100,1750.4700,120600000,1066683476.0000,0.003617,0.000000
2011-06-14,1749.4400,1776.7860,1745.2970,1773.2050,155692500,1437093719.0000,0.466951,1.298794
2011-06-15,1767.7910,1771.1800,1751.2380,1751.9570,135324500,1265569355.0000,0.405864,-1.198282
2011-06-16,1735.5300,1737.7770,1701.7510,1704.2740,142935100,1265801197.0000,0.428690,-2.721699
2011-06-17,1702.3200,1714.3200,1682.4100,1685.0500,111333900,1045340107.0000,0.003339,-3.737278
2011-06-20,1682.4400,1687.1200,1657.1000,1670.4300,90528400,859315873.0000,0.002715,-0.867630
2011-06-21,1671.6300,1690.8800,1665.8900,1690.3900,84765900,862816743.0000,0.002542,1.194900
2011-06-22,1694.1300,1696.0400,1673.9800,1681.9900,77377100,743941712.0000,0.002321,-0.496928
2011-06-23,1666.8200,1689.6100,1642.0400,1684.1600,105803200,1065612332.0000,0.003173,0.129017
2011-06-24,1682.2000,1734.0200,1675.6300,1728.3000,197325800,1950806250.0000,0.005918,2.620892
2011-06-27,1724.6900,1746.9000,1723.1900,1741.3000,153903000,1606451538.0000,0.004616,0.752184
2011-06-28,1740.7500,1749.5900,1732.1600,1746.0300,125646300,1367281464.0000,0.003768,0.271635
2011-06-29,1747.0700,1748.8100,1725.2400,1727.8900,126974500,1555606247.0000,0.003804,-1.038929
2011-06-30,1728.5700,1751.3100,1726.7500,1750.3000,159004900,1668840888.0000,0.004763,1.296960
2011-07-01,1750.2220,1756.5790,1743.3480,1748.8390,126175400,1305840000.0000,0.003581,-0.083475
2011-07-04,1752.7490,1798.1890,1752.7490,1795.3420,213588300,2261090000.0000,0.006061,2.659081
2011-07-05,1798.3140,1808.8830,1789.1720,1805.1040,182721800,1933750000.0000,0.005185,0.543738
2011-07-06,1800.7490,1827.6790,1784.0500,1822.5930,201262300,1909300000.0000,0.005711,0.968865
2011-07-07,1820.8320,1834.2750,1810.8500,1817.2870,228389100,2532740000.0000,0.006481,-0.291125
2011-07-08,1821.2470,1826.1610,1806.0150,1814.8490,134430600,1526580000.0000,0.003815,-0.134155
2011-07-11,1823.6740,1832.8140,1814.4720,1826.0960,207912200,2525450000.0000,0.005900,0.619718
2011-07-12,1809.7980,1811.0800,1790.8510,1794.0110,217150200,2634160000.0000,0.006162,-1.757025
2011-07-13,1788.5620,1824.7310,1788.5620,1824.5920,176471800,2105450000.0000,0.005008,1.704619
2011-07-14,1824.8440,1828.8540,1811.4750,1827.7250,190907200,2231880000.0000,0.005400,0.171706
2011-07-15,1824.2790,1831.1990,1813.0220,1830.3590,162725900,1956530000.0000,0.004603,0.144115
2011-07-18,1827.4150,1848.2470,1821.5520,1845.7070,201569800,2093350000.0000,0.005702,0.838525
2011-07-19,1836.2700,1836.2700,1820.5580,1828.7110,165674000,1819570000.0000,0.004686,-0.920838
2011-07-20,1838.4480,1848.1240,1815.6900,1830.6140,213022700,2113120000.0000,0.006025,0.104060
2011-07-21,1828.1250,1829.4710,1805.1230,1807.8760,152210300,1562510000.0000,0.004305,-1.242099
2011-07-22,1809.8840,1815.9540,1800.4480,1809.0040,113077100,1163570000.0000,0.003198,0.062397
2011-07-25,1805.3910,1805.8050,1725.1780,1734.5540,197453300,1908150000.0000,0.005601,-4.115528
2011-07-26,1734.9670,1743.5900,1725.5130,1737.6280,129804200,1365480000.0000,0.003682,0.177227
2011-07-27,1732.1480,1755.0060,1724.2010,1752.4360,119899300,1253130000.0000,0.003401,0.852195
2011-07-28,1740.5750,1741.8030,1725.6170,1735.5150,127310500,1318210000.0000,0.003612,-0.965571
2011-07-29,1737.8090,1745.2070,1716.6920,1723.1940,122984700,1280440000.0000,0.003489,-0.709936
2011-08-01,1720.9270,1738.7760,1717.2520,1730.3540,84640000,799220000.0000,0.002401,0.415509
2011-08-02,1729.2940,1729.2940,1695.6260,1716.7840,121669400,1283610000.0000,0.003451,-0.784230
2011-08-03,1704.0090,1723.3540,1697.1290,1717.9290,99127800,1003530000.0000,0.002812,0.066688
2011-08-04,1718.7050,1729.4130,1717.4570,1722.2200,95183900,968360000.0000,0.002700,0.249778
2011-08-05,1674.6930,1694.9880,1659.6850,1685.1670,122384800,1220010000.0000,0.003472,-2.151466
2011-08-08,1664.2130,1668.0110,1555.2260,1599.8450,151823300,1453280000.0000,0.004307,-5.063119
2011-08-09,1549.1870,1593.1170,1517.1450,1583.6720,144057400,1256880000.0000,0.004087,-1.010909
2011-08-10,1604.5060,1620.9480,1597.8760,1599.8800,125221500,1207710000.0000,0.003552,1.023445
2011-08-11,1567.0660,1616.6980,1556.1300,1615.7190,111824200,1149270000.0000,0.003172,0.990011
2011-08-12,1627.8880,1643.7060,1624.5110,1627.5170,115441700,1115180000.0000,0.003275,0.730200
2011-08-15,1627.5230,1647.8890,1622.7600,1646.0360,124672100,1174970000.0000,0.003537,1.137871
2011-08-16,1650.3080,1663.2650,1636.1030,1641.8760,136031300,1297590000.0000,0.003859,-0.252731
2011-08-17,1637.4610,1642.5200,1625.4460,1633.1360,96191300,991070000.0000,0.002729,-0.532317
2011-08-18,1631.4840,1632.5450,1602.1360,1605.2650,88927600,845290000.0000,0.002523,-1.706592
2011-08-19,1578.8110,1587.7270,1566.4430,1586.9010,81971100,782350000.0000,0.002325,-1.143986
2011-08-22,1585.8060,1608.1560,1585.4450,1592.8550,89042700,765690000.0000,0.002526,0.375195
2011-08-23,1595.5010,1617.4120,1592.3760,1617.0770,74229200,584310000.0000,0.002106,1.520669
2011-08-24,1626.3600,1636.6050,1610.5130,1616.3360,105644900,1031023658.0000,0.299691,-0.045823
2011-08-25,1623.8050,1652.3230,1618.7230,1651.1950,136170700,1141480000.0000,0.003863,2.109851
2011-08-26,1644.4580,1652.2670,1639.9370,1650.3540,89231900,872180000.0000,0.002531,-0.050929
2011-08-29,1646.6460,1649.5730,1635.6380,1640.2560,102691300,936890000.0000,0.002913,-0.611870
2011-08-30,1646.4430,1659.9430,1627.5110,1628.9380,90779300,900030000.0000,0.002575,-0.690014
2011-08-31,1630.1130,1635.8600,1604.0170,1622.1370,73777800,715690000.0000,0.002093,-0.417513
2011-09-01,1623.1410,1632.0090,1601.7190,1606.9370,82212800,744550000.0000,0.002332,-0.937033
2011-09-02,1607.2400,1608.3450,1579.7280,1591.5590,61671700,580330000.0000,0.001749,-0.956979
2011-09-05,1581.1330,1581.1330,1551.7880,1552.9480,86610400,774830000.0000,0.002457,-2.425984
2011-09-06,1541.9490,1552.6600,1532.5640,1542.7380,67447800,578060000.0000,0.001913,-0.657457
2011-09-07,1547.1640,1582.0430,1546.7220,1580.8930,81139000,738040000.0000,0.002302,2.473194
2011-09-08,1587.6910,1591.8510,1567.5310,1569.7480,83575500,733230000.0000,0.002371,-0.704975
2011-09-09,1566.2740,1583.4490,1559.8690,1563.3820,65509200,588750000.0000,0.001858,-0.405548
2011-09-13,1544.0900,1547.6820,1531.2120,1543.7590,59281300,536050000.0000,0.001682,-1.255159
2011-09-14,1547.5360,1559.3240,1526.6170,1558.0830,63117200,576660000.0000,0.001790,0.927863
2011-09-15,1560.6320,1573.4790,1556.8060,1565.8670,102714600,984830000.0000,0.002914,0.499584
2011-09-16,1569.1440,1576.7610,1552.1250,1554.2660,85495400,790990000.0000,0.002425,-0.740865
2011-09-19,1549.6220,1549.6220,1517.0560,1520.7460,52395000,451140000.0000,0.001486,-2.156646
2011-09-20,1514.4440,1527.6990,1506.7500,1519.4190,64066500,541170000.0000,0.001811,-0.087262
2011-09-21,1520.0770,1561.6880,1512.4420,1561.0730,109161800,959550000.0000,0.003086,2.741446
2011-09-22,1549.8350,1553.4590,1519.9570,1521.4770,80397900,762460000.0000,0.002264,-2.536457
2011-09-23,1497.8250,1515.7930,1490.8070,1508.5270,89615400,883080000.0000,0.002524,-0.851151
2011-09-26,1502.0310,1514.0370,1484.6360,1488.1750,66468600,616430000.0000,0.001872,-1.349126
2011-09-27,1495.4300,1504.1620,1487.0920,1501.0320,65139400,617740000.0000,0.001834,0.863940
2011-09-28,1506.6200,1513.6220,1476.8130,1480.5480,57597400,516560000.0000,0.001622,-1.364662
2011-09-29,1477.9950,1477.9950,1441.3990,1442.8600,60767500,479260000.0000,0.001711,-2.545543
2011-09-30,1443.8480,1450.9700,1426.1250,1439.1490,60178400,499460000.0000,0.001695,-0.257193
2011-10-10,1444.0120,1453.0850,1430.4280,1435.6250,40062300,314080000.0000,0.001128,-0.244870
2011-10-11,1465.6260,1472.2150,1422.6920,1435.9180,69782100,595110000.0000,0.001965,0.020407
2011-10-12,1432.9780,1476.6390,1417.8960,1475.6750,94897800,765970000.0000,0.002672,2.768757
2011-10-13,1474.2210,1499.8040,1468.8850,1493.6720,111050800,904990000.0000,0.003127,1.219574
2011-10-14,1488.4220,1490.2230,1473.8430,1482.7590,55521800,469360000.0000,0.001564,-0.730613
2011-10-17,1491.0660,1499.8790,1482.4220,1488.0750,57794200,522550000.0000,0.001628,0.358515
2011-10-18,1482.8920,1482.9780,1439.2430,1442.4130,81780400,772380000.0000,0.002303,-3.068527
2011-10-19,1441.8580,1449.4330,1429.8400,1431.4950,52246400,441740000.0000,0.001471,-0.756924
2011-10-20,1426.4690,1427.6360,1388.1780,1397.4500,66603400,517400000.0000,0.001876,-2.378286
2011-10-21,1397.8940,1406.4010,1383.8680,1388.3560,46492900,354950000.0000,0.001309,-0.650756
2011-10-24,1386.7610,1413.6260,1372.3700,1412.4700,57311600,444870000.0000,0.001614,1.736875
2011-10-25,1411.3270,1444.6950,1408.5010,1440.6720,82101500,651910000.0000,0.002312,1.996646
2011-10-26,1435.2450,1467.8510,1428.7090,1451.8300,98691400,772360000.0000,0.002779,0.774497
2011-10-27,1454.4600,1508.0290,1453.2670,1479.7630,166852400,1077980000.0000,0.004699,1.923985
2011-10-28,1492.6410,1507.2520,1483.3610,1506.7260,150947700,1157320000.0000,0.004251,1.822117
2011-10-31,1507.0480,1543.9680,1499.6110,1540.7220,172020000,1242580000.0000,0.004844,2.256289
2011-11-01,1523.3290,1553.9010,1514.2640,1547.2970,169506600,1314830000.0000,0.004773,0.426745
2011-11-02,1519.1010,1571.2670,1514.9420,1570.2770,146892500,1210150000.0000,0.004137,1.485169
2011-11-03,1569.8220,1583.8120,1560.5840,1562.6880,216156000,1829010000.0000,0.006087,-0.483290
2011-11-04,1564.2040,1575.3300,1561.8630,1573.7980,145251500,1260620000.0000,0.004090,0.710954
2011-11-07,1567.0320,1580.0330,1563.5620,1570.0840,88284800,748970000.0000,0.002462,-0.235989
2011-11-08,1568.5740,1601.0390,1564.6250,1580.4440,118043800,895580000.0000,0.003292,0.659836
2011-11-09,1583.8400,1590.8500,1554.8370,1584.3310,95762600,759230000.0000,0.002670,0.245949
