date,open,high,low,close,volume,amount,turn,pctChg
2015-06-08,,,,,,,5.004600,
2015-06-09,7603.5770,7842.3480,7509.0840,7629.2380,1001173088,52282877696.0000,0.037653,-0.968696
2015-06-10,7597.5840,7918.7480,7543.5790,7836.2230,1040230688,53505262848.0000,0.039119,2.713054
2015-06-11,7843.4780,7908.7470,7789.0770,7891.0800,1202656144,59564662272.0000,0.044410,0.700043
2015-06-12,7913.5530,7951.4870,7818.2580,7903.5550,1164073344,61355795712.0000,0.042985,0.158091
2015-06-15,7911.3500,7913.7590,7475.0350,7486.5590,1227452720,62525847296.0000,0.045325,-5.276057
2015-06-16,7311.6940,7322.9830,6975.4980,7161.1020,1212934512,60955351040.0000,0.044399,-4.347218
2015-06-17,7126.5830,7520.1180,7018.1320,7494.7520,1107046992,55299282944.0000,0.040523,4.659198
2015-06-18,7481.5700,7486.1920,6979.6780,6994.1900,985926432,50016290048.0000,0.036086,-6.678834
2015-06-19,6790.8690,6913.5440,6621.3510,6645.3620,984334656,45496169984.0000,0.035904,-4.987399
2015-06-23,6617.8920,6718.7420,6251.2700,6711.3700,1018071104,45132982528.0000,0.037135,0.993299
2015-06-24,6751.3420,6826.4900,6499.9750,6650.3220,1000966704,45334449664.0000,0.036326,-0.909625
2015-06-25,6682.1580,6707.3310,6173.8110,6229.8670,1070307328,47416503040.0000,0.038840,-6.322320
2015-06-26,5954.4830,5954.4830,5672.9260,5677.3030,906202240,35963479552.0000,0.032717,-8.869595
2015-06-29,5651.4670,5681.2360,5172.4960,5209.5420,1083211216,39108385536.0000,0.039101,-8.239145
2015-06-30,4900.0100,5551.7210,4795.8980,5536.9130,1809523088,66390316544.0000,0.064744,6.284067
2015-07-01,5466.2130,5755.7660,5236.5620,5252.2060,1686316112,67037011712.0000,0.061136,-5.141981
2015-07-02,5211.6980,5289.8720,4919.9310,5001.9570,1427639776,50403671296.0000,0.051316,-4.764646
2015-07-03,4759.8570,5200.0430,4638.0310,4814.1780,1634722048,53031030528.0000,0.058760,-3.754107
2015-07-06,5123.1980,5123.1980,4476.3780,4580.1770,1769465488,56052752640.0000,0.063495,-4.860673
2015-07-07,4374.5690,4412.1590,4312.9180,4312.9180,743763744,20137189120.0000,0.026689,-5.835120
2015-07-08,4232.7450,4299.0090,4232.7450,4293.0410,1265563456,28806442752.0000,0.045413,-0.460870
2015-07-09,4218.5760,4424.1490,4218.5760,4424.1490,795555392,26670412544.0000,0.028548,3.053964
2015-07-10,4499.6670,4593.9880,4490.6040,4593.9880,501107344,23368549888.0000,0.017982,3.838905
2015-07-13,4723.5730,4840.1420,4681.7630,4840.1420,766828896,39032302848.0000,0.027496,5.358183
2015-07-14,4929.6330,5082.9970,4913.8590,4928.1560,1036702432,43417366528.0000,0.037173,1.818411
2015-07-15,5007.5120,5007.5120,4698.2750,4714.4390,1767408768,58469800192.0000,0.063374,-4.336648
2015-07-16,4567.3970,4895.9750,4410.7750,4752.3130,1795806688,54360007168.0000,0.064392,0.803362
2015-07-17,4781.0660,5061.3560,4761.8230,5027.8850,1627712016,53855252992.0000,0.058365,5.798687
2015-07-20,5104.5310,5275.7350,5040.9020,5174.6980,1965567440,72010268672.0000,0.070479,2.919985
2015-07-21,5092.2860,5278.2910,5050.4870,5214.6060,1573712080,58842672640.0000,0.056428,0.771208
2015-07-22,5222.2320,5358.5070,5171.0740,5300.3670,1557338784,59040576512.0000,0.055841,1.644635
2015-07-23,5304.5480,5440.7430,5238.2400,5433.3830,1554999088,59287920896.0000,0.055757,2.509555
2015-07-24,5464.8200,5556.8810,5299.6000,5337.1670,1681274192,65792571904.0000,0.060285,-1.770827
2015-07-27,5197.9380,5346.1220,4936.8150,4938.2780,1629263184,59256003328.0000,0.058388,-7.473800
2015-07-28,4648.8600,4945.9330,4583.0760,4682.5900,1772566352,55911069696.0000,0.063524,-5.177675
2015-07-29,4753.0650,4926.3180,4516.0260,4922.7070,1718115808,55230498048.0000,0.061522,5.127872
2015-07-30,4885.3530,4977.9540,4684.8340,4696.1690,1564792416,53444380928.0000,0.056032,-4.601901
2015-07-31,4588.0200,4765.1280,4529.7980,4614.7960,1256098704,41674213120.0000,0.044978,-1.732754
2015-08-03,4472.7990,4512.2700,4296.9740,4338.5270,1149152432,35681260032.0000,0.041149,-5.986593
2015-08-04,4333.8170,4598.3860,4309.3460,4598.3860,1225679424,37993388800.0000,0.043873,5.989576
