date,open,high,low,close,volume,amount,turn,pctChg
2022-05-13,18.7087238900,18.8300846800,18.3127044700,18.3957408000,5838030,169164095.9200,8.165200,-1.807000
2022-05-16,18.5234890000,18.8684091400,18.3446415200,18.6193001500,5537385,161369084.8000,7.744700,1.215300
2022-05-17,18.4851645400,18.7151113000,18.1019199400,18.6767868400,4808489,138715445.6900,6.725300,0.308700
2022-05-18,18.7278861200,19.2580411500,18.6001379200,18.9642202900,5661309,167587724.9300,7.918100,1.539000
2022-05-19,18.5873631000,19.1047433100,18.5298764100,18.9706077000,5304449,157000166.7400,7.418900,0.033700
2022-05-20,18.9450580600,19.6732228000,18.9067336000,19.5135375500,6228406,188850279.2800,8.711200,2.862000
2022-05-23,19.6412857500,19.7179346700,19.2963656100,19.3410774800,4029419,122377675.5200,5.635700,-0.883800
2022-05-24,19.3027530200,19.5071501400,18.2743800100,18.2999296500,6317828,185804294.2300,8.836300,-5.383100
2022-05-25,18.3190918800,18.7470483500,18.3127044700,18.4468400800,3378753,97628065.0500,4.725600,0.802800
2022-05-26,18.5618134600,19.0344818000,18.0763703000,19.0280943900,4594472,133814200.7900,6.425900,3.151000
2022-05-27,19.0664188500,20.2736393400,19.0344818000,20.0117555300,9336986,288992053.8100,13.059000,5.169500
2022-05-30,20.3630630800,20.8804432900,19.9989807100,20.8229566000,8908214,286114060.6000,12.459300,4.053600
2022-05-31,20.4524868200,20.6952084000,20.3119638000,20.4013875400,4864786,155713307.4100,6.804000,-2.024500
2022-06-01,20.4141623600,20.5738476100,20.1586659600,20.4524868200,3857360,122818325.4200,5.395000,0.250500
2022-06-02,20.4397120000,20.5291357400,19.9095569700,20.0628548100,4244650,134014694.1200,5.936700,-1.905100
2022-06-06,20.0564674000,20.4333245900,19.8009710000,20.1778281900,4315585,136472414.6100,6.035900,0.573100
2022-06-07,20.3630630800,20.3630630800,19.7498717200,19.9095569700,3655094,114256242.6700,5.112100,-1.329500
2022-06-08,19.9862058900,20.5099735100,19.5135375500,20.4716490500,5957145,187785631.9100,8.331800,2.823200
2022-06-09,20.4397120000,20.9251551600,19.7179346700,19.8201332300,5103480,161571395.8900,7.137900,-3.182500
2022-06-10,19.6157361100,21.2509130700,19.6093487000,21.0784530000,8783627,285606700.7400,12.285000,6.348700
2022-06-13,20.9251551600,21.2700753000,20.5866224300,20.9443173900,5437071,177937862.9400,7.604400,-0.636400
2022-06-14,20.6121720700,20.9890292600,19.9989807100,20.6313343000,5250897,168611513.5200,7.344000,-1.494400
2022-06-15,20.5930098400,20.9379299800,20.0181429400,20.0500799900,5110567,163648117.8700,7.147800,-2.817300
2022-06-16,20.1714407800,20.4205497700,19.4049515800,19.5901864700,6581130,204316541.1700,9.204500,-2.293700
2022-06-17,19.5390871900,19.9798184800,19.2899782000,19.8392954600,4402345,135334771.7300,6.157200,1.271600
2022-06-20,19.8584576900,20.0564674000,19.6029612900,19.7243220800,4323287,133792716.0900,6.046700,-0.579500
2022-06-21,19.6412857500,19.7179346700,18.7470483500,18.9258958300,5599180,167836533.7600,7.831200,-4.047900
2022-06-22,19.0344818000,19.3730145300,18.7789854000,18.9514454700,3088907,92065775.2900,4.320200,0.135000
2022-06-23,18.8614190800,19.2086801200,18.8614190800,19.0929264400,3334615,98728749.6300,4.663900,0.746500
2022-06-24,19.0543418800,20.0446789200,19.0479111200,19.8517561200,6094514,186462441.7000,8.523900,3.974400
2022-06-27,19.9868020800,20.0446789200,19.5366488800,19.6909871200,4080540,125428290.2500,5.707100,-0.809800
2022-06-28,19.7167101600,19.7552947200,19.3951721600,19.5752334400,3468087,105236676.4800,4.850600,-0.587900
2022-06-29,19.6073872400,19.6781256000,18.9836035200,19.0414803600,4306400,128774382.6900,6.023000,-2.726700
2022-06-30,19.0672034000,20.3212016000,18.9707420000,20.2890478000,9264953,286733040.6900,12.958200,6.551800
2022-07-01,20.2568940000,20.2761862800,19.8710484000,19.9353560000,3603394,112347996.0900,5.039800,-1.743300
2022-07-04,19.8710484000,20.7584932800,19.8710484000,20.7327702400,6083823,193106137.0600,8.509000,4.000000
2022-07-05,20.7070472000,20.7070472000,20.2440324800,20.6170165600,4563434,145259060.8600,6.382500,-0.558300
2022-07-06,20.4691090800,20.6105858000,19.9224944800,20.0896942400,4191757,131763191.2400,5.862700,-2.557700
2022-07-07,20.1025557600,20.2247402000,19.5109258400,19.6138180000,4367365,133729732.3900,6.108300,-2.368800
2022-07-08,19.6459718000,19.8324638400,19.4916335600,19.4980643200,2779876,84813971.2100,3.888000,-0.590200
2022-07-11,19.5366488800,19.5366488800,18.9578804800,19.2215416400,3799489,113196879.1500,5.314100,-1.418200
2022-07-12,19.2279724000,19.4273259600,19.0028958000,19.3565876000,2992287,89437723.4300,4.185100,0.702600
2022-07-13,19.3244338000,19.4016029200,19.0350496000,19.3501568400,2237547,66962093.5600,3.129500,-0.033200
2022-07-14,19.1636648000,19.2022493600,18.6041886800,18.6427732400,5729976,167198862.1800,8.014100,-3.655700
2022-07-15,18.8549883200,19.6331102800,18.8549883200,19.0736341600,6171049,184744038.2600,8.631000,2.311100
2022-07-18,19.0929264400,20.7070472000,19.0929264400,20.4626783200,9405667,293673331.7800,13.155000,7.282500
2022-07-19,20.4562475600,20.7584932800,20.3212016000,20.6105858000,6166526,196972219.3400,8.624700,0.722800
2022-07-20,20.8035086000,21.5944920800,20.6170165600,21.2215080000,8389168,277036370.4600,11.733300,2.964100
2022-07-21,21.0993235600,21.3501232000,20.6941856800,20.7327702400,5273644,172364457.2400,7.375900,-2.303000
2022-07-22,20.7199087200,23.1378744800,20.7199087200,22.9449516800,14402069,497747953.6500,20.143100,10.670000
2022-07-25,22.8677825600,23.7423659200,22.5912598800,22.9513824400,11045631,397891839.6300,15.448700,0.028000
2022-07-26,22.7648904000,22.9899670000,22.1218144000,22.9320901600,6536486,229444761.4800,9.142100,-0.084100
2022-07-27,22.8613518000,23.2407666400,22.6105521600,22.7520288800,4565047,162088626.8900,6.384800,-0.785200
2022-07-28,23.0221208000,23.0542746000,21.9739069200,22.1218144000,6940219,240995496.5600,9.706800,-2.769900
2022-07-29,22.0575068000,22.3597525200,21.7745533600,21.9095993200,4971729,170569359.3300,6.953600,-0.959300
2022-08-01,22.0639375600,22.4433524000,21.7359688000,22.1218144000,5177540,178411815.1200,7.241400,0.968600
2022-08-02,21.8324302000,21.8324302000,20.3855092000,20.3855092000,8548447,277204930.3500,11.956100,-7.848800
2022-08-03,20.5784320000,20.9385545600,20.0446789200,20.1089865200,4950113,158158229.7700,6.923400,-1.356500
2022-08-04,20.3533554000,20.3983707200,19.8003100400,20.1154172800,3810960,119037646.0000,5.330100,0.032000
2022-08-05,20.2761862800,21.4144308000,20.2183094400,20.9449853200,6424129,208928888.4300,8.985000,4.124000
2022-08-08,20.9642776000,21.1314773600,20.4884013600,20.9642776000,3737680,120477486.1300,5.227600,0.092100
2022-08-09,20.8871084800,20.9449853200,20.5655704800,20.8613854400,3917092,126437409.8400,5.478500,-0.490800
2022-08-10,20.8099393600,20.8420931600,20.5141244000,20.7456317600,3306952,106458608.6800,4.625200,-0.554900
2022-08-11,20.9064007600,21.7166765200,20.8999700000,21.6202151200,7164563,238533336.0300,10.020500,4.215700
2022-08-12,21.5173229600,21.5173229600,20.9064007600,20.9321238000,5642577,185536316.0200,7.891900,-3.182600
2022-08-15,20.8806777200,21.3951385200,20.6748934000,21.1829234400,4331301,141764870.0600,6.057900,1.198200
2022-08-16,21.2665233200,22.8549210400,21.1572004000,22.5398138000,12001420,413017352.0100,16.785500,6.405600
2022-08-17,22.4562139200,22.8806440800,22.2504296000,22.2761526400,6289569,219909461.7400,8.796800,-1.169800
2022-08-18,22.2632911200,22.5012292400,21.9610454000,22.2504296000,4898908,169068154.8700,6.851700,-0.115500
2022-08-19,22.2247065600,22.2568603600,21.0864620400,21.1443388800,7092644,238026637.9100,9.920000,-4.971100
2022-08-22,21.1636311600,22.7520288800,21.1443388800,22.6105521600,8702646,300930793.6400,12.171700,6.934300
2022-08-23,22.4819369600,23.0928591600,22.4240601200,22.9578132000,7048931,250166084.1100,9.858800,1.535800
2022-08-24,23.0221208000,23.0864284000,21.8002764000,21.8774455200,7122968,247116182.0700,9.962400,-4.705900
2022-08-25,22.0896606000,22.7455981200,21.5430460000,22.6105521600,10319399,358958917.4900,14.433000,3.351000
2022-08-26,22.5076600000,22.7327366000,21.7231072800,21.7938456400,7722364,266704804.7200,10.737100,-3.612100
2022-08-29,21.6009228400,23.3307972800,21.5237537200,22.8935056000,9713885,343176325.3800,13.506200,5.045700
2022-08-30,22.6684290000,22.9835362400,22.0317837600,22.4304908800,6240106,217658984.7400,8.676200,-2.022500
2022-08-31,22.2568603600,22.2568603600,20.8999700000,21.0157236800,8689890,287881187.9500,12.082400,-6.307300
2022-09-01,21.0864620400,21.6009228400,20.6363088400,20.6427396000,4900167,160539726.2000,6.813200,-1.774800
2022-09-02,20.8613854400,21.3822770000,20.7070472000,21.1314773600,4203613,137874524.5700,5.844700,2.367600
2022-09-05,20.9064007600,21.1764926800,20.4498168000,20.7777855600,4342236,140217420.2300,6.037400,-1.673800
2022-09-06,20.8035086000,23.0156900400,20.5334166800,22.6362752000,11261010,385579511.1200,15.657300,8.944600
2022-09-07,22.6877212800,22.8935056000,22.1475374400,22.2825834000,5209532,181457618.6800,7.243300,-1.562500
2022-09-08,22.3597525200,22.4947984800,21.9803376800,22.3147372000,4400979,152468606.8700,6.119100,0.144300
2022-09-09,22.2890141600,22.5591060800,21.8324302000,22.0832298400,3812483,130967402.6500,5.300900,-1.037500
2022-09-13,22.0896606000,22.5591060800,21.9031685600,22.0767990800,4191336,145133682.7600,5.827600,-0.029100
2022-09-14,21.6780919600,22.6041214000,21.6459381600,22.1732604800,4828721,166619593.1600,6.713800,0.436900
2022-09-15,22.3404602400,22.3404602400,21.0285852000,21.3179694000,5884286,195967904.5200,8.181500,-3.857300
2022-09-16,21.2215080000,22.0189222400,20.9642776000,21.0285852000,4480451,149436290.2300,6.229600,-1.357500
2022-09-19,20.8292316400,21.0928928000,19.6781256000,19.9160637200,6039427,189707279.4300,8.397200,-5.290500
2022-09-20,20.0511096800,20.5012628800,19.9417867600,20.0768327200,2634332,82560506.0400,3.662800,0.807200
2022-09-21,20.0446789200,20.3212016000,19.7552947200,19.9160637200,2856225,88899484.7600,3.971300,-0.800800
2022-09-22,19.8067408000,20.0318174000,19.4466182400,19.4852028000,3682094,112923595.8000,5.119600,-2.163400
2022-09-23,19.5430796400,19.7167101600,18.9385882000,19.2022493600,3171279,95199822.0800,4.409300,-1.452100
2022-09-26,19.0800649200,19.4016029200,18.7263731200,18.7392346400,2640976,78133857.8200,3.672000,-2.411300
2022-09-27,18.7778192000,19.1958186000,18.7328038800,19.1572340400,2666734,78777075.2100,3.711200,2.230600
2022-09-28,19.1315110000,19.4530490000,18.7842499600,18.7842499600,3581919,106763856.6200,4.984800,-1.947000
2022-09-29,18.8228345200,19.0736341600,18.6170502000,19.0736341600,5292074,154570620.6400,6.978100,1.540600
2022-09-30,18.8292652800,18.9514497200,18.1154509200,18.1154509200,3944322,113617460.1200,5.200900,-5.023600
2022-10-10,18.2312046000,18.4369889200,18.0061280000,18.1668970000,2237006,63317271.7800,2.949700,0.284000
2022-10-11,18.2569276400,18.2890814400,17.8453590000,18.1990508000,2161154,60793952.3700,2.849700,0.177000
2022-10-12,18.1347432000,18.7713884400,18.0447125600,18.7585269200,3422712,98049633.9800,4.513200,3.074200
2022-10-13,18.5848964000,18.8742806000,18.4884350000,18.7585269200,2842515,82735097.7300,3.748100,0.000000
2022-10-14,20.0639712000,20.2376017200,19.6974178800,19.7745870000,9049426,281348337.1600,11.932500,5.416500
2022-10-17,19.5430796400,19.9353560000,19.4594797600,19.8453253600,5003200,153262392.4700,6.597200,0.357700
2022-10-18,19.8903406800,20.0318174000,19.7167101600,19.8067408000,2922453,90260165.7900,3.853500,-0.194400
2022-10-19,19.8067408000,19.8710484000,19.2086801200,19.2086801200,3471484,105099800.7800,4.577500,-3.019500
2022-10-20,19.2729877200,19.4466182400,18.9900342800,19.0350496000,3375411,100586713.3600,4.450800,-0.903900
2022-10-21,19.1057879600,19.2472646800,18.8035422400,19.2279724000,2861377,84863423.0700,3.773000,1.013500
2022-10-24,19.3244338000,19.7038486400,19.0414803600,19.2665569600,4271925,129318997.8400,5.632900,0.200700
2022-10-25,19.2279724000,19.6909871200,18.8485575600,19.6138180000,3929323,118493948.5800,5.181200,1.802400
2022-10-26,19.6009564800,20.2504632400,19.5044950800,20.2504632400,5408313,168393914.5500,7.131300,3.245900
2022-10-27,20.5655704800,20.5655704800,19.6781256000,19.6781256000,6867288,213556687.3900,9.055100,-2.826300
2022-10-28,19.6202487600,19.9032022000,18.7778192000,18.9900342800,4313369,130570228.8800,5.687600,-3.496700
2022-10-31,18.9064344000,19.3501568400,18.8164037600,19.0607726400,3468463,102913732.6400,4.573500,0.372500
2022-11-01,19.0607726400,19.4723412800,19.0093265600,19.4723412800,3467503,104172089.7900,4.572200,2.159200
2022-11-02,19.3630183600,19.8260330800,19.3115722800,19.5816642000,3722504,113690316.9200,4.908500,0.561400
2022-11-03,19.3887414000,19.6652640800,19.3051415200,19.6395410400,3076389,93428236.1800,4.056500,0.295600
2022-11-04,19.6138180000,20.0382481600,19.5752334400,19.9482175200,4127082,127552985.7100,5.441900,1.571700
2022-11-07,19.9032022000,20.0511096800,19.7167101600,19.9546482800,3368415,103992260.7100,4.441600,0.032200
2022-11-08,19.8839099200,19.9675098000,19.5109258400,19.6266795200,2807782,85815384.0300,3.702300,-1.643600
2022-11-09,19.7295716800,19.9032022000,19.5688026800,19.5945257200,2502184,76664521.0900,3.299400,-0.163800
2022-11-10,19.5366488800,19.6524025600,19.2472646800,19.3694491200,2960965,89397289.8900,3.904300,-1.148700
2022-11-11,19.7424332000,19.8003100400,19.4208952000,19.4530490000,3422859,104498814.0800,4.513300,0.431600
2022-11-14,19.4530490000,19.7938792800,19.3308645600,19.5623719200,2601807,79243948.8300,3.430700,0.562000
2022-11-15,19.4852028000,19.9610790400,19.4594797600,19.9546482800,3620910,111138104.3300,4.774500,2.005300
2022-11-16,19.9353560000,19.9482175200,19.6331102800,19.7295716800,2356677,72429353.7900,3.107500,-1.127900
2022-11-17,19.6845563600,19.8967714400,19.5109258400,19.8646176400,2341133,71697010.3600,3.087000,0.684500
2022-11-18,19.8003100400,20.0961250000,19.6331102800,19.6395410400,2969061,91726687.2700,3.915000,-1.133100
2022-11-21,19.5880949600,19.5945257200,19.2279724000,19.4144644400,2728871,82185543.5100,3.598300,-1.146000
2022-11-22,19.4080336800,19.5495104000,18.9900342800,19.0350496000,2799284,83899399.3200,3.691100,-1.954300
2022-11-23,19.0286188400,19.2601262000,18.8807113600,19.1958186000,1753418,52102387.0000,2.312000,0.844600
2022-11-24,19.3501568400,19.6524025600,19.3244338000,19.4466182400,2579233,78207231.1500,3.400900,1.306500
2022-11-25,19.4208952000,19.4208952000,19.0800649200,19.0993572000,2105394,62867553.4400,2.776100,-1.785700
2022-11-28,19.0157573200,19.0350496000,18.7199423600,18.8421268000,1819495,53385385.5200,2.399200,-1.346800
2022-11-29,18.9000036400,19.2151108800,18.8742806000,19.2022493600,2016260,59806461.3900,2.658600,1.911300
2022-11-30,19.0993572000,19.2794184800,19.0093265600,19.0736341600,1849875,55035096.1400,2.439200,-0.669800
2022-12-01,19.1765263200,19.3372953200,19.0993572000,19.1893878400,2119737,63385179.6600,2.795100,0.606900
2022-12-02,19.1765263200,19.3244338000,19.0800649200,19.2858492400,1728630,51735996.3300,2.279400,0.502700
2022-12-05,19.3501568400,19.3501568400,19.1958186000,19.3051415200,2263820,67897816.6800,2.985000,0.100000
2022-12-06,19.2922800000,19.3372953200,19.1636648000,19.2344031600,2060446,61669530.2700,2.716900,-0.366400
2022-12-07,19.2279724000,19.4530490000,19.1250802400,19.2858492400,2071763,62242838.1600,2.731800,0.267500
2022-12-08,19.2601262000,19.4466182400,19.0414803600,19.2858492400,1955943,58622384.2300,2.579100,0.000000
2022-12-09,19.3244338000,19.6138180000,19.1958186000,19.6138180000,3312402,100238133.0100,4.367700,1.700600
2022-12-12,19.6524025600,19.8710484000,19.3951721600,19.4530490000,2582703,78496095.1900,3.405500,-0.819700
2022-12-13,19.3180030400,19.5880949600,19.3180030400,19.4594797600,1708620,51683602.2300,2.253000,0.033100
2022-12-14,19.5237873600,19.5237873600,18.9707420000,19.0672034000,2659983,79355608.6700,3.507400,-2.015900
2022-12-15,18.9900342800,19.4080336800,18.9514497200,19.3180030400,2012903,60295701.2000,2.654200,1.315300
2022-12-16,19.2472646800,19.2794184800,18.7906807200,18.8614190800,1967921,58188320.4100,2.594900,-2.363500
2022-12-19,18.9064344000,18.9064344000,18.2955122000,18.3919736000,1951838,56181564.4800,2.573700,-2.488900
2022-12-20,18.2697891600,18.6041886800,18.2504968800,18.4369889200,1134253,32480274.8900,1.495600,0.244800
2022-12-21,18.3726813200,18.5784656400,18.3276660000,18.5270195600,997862,28626660.9600,1.315800,0.488300
2022-12-22,18.5591733600,18.6041886800,18.1218816800,18.2183430800,1257315,35937357.9100,1.657900,-1.666100
2022-12-23,18.1347432000,18.3855428400,18.0768663600,18.2183430800,984924,27865964.6000,1.298700,0.000000
2022-12-26,18.1990508000,18.4948657600,18.1540354800,18.4755734800,1239760,35516289.8600,1.634700,1.411900
2022-12-27,18.5012965200,18.8549883200,18.4112658800,18.7778192000,2247458,65381905.2500,2.963500,1.635900
2022-12-28,18.7456654000,18.7456654000,18.3919736000,18.4112658800,1490099,42916359.5000,1.964800,-1.952100
2022-12-29,18.3469582800,18.6299117200,18.3340967600,18.4498504400,1004240,28882025.2100,1.324200,0.209600
2022-12-30,18.5012965200,18.5527426000,18.3984043600,18.4434196800,812205,23306117.7500,1.071000,-0.034900
2023-01-03,18.4948657600,18.9514497200,18.4176966400,18.8742806000,2007818,58641892.9100,2.647500,2.336100
2023-01-04,18.8614190800,18.9707420000,18.7778192000,18.8871421200,1398375,41016183.2600,1.843900,0.068100
2023-01-05,18.9450189600,19.0993572000,18.8421268000,19.0286188400,2048723,60533560.6500,2.701400,0.749100
2023-01-06,18.9707420000,19.3115722800,18.9514497200,19.1057879600,2511893,74894314.0200,3.312200,0.405500
2023-01-09,19.2344031600,19.3758798800,19.0993572000,19.1893878400,1925514,57534167.2100,2.539000,0.437600
2023-01-10,19.2665569600,19.2665569600,19.0221880800,19.1958186000,1372900,40876206.1800,1.810300,0.033500
2023-01-11,19.1636648000,19.2151108800,18.9900342800,19.0350496000,2142852,63635722.4700,2.825500,-0.837500
2023-01-12,19.1057879600,19.4980643200,19.0479111200,19.4208952000,4247794,127874914.7000,5.601100,2.027000
2023-01-13,19.3887414000,19.4337567200,19.2279724000,19.3372953200,1767905,53140461.2600,2.331100,-0.430500
2023-01-16,19.3372953200,19.4401874800,19.1893878400,19.3565876000,2935536,88267108.0400,3.870800,0.099800
2023-01-17,19.3244338000,19.4273259600,18.7263731200,18.7778192000,4965907,146626678.8600,6.548000,-2.990000
2023-01-18,18.7328038800,18.8614190800,18.5913271600,18.7456654000,2472894,71946976.0400,3.260700,-0.171200
2023-01-19,18.6492040000,18.9128651600,18.6106194400,18.9064344000,1584630,46277780.3200,2.089500,0.857600
2023-01-20,18.8935728800,19.4787720400,18.8292652800,19.1958186000,5160426,153817456.6500,6.804500,1.530600
2023-01-30,19.3308645600,19.6331102800,19.2794184800,19.3437260800,5507955,166522692.4900,7.262700,0.770500
2023-01-31,19.3115722800,19.4337567200,19.2215416400,19.4144644400,2667899,80288842.4700,3.517900,0.365700
2023-02-01,19.5173566000,19.5623719200,19.3501568400,19.5623719200,3366649,101832026.9500,4.439200,0.761800
2023-02-02,19.5880949600,19.6331102800,19.3951721600,19.4980643200,3083521,93474754.9100,4.065900,-0.328700
2023-02-03,19.5495104000,19.5559411600,19.2279724000,19.3951721600,3162438,95271360.2000,4.170000,-0.527700
2023-02-06,19.3372953200,19.3887414000,19.1636648000,19.2536954400,2234225,66912165.4300,2.946000,-0.729400
2023-02-07,19.2408339200,19.4016029200,19.2086801200,19.4016029200,2089442,62749047.7100,2.755100,0.768200
2023-02-08,19.5109258400,19.8517561200,19.3823106400,19.7295716800,5670243,173603025.0900,7.476700,1.690400
2023-02-09,19.6716948400,19.8710484000,19.5044950800,19.7745870000,4453262,136716139.3900,5.872000,0.228200
2023-02-10,19.7102794000,20.2311709600,19.6588333200,19.9417867600,5805012,180044211.0300,7.654400,0.845500
2023-02-13,19.9032022000,20.0832634800,19.8581868800,19.9482175200,3629783,112556179.5000,4.786200,0.032200
2023-02-14,20.0446789200,20.0639712000,19.8003100400,19.9096329600,3107366,96144053.4400,4.097300,-0.193400
2023-02-15,19.8710484000,19.8903406800,19.6845563600,19.7295716800,3080067,94677502.9100,4.061300,-0.904400
2023-02-16,19.7681562400,20.4305245200,19.6781256000,19.9224944800,7936876,247157433.8000,10.465500,0.977800
2023-02-17,19.9353560000,19.9353560000,19.2472646800,19.2665569600,5368306,163000071.3100,7.078600,-3.292400
2023-02-20,19.2729877200,19.3308645600,18.9707420000,19.2729877200,3195640,95144737.8700,4.213700,0.033400
2023-02-21,19.2922800000,19.4080336800,19.1636648000,19.3951721600,2365581,71098943.0900,3.119200,0.634000
2023-02-22,19.3694491200,19.4016029200,19.2279724000,19.3823106400,1457002,43786571.5000,1.921200,-0.066300
2023-02-23,19.2987107600,19.4466182400,19.2408339200,19.3694491200,1779026,53537898.8300,2.345800,-0.066400
2023-02-24,19.3951721600,19.5302181200,19.2729877200,19.3630183600,1777323,53574238.8000,2.343600,-0.033200
2023-02-27,19.3630183600,19.4852028000,19.1765263200,19.1765263200,1874220,56269383.8400,2.471300,-0.963100
2023-02-28,19.1958186000,19.3180030400,19.0993572000,19.3051415200,1174200,35129226.0000,1.548300,0.670700
2023-03-01,19.2665569600,19.4016029200,19.2344031600,19.3951721600,1566404,47124602.6500,2.065400,0.466400
2023-03-02,19.4208952000,19.4530490000,19.2344031600,19.2729877200,1745276,52531136.0900,2.301300,-0.630000
2023-03-03,19.2858492400,19.3501568400,19.1765263200,19.2922800000,1592838,47678384.0400,2.100300,0.100100
2023-03-06,19.2922800000,19.2922800000,18.9514497200,18.9771727600,2573096,76261587.6200,3.392900,-1.633300
2023-03-07,18.9707420000,19.0286188400,18.6234809600,18.6749270400,2734209,79776485.4400,3.605300,-1.592700
2023-03-08,18.6749270400,18.8164037600,18.6106194400,18.7906807200,1060074,30835401.0700,1.397800,0.619800
2023-03-09,19.0286188400,19.0800649200,18.8421268000,18.8614190800,1552338,45711331.6500,2.046900,0.376500
2023-03-10,18.7778192000,18.7778192000,18.6299117200,18.6813578000,1350297,39248827.9000,1.780500,-0.954700
2023-03-13,18.6041886800,18.7971114800,18.6041886800,18.7199423600,1229671,35738818.4500,1.621400,0.206500
2023-03-14,18.6427732400,18.8742806000,18.5527426000,18.7392346400,1376622,40029872.3000,1.815200,0.103100
2023-03-15,18.7328038800,18.9192959200,18.7328038800,18.8549883200,1239000,36313733.5000,1.633700,0.617700
2023-03-16,18.7778192000,18.7778192000,18.5141580400,18.5270195600,1592419,46138546.7100,2.099700,-1.739400
2023-03-17,18.5334503200,18.7199423600,18.5334503200,18.5720348800,1137375,32956427.3200,1.499700,0.243000
2023-03-20,18.5784656400,18.6556347600,18.4884350000,18.6106194400,948890,27409694.0200,1.251200,0.207800
2023-03-21,18.6170502000,18.7713884400,18.5591733600,18.7649576800,1086209,31564868.6300,1.432300,0.829300
2023-03-22,18.8035422400,18.8742806000,18.7199423600,18.8228345200,1296445,37875840.5100,1.709500,0.308400
2023-03-23,18.7971114800,18.7971114800,18.7328038800,18.7906807200,1022627,29839737.7400,1.348400,-0.170800
2023-03-24,18.8164037600,18.9964650400,18.7520961600,18.9771727600,1897428,55795192.2000,2.501900,0.992500
2023-03-27,18.9385882000,18.9707420000,18.7135116000,18.7520961600,1592024,46529431.0400,2.099200,-1.186000
2023-03-28,18.7520961600,18.7778192000,18.5012965200,18.5656041200,1536442,44419956.0500,2.035600,-0.994500
2023-03-29,18.5977579200,19.0607726400,18.5398810800,18.9321574400,2676615,78725037.2400,3.546100,1.974400
2023-03-30,18.7520961600,18.9321574400,18.1090201600,18.2312046000,6816802,193310224.3900,3.653000,-3.702400
2023-03-31,18.2183430800,18.2312046000,17.8775128000,18.1540354800,4275135,120007905.9600,2.290900,-0.423300
2023-04-03,18.2183430800,18.3148044800,18.1283124400,18.1990508000,2936231,83215769.0600,1.573500,0.248000
