date,open,high,low,close,volume,amount,turn,pctChg
2022-10-27,35.8491652200,36.2687390100,34.3465056000,34.3562631300,3020922,108478206.2400,5.305700,-4.242600
2022-10-28,34.3952932500,35.2637134200,33.1365718800,33.3902676600,2537313,88590398.3000,4.456400,-2.811700
2022-10-31,32.9804514000,35.9369829900,32.7657857400,35.7515899200,3778340,136677763.8500,6.636000,7.071900
2022-11-01,35.9857706400,36.7273429200,35.1856531800,36.2980116000,2787131,102724549.0400,4.895100,1.528400
2022-11-02,36.4443745500,37.8592164000,36.4443745500,37.2737646000,4341369,165697624.8300,7.624900,2.688200
2022-11-03,37.2835221300,39.8887826400,36.9420085800,39.6546019200,4577733,181197860.6700,8.040000,6.387400
2022-11-04,39.7033895700,41.7622284000,39.7033895700,41.6256229800,7242249,304598130.5900,12.719800,4.970500
2022-11-07,41.8598037000,42.0549543000,40.2498112500,40.9718684700,5222063,220762831.0500,9.171700,-1.570600
2022-11-08,40.4937495000,41.3426546100,39.3423609600,40.0058730000,3262383,133581176.9800,5.729800,-2.357700
2022-11-09,39.7229046300,40.1912660700,38.9520597600,38.9715748200,2620302,106138318.4500,4.602100,-2.585400
2022-11-10,38.9130296400,40.2888413700,38.4349106700,38.7373941000,2692743,108478106.8300,4.729400,-0.600900
2022-11-11,40.1034483000,44.3479738500,40.0644181800,40.7767178700,6965680,301049949.8200,12.234000,5.264500
2022-11-14,40.2302961900,42.3769527900,39.8107224000,40.2985989000,4312538,181322925.3900,7.574200,-1.172500
2022-11-15,40.9816260000,44.1040356000,40.1522359500,43.2161003700,7656659,336161544.4100,13.447600,7.239700
2022-11-16,43.4210085000,43.9674301800,42.4257404400,43.1087675400,5357882,237352101.1700,9.410200,-0.248400
2022-11-17,42.7379814000,47.0312946000,42.1622871300,46.2994798500,6953951,318937100.3500,12.213400,7.401500
2022-11-18,45.5676651000,47.7338367600,45.0114858900,45.4213021500,5467369,261365259.6600,9.602500,-1.896700
2022-11-21,45.1871214300,45.8408759400,43.9088850000,45.4700898000,3337940,154127043.5600,5.862500,0.107400
2022-11-22,45.0602735400,48.1534105500,44.4748217400,46.0848141900,4629378,219838764.7700,8.130700,1.351900
2022-11-23,45.6262102800,45.8603910000,43.1673127200,44.3089437300,4022358,182386855.8000,7.064600,-3.853500
2022-11-24,44.5626395100,44.7870627000,43.0307073000,43.2063428400,2785270,124873185.7700,4.891900,-2.488400
2022-11-25,43.7722795800,44.4260340900,42.0354392400,42.3574377300,3183624,139766092.1000,5.591500,-1.964800
2022-11-28,41.8695612300,42.8160416400,41.2353217800,42.5330732700,2417106,104516132.4000,4.245200,0.414700
2022-11-29,42.2988925500,43.9088850000,40.6693850400,43.1770702500,4205797,182198961.2100,7.386800,1.514100
2022-11-30,42.7867690500,43.9869452400,41.5670778000,42.3671952600,2592930,113167775.6900,4.554000,-1.875700
2022-12-01,42.9331320000,44.3772464400,42.2598624300,42.2988925500,3436905,152594527.6700,6.036300,-0.161200
2022-12-02,41.9573790000,43.0502223600,41.9573790000,42.3086500800,1696636,73852489.2700,2.979900,0.023100
2022-12-05,43.0014347100,43.1282826000,40.9718684700,41.2255642500,2864781,121633957.2300,5.031500,-2.560000
2022-12-06,41.2255642500,45.7433006400,41.1377464800,44.5431244500,5025845,226132849.4800,8.827100,8.047300
2022-12-07,44.5431244500,45.6164527500,43.1868277800,44.8943955300,3020343,137852484.5400,5.304700,0.788600
2022-12-08,44.6894874000,44.6894874000,43.3234332000,43.8113097000,2027141,90972482.6700,3.560300,-2.412500
2022-12-09,43.7137344000,44.7577901100,42.7087088100,43.9381575900,2688604,120321363.1000,4.722100,0.289500
2022-12-12,44.0064603000,46.3189949100,42.4745280900,45.7335431100,3833658,176362544.3800,6.733200,4.086200
2022-12-13,45.0797886000,45.5579075700,44.1625807800,44.7675476400,2057355,94461321.9500,3.613400,-2.112200
2022-12-14,46.2897223200,46.6409934000,42.7379814000,42.7770115200,2693209,122854530.1500,4.730200,-4.446400
2022-12-15,42.3184076100,43.9674301800,41.9671365300,42.3476802000,1955185,86093701.7600,3.434000,-1.003600
2022-12-16,42.5818609200,42.5818609200,40.5425371500,40.9816260000,2635493,111025604.6000,4.628800,-3.225800
2022-12-19,40.6010823300,41.4207148500,39.5960567400,40.1132058300,1390280,57434752.2300,2.441800,-2.119000
2022-12-20,40.0156305300,40.5815672700,39.6350868600,39.6838745100,1362626,55778804.1000,2.393200,-1.070300
2022-12-21,39.6253293300,39.8107224000,38.6398188000,39.1472103600,1073932,43148498.9200,1.886200,-1.352300
2022-12-22,39.5179965000,39.6155718000,37.6543082700,37.8884889900,1139781,44962434.5900,2.001800,-3.215400
2022-12-23,37.8104287500,38.3373353700,36.6883128000,36.9029784600,1363312,52154510.4800,2.394400,-2.601100
2022-12-26,36.9029784600,39.9863579400,36.9029784600,39.4984814400,1646665,65705408.7100,2.892100,7.033300
2022-12-27,39.4106636700,40.9230808200,38.8544844600,40.5132645600,1544604,63472230.7700,2.712800,2.569200
2022-12-28,40.5132645600,41.4695025000,40.2010236000,40.5718097400,815066,34019940.3300,1.431500,0.144500
2022-12-29,40.5718097400,40.7279302200,39.4009061400,39.9082977000,1450462,59208590.3200,2.547500,-1.635400
2022-12-30,39.7424196900,40.2010236000,38.4544257300,38.7569091600,1364440,54602753.7900,2.396400,-2.885100
2023-01-03,38.7569091600,41.9573790000,38.4544257300,41.8598037000,2806414,117342526.8600,4.929000,8.006000
2023-01-04,41.9671365300,43.4893112100,41.3914422600,42.2501049000,2039267,88866353.7200,3.581600,0.932400
2023-01-05,42.7379814000,43.6942193400,41.6939256900,42.8160416400,2277158,99990078.6700,3.999400,1.339500
2023-01-06,43.4112509700,43.4112509700,42.0549543000,42.0744693600,1384583,60304447.4100,2.431800,-1.732000
2023-01-09,42.0549543000,42.9331320000,41.4499874400,42.1232570100,1958426,84366122.9400,3.439600,0.116000
2023-01-10,41.8402886400,44.1723383100,41.6646531000,43.6161591000,2794382,124619173.9800,4.907900,3.544100
2023-01-11,43.4210085000,44.2699136100,41.4597449700,41.4597449700,3071016,133398142.9400,5.393700,-4.944100
2023-01-12,41.7622284000,42.1330145400,40.9816260000,41.4304723800,862892,36708590.0600,1.515500,-0.070600
2023-01-13,41.7524708700,42.1525296000,40.7962329300,41.9378639400,1323063,56269718.5800,2.323700,1.224700
2023-01-16,41.6646531000,44.1528232500,41.6256229800,43.2063428400,2133697,95167342.3000,3.747500,3.024700
2023-01-17,44.0552479500,47.9875325400,43.4210085000,46.2409346700,5242807,249247031.9800,9.208100,7.023500
2023-01-18,46.4556003300,46.8263864700,45.6457253400,46.3385099700,1813476,85862758.3500,3.185100,0.211000
2023-01-19,46.5336605700,48.9535280100,46.1433593700,47.9777750100,2795801,137528665.7400,4.910400,3.537600
2023-01-20,48.0168051300,48.6608021100,47.3825656800,48.1046229000,1713634,84541389.6800,3.009700,0.264400
2023-01-30,48.4754090400,49.2072237900,47.1386274300,47.3825656800,1805267,88458668.6900,3.170600,-1.501000
2023-01-31,47.3240205000,47.6655340500,45.6457253400,46.1531169000,2236607,105835652.6700,3.928200,-2.594700
2023-02-01,46.6605084600,47.7143217000,45.6652404000,46.7775988200,2135212,101916020.8000,3.750100,1.353100
2023-02-02,46.9337193000,48.3680762100,46.5141455100,46.7580837600,2557446,124054640.4100,4.491700,-0.041700
2023-02-03,46.7190536400,47.8118970000,46.1726319600,47.1483849600,1933336,93243642.6800,3.395600,0.834700
2023-02-06,46.6117208100,47.6850491100,44.9041530600,45.6164527500,2909421,137054722.9600,5.109900,-3.249200
2023-02-07,45.7725732300,47.6557765200,45.7628157000,46.4946304500,1924406,92150613.5400,3.379900,1.925100
2023-02-08,46.2214196100,47.4411108600,44.7675476400,44.9236681200,1590960,74595961.5300,2.794300,-3.378800
2023-02-09,44.7870627000,47.2166876700,44.0162178300,46.6605084600,2749198,129250083.9300,4.828500,3.866200
2023-02-10,46.4458428000,47.7923819400,44.8358503500,45.2359090800,1804080,84691400.6100,3.168600,-3.053100
2023-02-13,45.1676063700,46.9337193000,44.8846380000,46.2116620800,1528706,72036011.0900,2.684900,2.157000
2023-02-14,46.5629331600,47.4996560400,45.7628157000,46.5531756300,1933291,92335001.6100,3.395500,0.739000
2023-02-15,46.7678412900,47.0800822500,45.8799060600,46.3482675000,1121311,53366215.0200,1.969400,-0.440200
2023-02-16,46.0652991300,47.1581424900,44.1430657200,44.5431244500,2879001,134985901.8700,5.056500,-3.894700
2023-02-17,44.5431244500,44.7870627000,42.4452555000,42.5525883300,1738728,77661073.5600,3.053800,-4.468800
2023-02-20,42.1622871300,42.8355567000,41.2743519000,42.4550130300,2331171,100118369.7500,4.094300,-0.229300
2023-02-21,42.4842856200,43.2258579000,41.5865928600,41.9476214700,1235898,53317210.5800,2.170600,-1.195100
2023-02-22,41.5768353300,43.0599798900,41.5182901500,41.9573790000,1062270,45866524.8500,1.865700,0.023300
2023-02-23,41.9573790000,42.4257404400,40.5913248000,41.8402886400,3161347,134196650.6700,5.305100,-0.279100
2023-02-24,41.3231395500,42.0159241800,40.8645356400,41.4695025000,2604101,110867625.8200,4.370000,-0.886200
2023-02-27,41.4207148500,42.3281651400,41.1084738900,41.6061079200,2076680,88686111.1600,3.484900,0.329400
2023-02-28,41.7427133400,42.0842268900,40.3961742000,41.3914422600,2314479,97480781.9800,3.884000,-0.515900
2023-03-01,41.1767766000,41.3133820200,39.7131471000,39.8399949900,3538512,145849692.8100,5.938000,-3.748200
2023-03-02,39.9082977000,40.1327208900,38.2495176000,38.5227284400,3871225,154028686.5600,6.496400,-3.306400
2023-03-03,39.0886651800,39.7619347500,37.9958218200,38.7471516300,4115006,164277002.8800,6.905500,0.582600
2023-03-06,38.8935145800,40.5913248000,38.5032133800,39.9766004100,3185934,129435427.7100,5.346400,3.173000
2023-03-07,39.7229046300,39.7814498100,37.7128534500,37.7518835700,3049693,120296928.1100,5.117700,-5.565000
2023-03-08,37.6640658000,39.3228459000,37.5762480300,38.9325447000,2031639,80369736.3800,3.409300,3.127400
2023-03-09,39.1179377700,42.3281651400,39.1179377700,41.4207148500,8134622,343482273.8800,13.650900,6.391000
2023-03-10,41.0694437700,41.5085326200,40.0839332400,41.0304136500,3587381,150435797.5700,6.020000,-0.942300
2023-03-13,41.0011410600,41.4695025000,40.4937495000,41.4695025000,2065208,86935359.9900,3.465700,1.070200
2023-03-14,41.4695025000,41.9085913500,40.2985989000,41.5378052100,3240073,136714424.7800,5.437200,0.164700
2023-03-15,41.7524708700,42.1427720700,40.8352630500,41.1475040100,2586863,109815729.0100,4.341100,-0.939600
2023-03-16,40.9816260000,41.5475627400,40.2985989000,40.3083564300,2121077,88862034.5700,3.559400,-2.039400
2023-03-17,40.8255055200,41.6451380400,40.2498112500,40.6401124500,3019127,126890816.9000,5.066500,0.823000
2023-03-20,40.5913248000,40.6791425700,37.3713399000,38.2104874800,7513492,298743252.7300,12.608500,-5.978400
2023-03-21,38.4251531400,39.0008474100,38.0543670000,38.5617585600,3027900,119398063.3800,5.081200,0.919300
2023-03-22,38.5617585600,38.9130296400,37.8689739300,38.3568504300,2135272,83990764.7200,3.583200,-0.531400
2023-03-23,38.2007299500,40.4839919700,38.1421847700,40.2693263100,4152817,167422312.8200,6.968900,4.986000
2023-03-24,40.0156305300,41.2743519000,39.3716335500,39.8985401700,3719917,153537127.1700,6.242500,-0.920800
2023-03-27,40.4156892600,42.3867103200,39.9375702900,41.4109573200,5286138,223377851.4400,8.870800,3.790700
2023-03-28,41.0792013000,41.0792013000,38.8349694000,38.9130296400,3877092,157830280.5400,6.506200,-6.032000
2023-03-29,38.8837570500,40.2790838400,38.0738820600,39.3521184900,3444651,137928153.2800,5.780500,1.128400
2023-03-30,39.3911486100,40.8645356400,39.2447856600,40.3766591400,4091952,168736775.7500,6.866800,2.603500
2023-03-31,40.5815672700,40.5815672700,39.0789076500,39.7716922800,3125951,127056692.3100,5.245700,-1.498300
2023-04-03,39.9863579400,41.7719859300,39.9082977000,41.4695025000,4977985,208474381.3200,8.353600,4.268900
2023-04-04,41.5670778000,42.2403473700,40.8059904600,41.2548368400,4630734,196555632.1400,7.770900,-0.517600
2023-04-06,41.1475040100,43.7332494600,41.1475040100,42.5428308000,5508742,240236712.5400,9.244300,3.122000
2023-04-07,42.7087088100,43.5283413300,42.0842268900,43.2063428400,3746042,164232192.7200,6.286300,1.559600
2023-04-10,43.7039768700,44.5528819800,42.4062253800,42.8550717600,5289315,235026507.8400,8.876100,-0.813000
2023-04-11,42.7087088100,44.5626395100,42.5721033900,43.6161591000,3666163,164036445.5700,6.152300,1.776000
2023-04-12,43.3234332000,45.7433006400,43.1087675400,45.1285762500,4686111,213090238.7800,7.863800,3.467600
2023-04-13,45.8506334700,47.5289286300,43.9576726500,43.9576726500,6464713,304661423.4300,10.848500,-2.594600
2023-04-14,43.9186425300,45.8116033500,42.9038594100,45.7920882900,6097265,279296467.4200,10.231900,4.173100
2023-04-17,45.4798473300,45.9774813600,43.7625220500,44.0650054800,3887106,177443021.0600,6.523000,-3.771600
2023-04-18,43.6942193400,44.3479738500,42.5525883300,43.3136756700,3099530,137635724.4800,5.201400,-1.705000
2023-04-19,43.3136756700,44.4748217400,42.6306485700,43.7137344000,3260986,145415479.9400,5.472300,0.923600
2023-04-20,43.2258579000,44.5431244500,42.8160416400,44.1723383100,3318783,149279013.6800,5.569300,1.049100
2023-04-21,43.7137344000,43.9088850000,40.6108398600,40.6205973900,5294588,225937885.4900,8.884900,-8.040600
2023-04-24,39.0301200000,40.2498112500,38.3275778400,40.2010236000,4172011,168832843.2200,7.001100,-1.032900
2023-04-25,40.2985989000,40.2985989000,36.8834634000,37.1371591800,3493492,136447846.3000,5.862500,-7.621400
2023-04-26,37.1176441200,37.5664905000,34.6587465600,35.4686215500,3165163,116704223.5500,5.311500,-4.492900
2023-04-27,35.1368655300,35.9857706400,34.6977766800,34.8538971600,1665935,59969750.8000,2.795600,-1.733100
2023-04-28,34.7855944500,37.1957043600,34.7855944500,36.6883128000,2803711,103291803.5300,4.705000,5.263200
2023-05-04,36.4541320800,36.8737058700,35.4003188400,35.6247420300,2038756,74869406.6800,3.421300,-2.898900
2023-05-05,35.8881953400,36.5907375000,34.3562631300,34.4928685500,1792064,64453328.4100,3.007300,-3.177200
2023-05-08,34.6197164400,34.9221998700,33.7610538000,34.5416562000,1235420,43538958.0000,2.073200,0.141400
2023-05-09,34.6392315000,34.6587465600,33.1951170600,33.2243896500,2022558,69780799.2100,3.394100,-3.813600
2023-05-10,33.2243896500,34.8734122200,32.9804514000,34.0537797000,2744519,95251299.5000,4.605600,2.496300
2023-05-11,34.3660206600,34.8831697500,33.8781441600,34.1318399400,1114678,39271154.3200,1.870600,0.229200
2023-05-12,34.0245071100,35.0295327000,34.0245071100,34.0537797000,1127472,39795359.8300,1.892000,-0.228700
2023-05-15,33.9366893400,34.0049920500,33.2634197700,33.9659619300,777673,26803233.0000,1.305000,-0.257900
2023-05-16,34.3367480700,35.0002601100,33.7610538000,34.5709287900,1564051,55314241.9800,2.624700,1.781100
2023-05-17,34.2684453600,35.4003188400,34.2684453600,34.9221998700,1041818,37314568.9600,1.748300,1.016100
2023-05-18,35.0295327000,35.5759543800,34.7368068000,35.4198339000,920396,33258850.6100,1.544500,1.425000
2023-05-19,35.5564393200,36.5907375000,35.4198339000,36.3565567800,1215709,45096064.1400,2.040100,2.644600
2023-05-22,36.3565567800,36.6785552700,35.5369242600,35.7223173300,1096305,40284418.7300,1.839700,-1.744500
2023-05-23,35.4978941400,36.2589814800,35.1271080000,35.2929860100,1051293,38342781.2500,1.764200,-1.201900
2023-05-24,35.0295327000,36.6102525600,35.0295327000,35.7613474500,997333,36730082.5400,1.673600,1.327100
2023-05-25,35.7613474500,36.4736471400,34.9319574000,35.7320748600,1016279,36886155.3100,1.705400,-0.081900
2023-05-26,36.0735884100,36.2492239500,35.4783790800,35.6442570900,880266,32271251.4600,1.477200,-0.245800
2023-05-29,36.0735884100,36.4736471400,35.5271667300,36.1614061800,1057922,39124514.1400,1.775300,1.450900
2023-05-30,36.5712224400,36.7858881000,35.7906200400,36.3272841900,1337309,49620298.1700,2.244200,0.458700
2023-05-31,35.9174679300,36.6883128000,35.5271667300,35.7906200400,1407087,51797036.5000,2.361300,-1.477300
2023-06-01,35.7316628400,35.7906259800,34.5720544200,34.9356604500,1599480,56973055.9300,2.684100,-2.388800
2023-06-02,34.9651420200,37.2352229100,34.9651420200,36.6849002700,3189471,118176577.3500,5.352300,5.007000
2023-06-05,36.7242090300,37.1172966300,35.9183794500,36.0756144900,1605787,59509188.5500,2.694700,-1.660900
2023-06-06,36.0166513500,36.0166513500,33.5991626100,33.7170888900,2373939,83839592.1600,3.983700,-6.537700
2023-06-07,34.2968931000,35.0634139200,33.9038055000,34.4344737600,1993563,70030164.6400,3.345400,2.127700
2023-06-08,34.4934369000,34.4934369000,33.3534828600,33.3829644300,1491439,51211954.7800,2.502800,-3.053700
2023-06-09,33.4419275700,34.7685982200,33.0390127800,34.2477571500,2489985,86408749.1700,4.178500,2.590500
2023-06-12,34.3755106200,34.5917088000,33.2748653400,33.3338284800,1908225,65329183.5700,3.202200,-2.668600
2023-06-13,33.3141741000,33.3141741000,31.8400956000,33.0783215400,3095107,102931708.1600,5.194000,-0.766500
2023-06-14,33.0390127800,34.1396580600,32.4788629500,33.6876073200,2377650,80706657.9700,3.990000,1.841900
2023-06-15,33.7072617000,34.1789668200,33.3141741000,33.7465704600,1451055,49793473.7300,2.435000,0.175000
2023-06-16,34.1887940100,34.3460290500,33.2355565800,34.1298308700,1461895,50331174.0600,2.453200,1.135700
2023-06-19,33.9038055000,35.2009945800,33.7662248400,34.7882526000,1530334,53993429.5100,2.568100,1.929200
2023-06-20,34.5032640900,35.3189208600,34.2477571500,35.1420314400,1887888,66871898.3600,3.168100,1.016900
2023-06-21,35.0437595400,35.0535867300,33.4222731900,33.5500266600,1998017,69239921.8200,3.352900,-4.530200
2023-06-26,33.2748653400,33.5500266600,31.4470080000,31.7221693200,2492386,82147816.0500,4.182500,-5.448200
2023-06-27,31.9383675000,32.2528375800,31.6042430400,31.9875034500,774964,25172860.1300,1.300500,0.836400
2023-06-28,32.0268122100,32.0562937800,30.4544618100,30.8180678400,2314937,72690009.0500,3.884700,-3.655900
2023-06-29,30.6116968500,31.4273536200,30.6116968500,31.0440932100,1020939,32405101.2900,1.713300,0.733400
2023-06-30,31.2308098200,31.7909596500,30.7001415600,31.7221693200,1475312,47240089.0100,2.475700,2.184200
2023-07-03,31.8794043600,32.1545656800,31.2504642000,31.4961439500,1188800,38253039.2900,1.994900,-0.712500
2023-07-04,31.7123421300,32.7933330300,31.3290817200,32.5279989000,2028869,66576402.1200,3.404700,3.276100
2023-07-05,32.4985173300,33.4714091400,32.0268122100,32.6066164200,2074123,69337387.6500,3.480600,0.241700
2023-07-06,32.8031602200,32.8522961700,32.2135288200,32.3019735300,1193609,39439438.6100,2.003000,-0.934300
2023-07-07,32.0366394000,32.2921463400,31.3192545300,31.4273536200,1212397,39015348.3600,2.034500,-2.707600
2023-07-10,31.4764895700,32.1545656800,31.2209826300,31.4961439500,923820,29740316.7400,1.550300,0.218900
2023-07-11,31.5944158500,33.9824230200,31.5551070900,33.7367432700,2914711,98146853.2000,4.891200,7.113900
2023-07-12,33.6089898000,35.0535867300,33.6089898000,33.7465704600,3073905,107386672.3900,5.158400,0.029100
2023-07-13,33.7760520300,34.9454876400,33.5500266600,34.5327456600,2552659,89307754.2500,4.283700,2.329600
2023-07-14,34.4344737600,34.9847964000,33.8153607900,34.0610405400,1258110,43895081.4000,2.111300,-1.366000
2023-07-17,33.8350151700,34.2575843400,33.2945197200,33.8055336000,959099,32818325.9900,1.609500,-0.750100
2023-07-18,33.9431142600,34.5622272300,33.4124460000,33.5500266600,1175533,40466326.8900,1.972700,-0.755800
2023-07-19,33.6286441800,33.8841511200,32.8228146000,32.9112593100,1250282,42272654.7500,2.098100,-1.903900
2023-07-20,33.2945197200,33.4026188100,31.8400956000,31.9973306400,1263825,41734079.5100,2.120800,-2.776900
2023-07-21,32.1545656800,32.2528375800,31.5059711400,31.7811324600,806718,26148261.1600,1.353800,-0.675700
2023-07-24,31.8106140300,31.8400956000,30.7492775100,30.8278950300,1185130,37614200.1200,1.988800,-2.999400
2023-07-25,31.2504642000,31.7319965100,30.9753028800,31.6435518000,1150028,36706485.8200,1.929900,2.645800
2023-07-26,31.7418237000,31.7418237000,30.6608328000,30.8672037900,1340660,42263220.1800,2.249800,-2.453400
2023-07-27,30.9556485000,31.1423651100,30.4839433800,30.4839433800,824823,25765991.3000,1.384200,-1.241600
2023-07-28,30.8377222200,30.8377222200,28.9902105000,29.9336207400,1797218,54330038.3500,3.015900,-1.805300
2023-07-31,30.1301645400,30.3561899100,29.6781138000,29.9237935500,843311,25793522.6700,1.415200,-0.032800
2023-08-01,30.0515470200,30.2873995800,29.7763857000,30.1498189200,601366,18422308.5800,1.009200,0.755300
2023-08-02,30.1301645400,30.1301645400,29.7075953700,29.7272497500,583340,17695177.0000,0.978900,-1.401600
2023-08-03,29.6584594200,29.6781138000,29.0393464500,29.4619156200,1172805,34978326.1600,1.968100,-0.892600
2023-08-04,29.5798419000,29.7567313200,28.8034938900,29.0393464500,1361246,40349020.4900,2.284300,-1.434300
2023-08-07,28.9705561200,29.1081367800,28.3121343900,28.3710975300,1067349,31005793.4500,1.791100,-2.301200
2023-08-08,28.6560860400,28.7445307500,28.1548993500,28.3023072000,815947,23530624.3000,1.369300,-0.242500
2023-08-09,28.4693694300,28.4988510000,27.8109477000,28.3416159600,546368,15702597.3600,0.916900,0.138900
2023-08-10,28.4890238100,28.7248763700,28.1843809200,28.5676413300,619084,17938617.8200,1.038900,0.797500
2023-08-11,28.6953948000,28.6953948000,27.8207748900,27.8895652200,868225,24860665.8000,1.457000,-2.373600
2023-08-14,27.5161320000,28.1254177800,27.2704522500,27.7421573700,849337,23891361.4800,1.425300,-0.528500
2023-08-15,27.9092196000,27.9878371200,26.4351411000,26.7889199400,1939179,53015277.7400,3.254200,-3.436100
2023-08-16,26.6120305200,26.9756365500,26.4253139100,26.4842770500,863377,23418263.0700,1.448800,-1.137200
2023-08-17,26.3466963900,27.1230444000,26.2189429200,26.9756365500,910206,24834893.4500,1.527400,1.855300
2023-08-18,27.1132172100,27.4964776200,26.1796341600,26.3073876300,1758262,48088182.2200,2.950600,-2.477200
2023-08-21,26.4449682900,26.8282287000,25.2362239200,25.8455097000,1800535,47737197.9400,3.021500,-1.755700
2023-08-22,26.0322263100,26.3172148200,25.0101985500,25.8455097000,1548636,40294958.9300,2.598800,0.000000
2023-08-23,26.0420535000,26.0420535000,24.4303943400,24.5974565700,2560316,64971368.9800,1.373900,-4.828900
2023-08-24,25.1281248300,25.6194843300,24.4893574800,25.0986432600,2933492,74856109.9600,1.574100,2.037600
2023-08-25,24.9512354100,24.9708897900,24.0766155000,24.2633321100,2219614,55188168.3900,1.191100,-3.328100
2023-08-28,26.0715350700,26.1304982100,24.1748874000,24.4402215300,2149036,54616886.3200,1.153200,0.729000
