date,open,high,low,close,volume,amount,turn,pctChg
2022-08-19,50.2208850000,62.5478295000,48.1390010400,52.6862739000,10267894,591377841.5800,67.456400,59.612700
2022-08-22,46.3036559700,47.9107242900,42.8795047200,42.9160290000,7518056,370808745.4200,49.390900,-18.544200
2022-08-23,41.6285481300,44.5596216000,41.2998296100,41.9390045100,5359657,250169050.7000,35.211000,-2.276600
2022-08-24,41.1811257000,42.6877522500,40.8158829000,41.1172082100,4411461,201286048.8000,28.981700,-1.959500
2022-08-25,40.9071936000,40.9071936000,37.3460763000,37.7204501700,4585679,194440512.5800,30.126300,-8.261200
2022-08-26,36.7708188900,37.8026298000,35.7755322600,35.8120565400,3716682,149190331.0700,24.417300,-5.059300
2022-08-29,34.7071970700,36.1316439900,34.6980660000,35.6111730000,2018288,78657749.3400,13.259400,-0.560900
2022-08-30,35.5655176500,36.4238382300,35.1820127100,35.8211876100,2272439,89098896.7800,14.929100,0.589700
2022-08-31,35.1546195000,35.5655176500,33.6845172300,33.8945318400,2658687,99897992.7000,17.466600,-5.378500
2022-09-01,34.2415125000,35.2276680600,33.9401871900,34.2871678500,2326782,87938092.7800,15.286100,1.158400
2022-09-02,34.2415125000,35.4011583900,33.9767114700,34.9446048900,2082437,79297036.8500,13.680900,1.917400
2022-09-05,35.0633088000,35.7755322600,34.6158863700,35.5198623000,1951242,75265466.5600,12.819000,1.646200
2022-09-06,35.3463719700,38.5970328900,35.3189787600,38.5879018200,4533031,183289810.4100,29.780400,8.637500
2022-09-07,37.4373870000,38.0674308300,36.6521149800,37.6839258900,3368657,137465687.8100,22.130900,-2.342600
2022-09-08,36.9351781500,37.0538820600,35.3189787600,35.3920273200,2772000,109733869.8100,18.211000,-6.081900
2022-09-09,35.4376826700,38.7796542900,35.4285516000,37.7934987300,3985957,163124942.5100,26.186300,6.785300
2022-09-13,37.7113191000,37.7113191000,36.3233964600,36.9990956400,2320893,94137944.4200,15.247400,-2.102000
2022-09-14,36.1407750600,38.5057221900,35.7937944000,37.8300230100,3105571,127775042.4000,20.402500,2.245800
2022-09-15,37.5104355600,38.1678726000,35.9307604500,36.7799499600,2434127,98060537.1600,15.991300,-2.775800
2022-09-16,36.1864304100,36.6703771200,34.3145610600,34.3784785500,2346079,90598525.5700,15.412900,-6.529300
2022-09-19,34.2506435700,35.7846633300,33.8488764900,34.5702310200,1850462,70744501.7500,12.156900,0.557800
2022-09-20,34.3054299900,35.5655176500,34.3054299900,35.0176534500,1399901,53740751.1700,9.196800,1.294200
2022-09-21,35.0450466600,36.1407750600,34.7345902800,35.4833380200,1656453,64556626.5800,10.882300,1.329900
2022-09-22,35.1546195000,35.9764158000,34.6067553000,34.6432795800,1556658,60143280.9200,10.226700,-2.367500
2022-09-23,34.7893767000,35.3007166200,33.3284055000,33.3284055000,1597258,59663640.4300,10.493400,-3.795500
2022-09-26,32.9357694900,33.4562404800,31.5021915000,31.7578614600,1502108,53278021.0200,9.868300,-4.712300
2022-09-27,32.3239878000,33.4197162000,32.1961528200,32.6983616700,1369904,49056266.8800,8.999800,2.961500
2022-09-28,32.2418081700,33.0727355400,32.2418081700,32.9449005600,1250888,44730725.3800,8.217900,0.754000
2022-09-29,32.8809830700,33.2097015900,32.5066092000,33.0179491200,1383225,49894812.8800,9.087300,0.221700
2022-09-30,33.1457841000,34.2871678500,32.5613956200,33.2005705200,1991513,72577242.2900,13.083500,0.553100
2022-10-10,33.1914394500,33.5110269000,31.3652254500,32.1413664000,1504856,53544902.0800,9.886400,-3.190300
2022-10-11,32.1413664000,32.4152985000,30.9086719500,31.8674343000,1208308,41929171.5000,7.938100,-0.852300
2022-10-12,31.9770071400,32.6892306000,31.2373904700,32.5522645500,1304592,45710319.1200,8.570700,2.149000
2022-10-13,32.1504974700,32.9357694900,32.1504974700,32.5979199000,1291543,46280253.6200,8.485000,0.140300
2022-10-14,33.0088180500,33.4745026200,32.7166238100,33.0179491200,1365792,49383637.3200,8.972800,1.288500
2022-10-17,32.6344441800,33.6388618800,32.6344441800,33.6388618800,1318045,48111211.8600,8.659100,1.880500
2022-10-18,33.6388618800,33.7393036500,33.0088180500,33.0362112600,1115441,40602060.9200,7.328000,-1.791500
2022-10-19,32.9357694900,33.1092598200,32.1413664000,32.1687596100,1020291,36358931.3000,6.702900,-2.625800
2022-10-20,32.0957110500,33.1731773100,31.7487303900,32.9814248400,1259544,44842608.3400,8.274700,2.526300
2022-10-21,33.1457841000,33.1914394500,31.3743565200,31.6482886200,1376688,48335069.5200,9.044300,-4.042100
2022-10-24,31.6574196900,34.8624252600,31.6482886200,34.0041046800,3479640,128541891.7800,22.860000,7.443700
2022-10-25,33.6479929500,33.8306143500,31.3743565200,32.3422499400,2556016,90867782.3100,16.792100,-4.887200
2022-10-26,31.9130896500,32.7622791600,31.3195701000,32.6344441800,2018471,70936612.8100,13.260600,0.903400
2022-10-27,32.5796577600,32.6527063200,31.5204536400,31.7943857400,1781718,62493721.5400,11.705200,-2.574100
2022-10-28,31.7761236000,31.7761236000,29.7672882000,29.7672882000,1700007,56990557.1400,11.168400,-6.375600
2022-10-31,29.6759775000,30.3973320300,29.5207493100,30.1416620700,813273,26770915.4600,5.342900,1.257700
2022-11-01,30.2238417000,30.8356233900,30.1873174200,30.7534437600,867429,28994421.3500,5.698700,2.029700
2022-11-02,30.7169194800,31.6482886200,30.5434291500,31.3834875900,1364103,46779724.0200,8.961700,2.048700
2022-11-03,31.3926186600,32.1687596100,31.2191283300,32.0226624900,1338156,46470777.8400,8.791200,2.036700
2022-11-04,31.9678760700,32.8444587900,31.9222207200,32.5979199000,1762730,62676564.4300,11.580500,1.796400
2022-11-07,32.4335606400,33.7393036500,32.4335606400,33.4014540600,1772922,64630191.7100,11.647500,2.465000
2022-11-08,33.2827501500,34.8350320500,33.2279637300,33.6114686700,1962649,72637791.7000,12.893900,0.628800
2022-11-09,33.5201579700,33.9493182600,33.1549151700,33.2005705200,1337455,49033726.9100,8.786600,-1.222500
2022-11-10,33.1549151700,33.5292890400,32.5340024100,32.5522645500,1060133,38238059.5200,6.964700,-1.952700
2022-11-11,33.2279637300,33.4379783400,32.4152985000,32.5613956200,1010192,36393308.7200,6.636600,0.028100
2022-11-14,32.4883470600,33.0088180500,32.1504974700,32.2144149600,868905,30973847.5900,5.708400,-1.065600
2022-11-15,32.3331188700,33.7849590000,32.1048421200,33.7849590000,1547945,56477407.4800,10.169400,4.875300
2022-11-16,34.1410707300,34.2415125000,32.9722937700,33.3192744300,1077021,39376993.0500,7.075600,-1.378400
2022-11-17,33.3557987100,33.7301725800,32.9814248400,33.6845172300,814845,29822174.7700,5.353200,1.096200
2022-11-18,33.6936483000,33.6936483000,32.6618373900,32.9357694900,934475,33936540.5800,6.139200,-2.222800
2022-11-21,33.0004217800,33.6559981500,32.5295148100,33.5913638600,903654,32412852.3000,5.936700,1.990500
2022-11-22,33.6929320300,33.8222006100,32.4741139900,32.5572152200,1016600,36439682.9000,6.678700,-3.078600
2022-11-23,32.4648805200,32.8711532000,31.2829963600,31.6061678100,938912,32252779.4800,6.168300,-2.921200
2022-11-24,31.9108723200,33.6282977400,31.5045996400,33.5913638600,1860905,66418367.0000,12.225500,6.281000
2022-11-25,33.1758577100,33.9330022500,32.7695850300,32.9542544300,1112457,40037408.8100,7.308400,-1.896600
2022-11-28,32.7234176800,33.0281221900,31.6338682200,31.9108723200,1133785,39579064.9400,7.448600,-3.166200
2022-11-29,31.7723702700,32.1878764200,31.5877008700,32.0309074300,813500,28117201.0000,5.344400,0.376200
2022-11-30,31.9847400800,32.1878764200,31.8554715000,32.0586078400,684142,23711993.8800,4.494600,0.086500
2022-12-01,32.2340437700,32.6403164500,32.1509425400,32.3079115300,805740,28222454.9400,5.293400,0.777600
