date,open,high,low,close,volume,amount,turn,pctChg
2010-07-08,7.4915031100,7.6704810000,6.8230754800,7.0458846900,14624806,284084280.4000,79.482641,20.562510
2010-07-09,6.8230754800,6.9290011700,6.4285936000,6.7609811100,9184557,168358810.9800,49.916071,-4.043500
2010-07-12,6.6550554200,6.8267280900,6.6148767100,6.6769710800,4466622,82031176.2000,24.275120,-1.242600
2010-07-13,6.5746980000,6.7792441600,6.5126036300,6.6879289100,3779930,69096939.1900,20.543098,0.164100
2010-07-14,6.6806236900,6.8596015800,6.6696658600,6.6879289100,4050029,74911041.4700,22.011027,0.000000
2010-07-15,6.6514028100,6.6696658600,6.2130896100,6.2277000500,4478150,79009590.3400,24.337772,-6.881500
2010-07-16,6.2167422200,6.2277000500,6.0268065000,6.1656056800,2257772,37909974.3600,12.270500,-0.997068
2010-07-19,6.0925534800,6.3190153000,6.0377643300,6.3080574700,1741495,29709545.2600,9.464647,2.310400
2010-07-20,6.3080574700,6.5016458000,6.2751839800,6.4578144800,2582597,45147925.4900,14.035853,2.374100
2010-07-21,6.5016458000,6.6696658600,6.4578144800,6.4943405800,3597373,64865430.8500,19.550940,0.565600
2010-07-22,6.4687723100,6.5966136600,6.3920675000,6.5893084400,2008932,35868830.5100,10.918109,1.462300
2010-07-23,6.5929610500,6.6769710800,6.5199088500,6.6039188800,2132955,38500214.3200,11.592147,0.221700
2010-07-26,6.6112241000,6.7061919600,6.5673927800,6.6915815200,2220989,40482049.2400,12.070592,1.327400
2010-07-27,6.6842763000,6.7134971800,6.5929610500,6.6112241000,1687165,30681014.0800,9.169375,-1.200900
2010-07-28,6.5966136600,6.7061919600,6.5929610500,6.6952341300,2241978,40972742.7800,12.184663,1.270700
2010-07-29,6.7061919600,6.7792441600,6.6587080300,6.7061919600,2217539,40776672.3200,12.051842,0.163700
2010-07-30,6.6587080300,6.7244550100,6.6039188800,6.6587080300,1148090,20921422.5000,6.239620,-0.708100
2010-08-02,6.6477502000,6.8449911400,6.6477502000,6.8340333100,2079492,38583090.1500,11.301587,2.633000
2010-08-03,6.8376859200,6.8596015800,6.6842763000,6.6842763000,2400363,44499900.9600,13.045451,-2.191300
2010-08-04,6.6842763000,6.7682863300,6.6294871500,6.7536758900,1258101,23016484.3900,6.837505,1.038300
2010-08-05,6.7281076200,6.9216959500,6.7281076200,6.7755915500,2066035,38722431.5900,11.228451,0.324500
2010-08-06,6.7536758900,6.9984007600,6.7536758900,6.9984007600,2412141,45716103.1000,13.109462,3.288400
2010-08-09,6.9472642200,7.5937761900,6.9472642200,7.2942621700,3180385,63617862.2900,17.284701,4.227600
2010-08-10,7.3015673900,7.4476717900,7.1298947200,7.1335473300,3297326,65511993.4300,17.920250,-2.203300
2010-08-11,7.1043264500,7.4440191800,7.0641477400,7.4001878600,3046665,60880852.0900,16.557962,3.737800
2010-08-12,7.2723465100,7.4805452800,7.1591156000,7.1956417000,2789420,55916353.1000,15.159891,-2.764100
2010-08-13,7.1883364800,7.2394730200,7.0495373000,7.2139047500,1449773,28419370.3800,7.879201,0.253800
2010-08-16,7.1956417000,7.3198304400,7.1262421100,7.2942621700,2150513,42563228.4300,11.687571,1.113900
2010-08-17,7.2723465100,7.4074930800,7.2321678000,7.2833043400,1523326,30459948.5200,8.278946,-0.150200
2010-08-18,7.2723465100,7.3271356600,7.1262421100,7.1371999400,1527041,30111746.3700,8.299136,-2.006000
2010-08-19,7.1408525500,7.2102521400,7.1006738400,7.1554629900,1527412,29927699.0600,8.301152,0.255900
2010-08-20,7.0860634000,7.3015673900,7.0824107900,7.2321678000,1662075,32806505.9700,9.033016,1.072000
2010-08-23,7.1992943100,7.9553845800,7.1992943100,7.9553845800,5656049,120244054.3800,30.739397,10.000000
2010-08-24,7.9553845800,8.2183725000,7.8969428200,8.1087942000,4164877,91943098.6900,22.635201,1.928400
2010-08-25,7.9663424100,8.2475933800,7.8531115000,7.9992159000,2864130,62916192.1600,15.565924,-1.351400
2010-08-26,7.9334689200,8.1562781300,7.9261637000,8.1453203000,1759361,38657683.6100,9.561745,1.826500
2010-08-27,8.1380150800,8.9598523300,8.0065211200,8.6201596000,3526853,83792421.7400,19.167679,5.829600
2010-08-30,8.5105813000,8.8393162000,8.4740552000,8.7662640000,1919267,45583896.5900,10.430799,1.694900
2010-08-31,8.6238122100,9.0876936800,8.5909387200,8.8320109800,1332325,32415612.2100,7.240897,0.750000
2010-09-01,8.7187800700,8.8648844700,8.1526255200,8.3973503900,2290797,53130127.4500,12.449984,-4.921400
2010-09-02,8.4740552000,8.6384226500,8.3462138500,8.5251917400,1687137,39225834.1000,9.169223,1.522400
2010-09-03,8.5251917400,8.5251917400,8.5251917400,8.5251917400,0,0.0000,,0.000000
2010-09-06,8.5653704500,8.6566857000,8.1087942000,8.1453203000,1684841,38066916.5400,9.156745,-4.455900
2010-09-07,8.0905311500,8.3790873400,8.0905311500,8.2147198900,944064,21334510.8000,5.130783,0.852000
2010-09-08,8.2110672800,8.5580652300,8.1562781300,8.4886656400,1066857,24493022.5300,5.798136,3.334816
2010-09-09,8.4886656400,8.6055491600,8.1745411800,8.2366355500,1064697,24303136.7300,5.786397,-2.969000
2010-09-10,8.2366355500,8.2877720900,7.9663424100,8.2037620600,1052088,23417982.9500,5.717870,-0.399100
2010-09-13,8.2001094500,8.6018965500,8.1416676900,8.5471074000,1069322,24681857.2300,5.811533,4.185200
2010-09-14,8.5288443500,9.2776294000,8.4375291000,8.8320109800,1747917,42671617.3300,9.499549,3.333300
2010-09-15,8.7553061700,8.9415892800,8.6493804800,8.7662640000,1250225,29935260.8200,6.794701,-0.744400
2010-09-16,8.7480009500,8.8247057600,8.3571716800,8.3571716800,1287097,30113338.1300,6.995092,-4.666700
2010-09-17,8.3279508000,8.6932118000,8.2585512100,8.5398021800,792767,18376646.1000,4.308516,2.185300
2010-09-20,8.4740552000,8.6895591900,8.2548986000,8.3316034100,391937,9036701.4800,2.130092,-2.438000
2010-09-21,8.3279508000,8.4557921500,8.1453203000,8.2183725000,459526,10395387.8500,2.497424,-1.359100
2010-09-27,8.2183725000,8.3279508000,8.1635833500,8.2731616500,948314,21372160.2000,5.153880,0.666700
2010-09-28,8.2110672800,8.2110672800,7.8786797700,7.8932902100,1014665,22335367.9500,5.514484,-4.591600
2010-09-29,7.8896376000,7.8932902100,7.5609027000,7.6522179500,829689,17418078.8600,4.509179,-3.054100
2010-09-30,7.6266496800,7.9626898000,7.5682079200,7.9261637000,563090,12115153.1100,3.060272,3.580000
2010-10-08,7.9261637000,8.1270572500,7.6741336100,8.0613102700,2557200,55335620.2200,11.118261,1.705100
2010-10-11,8.0722681000,8.2074146700,7.8750271600,8.0466998300,1360764,29890655.0100,5.916365,-0.181200
2010-10-12,8.1453203000,8.1453203000,7.8932902100,7.9261637000,1354318,29630443.7500,5.888339,-1.498000
2010-10-13,7.9042480400,8.1854990100,7.7837119100,8.1453203000,1808337,39694987.9500,7.862335,2.765000
2010-10-14,8.0722681000,8.1745411800,7.9042480400,7.9079006500,1226922,26927071.7000,5.334443,-2.914800
2010-10-15,7.8165854000,8.3608242900,7.8165854000,8.1087942000,1306237,29161950.2300,5.679291,2.540400
2010-10-18,8.0393946100,8.6786013600,7.9261637000,8.5032760800,1431553,32378081.1600,6.224143,4.864900
2010-10-19,8.4010030000,9.2922398400,8.4010030000,9.1607458800,2637787,65079122.0100,11.468639,7.732000
2010-10-20,8.9817679900,9.6575008400,8.9488945000,9.2849346200,2671140,68709039.2500,11.613652,1.355700
2010-10-21,9.2484085200,9.3506816000,8.5617178400,8.9744627700,2058628,50899797.6300,8.950557,-3.343800
2010-10-22,8.9854206000,9.1863141500,8.8685370800,9.0219467000,1117517,27607767.4100,4.858770,0.529100
2010-10-25,9.0146414800,9.1424828300,8.7772218300,9.0548201900,1181294,29149575.2000,5.136061,0.364400
2010-10-26,8.9854206000,9.5333121000,8.8941053500,9.3141555000,1363787,34848832.5800,5.929509,2.864100
