date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,3930.5280,3930.5280,3930.5280,3930.5280,0,0.0000,0.000000,1.074484
2010-03-02,3931.2260,3931.2260,3931.2260,3931.2260,0,0.0000,0.000000,0.017758
2010-03-03,3969.0060,3969.0060,3969.0060,3969.0060,0,0.0000,0.000000,0.961012
2010-03-04,3845.0690,3845.0690,3845.0690,3845.0690,0,0.0000,0.000000,-3.122627
2010-03-05,3851.1910,3851.1910,3851.1910,3851.1910,0,0.0000,0.000000,0.159225
2010-03-08,3888.3630,3888.3630,3888.3630,3888.3630,0,0.0000,0.000000,0.965217
2010-03-09,3902.7690,3902.7690,3902.7690,3902.7690,0,0.0000,0.000000,0.370478
2010-03-10,3859.4040,3859.4040,3859.4040,3859.4040,0,0.0000,0.000000,-1.111134
2010-03-11,3841.9240,3841.9240,3841.9240,3841.9240,0,0.0000,0.000000,-0.452919
2010-03-12,3781.5470,3781.5470,3781.5470,3781.5470,0,0.0000,0.000000,-1.571535
2010-03-15,3727.9140,3727.9140,3727.9140,3727.9140,0,0.0000,0.000000,-1.418277
2010-03-16,3754.7210,3754.7210,3754.7210,3754.7210,0,0.0000,0.000000,0.719086
2010-03-17,3851.6360,3851.6360,3851.6360,3851.6360,0,0.0000,0.000000,2.581158
2010-03-18,3855.8990,3855.8990,3855.8990,3855.8990,0,0.0000,0.000000,0.110672
2010-03-19,3890.2080,3890.2080,3890.2080,3890.2080,0,0.0000,0.000000,0.889776
2010-03-22,3904.4860,3904.4860,3904.4860,3904.4860,0,0.0000,0.000000,0.367039
2010-03-23,3884.7250,3884.7250,3884.7250,3884.7250,0,0.0000,0.000000,-0.506116
2010-03-24,3894.9990,3894.9990,3894.9990,3894.9990,0,0.0000,0.000000,0.264482
2010-03-25,3837.2020,3837.2020,3837.2020,3837.2020,0,0.0000,0.000000,-1.483874
2010-03-26,3885.0410,3885.0410,3885.0410,3885.0410,0,0.0000,0.000000,1.246693
2010-03-29,3943.2600,3943.2600,3943.2600,3943.2600,0,0.0000,0.000000,1.498549
2010-03-30,3961.1220,3961.1220,3961.1220,3961.1220,0,0.0000,0.000000,0.452971
2010-03-31,3957.4980,3957.4980,3957.4980,3957.4980,0,0.0000,0.000000,-0.091471
2010-04-01,4021.0010,4021.0010,4021.0010,4021.0010,0,0.0000,0.000000,1.604617
2010-04-02,4045.2240,4045.2240,4045.2240,4045.2240,0,0.0000,0.000000,0.602410
2010-04-06,4041.6120,4041.6120,4041.6120,4041.6120,0,0.0000,0.000000,-0.089280
2010-04-07,4038.7600,4038.7600,4038.7600,4038.7600,0,0.0000,0.000000,-0.070579
2010-04-08,4015.8620,4015.8620,4015.8620,4015.8620,0,0.0000,0.000000,-0.566961
2010-04-09,4067.9270,4067.9270,4067.9270,4067.9270,0,0.0000,0.000000,1.296495
2010-04-12,4066.3790,4066.3790,4066.3790,4066.3790,0,0.0000,0.000000,-0.038062
2010-04-13,4049.6140,4049.6140,4049.6140,4049.6140,0,0.0000,0.000000,-0.412269
2010-04-14,4086.2140,4086.2140,4086.2140,4086.2140,0,0.0000,0.000000,0.903792
2010-04-15,4050.9180,4050.9180,4050.9180,4050.9180,0,0.0000,0.000000,-0.863780
2010-04-16,4032.9850,4032.9850,4032.9850,4032.9850,0,0.0000,0.000000,-0.442710
2010-04-19,3829.1720,3829.1720,3829.1720,3829.1720,0,0.0000,0.000000,-5.053634
2010-04-20,3845.9610,3845.9610,3845.9610,3845.9610,0,0.0000,0.000000,0.438439
2010-04-21,3952.9690,3952.9690,3952.9690,3952.9690,0,0.0000,0.000000,2.782362
2010-04-22,3950.4230,3950.4230,3950.4230,3950.4230,0,0.0000,0.000000,-0.064417
2010-04-23,3926.1330,3926.1330,3926.1330,3926.1330,0,0.0000,0.000000,-0.614884
2010-04-26,3912.2680,3912.2680,3912.2680,3912.2680,0,0.0000,0.000000,-0.353128
2010-04-27,3817.7120,3817.7120,3817.7120,3817.7120,0,0.0000,0.000000,-2.416914
2010-04-28,3807.2410,3807.2410,3807.2410,3807.2410,0,0.0000,0.000000,-0.274267
2010-04-29,3709.9990,3709.9990,3709.9990,3709.9990,0,0.0000,0.000000,-2.554151
2010-04-30,3644.2710,3644.2710,3644.2710,3644.2710,0,0.0000,0.000000,-1.771645
2010-05-04,3614.0860,3614.0860,3614.0860,3614.0860,0,0.0000,0.000000,-0.828268
2010-05-05,3683.9950,3683.9950,3683.9950,3683.9950,0,0.0000,0.000000,1.934339
2010-05-06,3542.2280,3542.2280,3542.2280,3542.2280,0,0.0000,0.000000,-3.848202
2010-05-07,3467.2540,3467.2540,3467.2540,3467.2540,0,0.0000,0.000000,-2.116567
2010-05-10,3438.2070,3438.2070,3438.2070,3438.2070,0,0.0000,0.000000,-0.837749
2010-05-11,3353.8950,3353.8950,3353.8950,3353.8950,0,0.0000,0.000000,-2.452209
2010-05-12,3317.7600,3317.7600,3317.7600,3317.7600,0,0.0000,0.000000,-1.077412
2010-05-13,3409.5750,3409.5750,3409.5750,3409.5750,0,0.0000,0.000000,2.767400
2010-05-14,3409.7510,3409.7510,3409.7510,3409.7510,0,0.0000,0.000000,0.005156
2010-05-17,3199.9210,3199.9210,3199.9210,3199.9210,0,0.0000,0.000000,-6.153838
2010-05-18,3260.0140,3260.0140,3260.0140,3260.0140,0,0.0000,0.000000,1.877953
2010-05-19,3261.1360,3261.1360,3261.1360,3261.1360,0,0.0000,0.000000,0.034427
2010-05-20,3219.4920,3219.4920,3219.4920,3219.4920,0,0.0000,0.000000,-1.276972
2010-05-21,3292.7330,3292.7330,3292.7330,3292.7330,0,0.0000,0.000000,2.274930
2010-05-24,3437.0470,3437.0470,3437.0470,3437.0470,0,0.0000,0.000000,4.382794
2010-05-25,3391.5660,3391.5660,3391.5660,3391.5660,0,0.0000,0.000000,-1.323271
2010-05-26,3394.2130,3394.2130,3394.2130,3394.2130,0,0.0000,0.000000,0.078053
2010-05-27,3456.6220,3456.6220,3456.6220,3456.6220,0,0.0000,0.000000,1.838679
2010-05-28,3459.3800,3459.3800,3459.3800,3459.3800,0,0.0000,0.000000,0.079812
2010-05-31,3361.4270,3361.4270,3361.4270,3361.4270,0,0.0000,0.000000,-2.831529
2010-06-01,3308.3990,3308.3990,3308.3990,3308.3990,0,0.0000,0.000000,-1.577554
2010-06-02,3349.4950,3349.4950,3349.4950,3349.4950,0,0.0000,0.000000,1.242185
2010-06-03,3326.8040,3326.8040,3326.8040,3326.8040,0,0.0000,0.000000,-0.677450
2010-06-04,3354.5930,3354.5930,3354.5930,3354.5930,0,0.0000,0.000000,0.835308
2010-06-07,3324.3980,3324.3980,3324.3980,3324.3980,0,0.0000,0.000000,-0.900111
2010-06-08,3350.0300,3350.0300,3350.0300,3350.0300,0,0.0000,0.000000,0.771022
2010-06-09,3440.2080,3440.2080,3440.2080,3440.2080,0,0.0000,0.000000,2.691856
2010-06-10,3431.4870,3431.4870,3431.4870,3431.4870,0,0.0000,0.000000,-0.253501
2010-06-11,3419.8780,3419.8780,3419.8780,3419.8780,0,0.0000,0.000000,-0.338291
2010-06-17,3385.2520,3385.2520,3385.2520,3385.2520,0,0.0000,0.000000,-1.012513
2010-06-18,3274.0910,3274.0910,3274.0910,3274.0910,0,0.0000,0.000000,-3.283682
2010-06-21,3373.8420,3373.8420,3373.8420,3373.8420,0,0.0000,0.000000,3.046677
2010-06-22,3396.5140,3396.5140,3396.5140,3396.5140,0,0.0000,0.000000,0.672012
2010-06-23,3378.2040,3378.2040,3378.2040,3378.2040,0,0.0000,0.000000,-0.539105
2010-06-24,3381.9130,3381.9130,3381.9130,3381.9130,0,0.0000,0.000000,0.109806
2010-06-25,3323.0260,3323.0260,3323.0260,3323.0260,0,0.0000,0.000000,-1.741247
2010-06-28,3276.2910,3276.2910,3276.2910,3276.2910,0,0.0000,0.000000,-1.406402
2010-06-29,3100.7050,3100.7050,3100.7050,3100.7050,0,0.0000,0.000000,-5.359269
2010-06-30,3052.3580,3052.3580,3052.3580,3052.3580,0,0.0000,0.000000,-1.559239
2010-07-01,3003.9910,3003.9910,3003.9910,3003.9910,0,0.0000,0.000000,-1.584576
2010-07-02,2992.6180,2992.6180,2992.6180,2992.6180,0,0.0000,0.000000,-0.378582
2010-07-05,2977.7510,2977.7510,2977.7510,2977.7510,0,0.0000,0.000000,-0.496804
2010-07-06,3056.4850,3056.4850,3056.4850,3056.4850,0,0.0000,0.000000,2.644064
2010-07-07,3101.0550,3101.0550,3101.0550,3101.0550,0,0.0000,0.000000,1.458213
2010-07-08,3090.1290,3090.1290,3090.1290,3090.1290,0,0.0000,0.000000,-0.352333
2010-07-09,3185.4300,3185.4300,3185.4300,3185.4300,0,0.0000,0.000000,3.084063
2010-07-12,3223.1670,3223.1670,3223.1670,3223.1670,0,0.0000,0.000000,1.184685
2010-07-13,3176.5690,3176.5690,3176.5690,3176.5690,0,0.0000,0.000000,-1.445748
2010-07-14,3193.7170,3193.7170,3193.7170,3193.7170,0,0.0000,0.000000,0.539849
2010-07-15,3132.5350,3132.5350,3132.5350,3132.5350,0,0.0000,0.000000,-1.915710
2010-07-16,3151.3020,3151.3020,3151.3020,3151.3020,0,0.0000,0.000000,0.599110
2010-07-19,3231.1460,3231.1460,3231.1460,3231.1460,0,0.0000,0.000000,2.533659
2010-07-20,3317.9470,3317.9470,3317.9470,3317.9470,0,0.0000,0.000000,2.686393
2010-07-21,3319.7720,3319.7720,3319.7720,3319.7720,0,0.0000,0.000000,0.055010
2010-07-22,3368.9680,3368.9680,3368.9680,3368.9680,0,0.0000,0.000000,1.481918
2010-07-23,3376.6440,3376.6440,3376.6440,3376.6440,0,0.0000,0.000000,0.227830
2010-07-26,3415.7190,3415.7190,3415.7190,3415.7190,0,0.0000,0.000000,1.157220
2010-07-27,3411.2070,3411.2070,3411.2070,3411.2070,0,0.0000,0.000000,-0.132101
2010-07-28,3490.2420,3490.2420,3490.2420,3490.2420,0,0.0000,0.000000,2.316927
2010-07-29,3505.9930,3505.9930,3505.9930,3505.9930,0,0.0000,0.000000,0.451286
2010-07-30,3502.3910,3502.3910,3502.3910,3502.3910,0,0.0000,0.000000,-0.102733
2010-08-02,3571.9150,3571.9150,3571.9150,3571.9150,0,0.0000,0.000000,1.985049
2010-08-03,3511.4240,3511.4240,3511.4240,3511.4240,0,0.0000,0.000000,-1.693530
2010-08-04,3537.6660,3537.6660,3537.6660,3537.6660,0,0.0000,0.000000,0.747331
2010-08-05,3533.6990,3533.6990,3533.6990,3533.6990,0,0.0000,0.000000,-0.112124
2010-08-06,3602.2420,3602.2420,3602.2420,3602.2420,0,0.0000,0.000000,1.939694
2010-08-09,3642.5770,3642.5770,3642.5770,3642.5770,0,0.0000,0.000000,1.119725
2010-08-10,3521.8590,3521.8590,3521.8590,3521.8590,0,0.0000,0.000000,-3.314102
2010-08-11,3559.4160,3559.4160,3559.4160,3559.4160,0,0.0000,0.000000,1.066415
2010-08-12,3517.1490,3517.1490,3517.1490,3517.1490,0,0.0000,0.000000,-1.187472
2010-08-13,3583.3720,3583.3720,3583.3720,3583.3720,0,0.0000,0.000000,1.882850
2010-08-16,3671.0310,3671.0310,3671.0310,3671.0310,0,0.0000,0.000000,2.446270
2010-08-17,3704.7310,3704.7310,3704.7310,3704.7310,0,0.0000,0.000000,0.917997
2010-08-18,3706.2410,3706.2410,3706.2410,3706.2410,0,0.0000,0.000000,0.040779
2010-08-19,3715.7760,3715.7760,3715.7760,3715.7760,0,0.0000,0.000000,0.257253
2010-08-20,3639.5400,3639.5400,3639.5400,3639.5400,0,0.0000,0.000000,-2.051693
2010-08-23,3659.1370,3659.1370,3659.1370,3659.1370,0,0.0000,0.000000,0.538472
2010-08-24,3704.6160,3704.6160,3704.6160,3704.6160,0,0.0000,0.000000,1.242889
2010-08-25,3627.1870,3627.1870,3627.1870,3627.1870,0,0.0000,0.000000,-2.090080
2010-08-26,3649.6860,3649.6860,3649.6860,3649.6860,0,0.0000,0.000000,0.620275
2010-08-27,3668.4100,3668.4100,3668.4100,3668.4100,0,0.0000,0.000000,0.513047
2010-08-30,3765.6860,3765.6860,3765.6860,3765.6860,0,0.0000,0.000000,2.651711
2010-08-31,3793.2130,3793.2130,3793.2130,3793.2130,0,0.0000,0.000000,0.731011
2010-09-01,3749.2140,3749.2140,3749.2140,3749.2140,0,0.0000,0.000000,-1.159947
2010-09-02,3811.1070,3811.1070,3811.1070,3811.1070,0,0.0000,0.000000,1.650821
2010-09-03,3830.8170,3830.8170,3830.8170,3830.8170,0,0.0000,0.000000,0.517172
2010-09-06,3843.7960,3843.7960,3843.7960,3843.7960,0,0.0000,0.000000,0.338805
2010-09-07,3869.0500,3869.0500,3869.0500,3869.0500,0,0.0000,0.000000,0.656998
2010-09-08,3897.4460,3897.4460,3897.4460,3897.4460,0,0.0000,0.000000,0.733933
2010-09-09,3837.5420,3837.5420,3837.5420,3837.5420,0,0.0000,0.000000,-1.537002
2010-09-10,3865.9180,3865.9180,3865.9180,3865.9180,0,0.0000,0.000000,0.739444
2010-09-13,3932.0480,3932.0480,3932.0480,3932.0480,0,0.0000,0.000000,1.710568
2010-09-14,3937.0480,3937.0480,3937.0480,3937.0480,0,0.0000,0.000000,0.127160
2010-09-15,3862.1920,3862.1920,3862.1920,3862.1920,0,0.0000,0.000000,-1.901316
2010-09-16,3771.1040,3771.1040,3771.1040,3771.1040,0,0.0000,0.000000,-2.358438
2010-09-17,3776.7080,3776.7080,3776.7080,3776.7080,0,0.0000,0.000000,0.148584
2010-09-20,3738.6320,3738.6320,3738.6320,3738.6320,0,0.0000,0.000000,-1.008171
2010-09-21,3738.0350,3738.0350,3738.0350,3738.0350,0,0.0000,0.000000,-0.015973
2010-09-27,3826.4230,3826.4230,3826.4230,3826.4230,0,0.0000,0.000000,2.364550
2010-09-28,3799.0900,3799.0900,3799.0900,3799.0900,0,0.0000,0.000000,-0.714316
2010-09-29,3759.7930,3759.7930,3759.7930,3759.7930,0,0.0000,0.000000,-1.034370
2010-09-30,3826.6940,3826.6940,3826.6940,3826.6940,0,0.0000,0.000000,1.779377
2010-10-08,3938.9830,3938.9830,3938.9830,3938.9830,0,0.0000,0.000000,2.934362
2010-10-11,3987.4710,3987.4710,3987.4710,3987.4710,0,0.0000,0.000000,1.230978
2010-10-12,4021.0030,4021.0030,4021.0030,4021.0030,0,0.0000,0.000000,0.840934
2010-10-13,4066.1620,4066.1620,4066.1620,4066.1620,0,0.0000,0.000000,1.123076
2010-10-14,3977.4650,3977.4650,3977.4650,3977.4650,0,0.0000,0.000000,-2.181345
2010-10-15,4011.2080,4011.2080,4011.2080,4011.2080,0,0.0000,0.000000,0.848346
2010-10-18,3961.5590,3961.5590,3961.5590,3961.5590,0,0.0000,0.000000,-1.237749
2010-10-19,4076.8350,4076.8350,4076.8350,4076.8350,0,0.0000,0.000000,2.909861
2010-10-20,4103.5620,4103.5620,4103.5620,4103.5620,0,0.0000,0.000000,0.655583
2010-10-21,4130.6280,4130.6280,4130.6280,4130.6280,0,0.0000,0.000000,0.659583
2010-10-22,4173.1570,4173.1570,4173.1570,4173.1570,0,0.0000,0.000000,1.029597
2010-10-25,4296.5620,4296.5620,4296.5620,4296.5620,0,0.0000,0.000000,2.957097
2010-10-26,4314.6440,4314.6440,4314.6440,4314.6440,0,0.0000,0.000000,0.420849
2010-10-27,4263.6200,4263.6200,4263.6200,4263.6200,0,0.0000,0.000000,-1.182564
2010-10-28,4267.7020,4267.7020,4267.7020,4267.7020,0,0.0000,0.000000,0.095730
2010-10-29,4293.6160,4293.6160,4293.6160,4293.6160,0,0.0000,0.000000,0.607225
2010-11-01,4418.9800,4418.9800,4418.9800,4418.9800,0,0.0000,0.000000,2.919771
2010-11-02,4395.7000,4395.7000,4395.7000,4395.7000,0,0.0000,0.000000,-0.526825
2010-11-03,4317.0820,4317.0820,4317.0820,4317.0820,0,0.0000,0.000000,-1.788513
2010-11-04,4408.1010,4408.1010,4408.1010,4408.1010,0,0.0000,0.000000,2.108335
2010-11-05,4461.8470,4461.8470,4461.8470,4461.8470,0,0.0000,0.000000,1.219257
2010-11-08,4528.7920,4528.7920,4528.7920,4528.7920,0,0.0000,0.000000,1.500406
2010-11-09,4540.5850,4540.5850,4540.5850,4540.5850,0,0.0000,0.000000,0.260389
2010-11-10,4550.8130,4550.8130,4550.8130,4550.8130,0,0.0000,0.000000,0.225258
2010-11-11,4526.0480,4526.0480,4526.0480,4526.0480,0,0.0000,0.000000,-0.544192
2010-11-12,4229.0280,4229.0280,4229.0280,4229.0280,0,0.0000,0.000000,-6.562448
2010-11-15,4315.6250,4315.6250,4315.6250,4315.6250,0,0.0000,0.000000,2.047662
2010-11-16,4146.1950,4146.1950,4146.1950,4146.1950,0,0.0000,0.000000,-3.925960
2010-11-17,4003.8550,4003.8550,4003.8550,4003.8550,0,0.0000,0.000000,-3.433029
2010-11-18,4079.7350,4079.7350,4079.7350,4079.7350,0,0.0000,0.000000,1.895189
2010-11-19,4180.3060,4180.3060,4180.3060,4180.3060,0,0.0000,0.000000,2.465118
2010-11-22,4224.7960,4224.7960,4224.7960,4224.7960,0,0.0000,0.000000,1.064282
2010-11-23,4165.1550,4165.1550,4165.1550,4165.1550,0,0.0000,0.000000,-1.411692
2010-11-24,4285.5150,4285.5150,4285.5150,4285.5150,0,0.0000,0.000000,2.889697
2010-11-25,4325.3660,4325.3660,4325.3660,4325.3660,0,0.0000,0.000000,0.929902
2010-11-26,4297.7700,4297.7700,4297.7700,4297.7700,0,0.0000,0.000000,-0.638008
2010-11-29,4309.3920,4309.3920,4309.3920,4309.3920,0,0.0000,0.000000,0.270421
2010-11-30,4212.6180,4212.6180,4212.6180,4212.6180,0,0.0000,0.000000,-2.245663
2010-12-01,4207.0280,4207.0280,4207.0280,4207.0280,0,0.0000,0.000000,-0.132693
2010-12-02,4232.3220,4232.3220,4232.3220,4232.3220,0,0.0000,0.000000,0.601242
2010-12-03,4213.3130,4213.3130,4213.3130,4213.3130,0,0.0000,0.000000,-0.449134
2010-12-06,4170.7640,4170.7640,4170.7640,4170.7640,0,0.0000,0.000000,-1.009889
2010-12-07,4238.3510,4238.3510,4238.3510,4238.3510,0,0.0000,0.000000,1.620493
2010-12-08,4226.7180,4226.7180,4226.7180,4226.7180,0,0.0000,0.000000,-0.274454
2010-12-09,4143.3120,4143.3120,4143.3120,4143.3120,0,0.0000,0.000000,-1.973321
2010-12-10,4193.3420,4193.3420,4193.3420,4193.3420,0,0.0000,0.000000,1.207507
2010-12-13,4324.6240,4324.6240,4324.6240,4324.6240,0,0.0000,0.000000,3.130718
2010-12-14,4367.3020,4367.3020,4367.3020,4367.3020,0,0.0000,0.000000,0.986854
2010-12-15,4350.1860,4350.1860,4350.1860,4350.1860,0,0.0000,0.000000,-0.391906
2010-12-16,4346.6770,4346.6770,4346.6770,4346.6770,0,0.0000,0.000000,-0.080658
2010-12-17,4346.1620,4346.1620,4346.1620,4346.1620,0,0.0000,0.000000,-0.011851
2010-12-20,4291.0400,4291.0400,4291.0400,4291.0400,0,0.0000,0.000000,-1.268293
2010-12-21,4357.9230,4357.9230,4357.9230,4357.9230,0,0.0000,0.000000,1.558662
2010-12-22,4321.9250,4321.9250,4321.9250,4321.9250,0,0.0000,0.000000,-0.826025
2010-12-23,4249.1580,4249.1580,4249.1580,4249.1580,0,0.0000,0.000000,-1.683684
2010-12-24,4189.9100,4189.9100,4189.9100,4189.9100,0,0.0000,0.000000,-1.394348
2010-12-27,4083.0890,4083.0890,4083.0890,4083.0890,0,0.0000,0.000000,-2.549466
2010-12-28,3993.4080,3993.4080,3993.4080,3993.4080,0,0.0000,0.000000,-2.196404
2010-12-29,4049.7530,4049.7530,4049.7530,4049.7530,0,0.0000,0.000000,1.410949
2010-12-30,4068.2420,4068.2420,4068.2420,4068.2420,0,0.0000,0.000000,0.456535
2010-12-31,4165.7360,4165.7360,4165.7360,4165.7360,0,0.0000,0.000000,2.396469
2011-08-31,3733.3610,3733.3610,3733.3610,3733.3610,0,0.0000,0.000000,-0.306275
2011-09-01,3739.0220,3759.8770,3698.6060,3711.9220,3073139452,40666517829.9300,0.007943,-0.574267
2011-09-02,3705.3890,3714.4760,3651.2890,3671.8770,2840629882,36917090290.0700,0.007340,-1.078806
2011-09-05,3640.7600,3640.7600,3581.5650,3581.7730,2858683847,37758688284.5800,0.007385,-2.453895
2011-09-06,3557.4740,3582.9360,3530.1190,3544.2750,2483819249,33723396691.4300,0.006416,-1.046906
2011-09-07,3561.2120,3627.7130,3557.7610,3627.7130,3341400750,43206589852.6700,0.008631,2.354155
2011-09-08,3639.9930,3646.6680,3595.8570,3595.8570,3113445696,41060992850.4800,0.008038,-0.878121
2011-09-09,3600.6570,3632.2790,3561.0520,3574.5150,2637087287,34712923215.0700,0.006801,-0.593517
2011-09-13,3527.7010,3531.6710,3496.4660,3522.2710,2589706498,33432373665.7900,0.006675,-1.461586
2011-09-14,3531.1790,3554.1260,3476.1720,3554.1080,2815023311,36062584520.1700,0.007255,0.903889
2011-09-15,3558.2860,3588.9100,3552.7760,3560.7690,3008742436,38160420046.0800,0.007752,0.187400
2011-09-16,3574.0320,3591.2650,3560.8490,3563.5830,2763418238,34680740739.8100,0.007120,0.079047
2011-09-19,3549.6490,3549.6490,3489.9660,3491.2390,2770372491,32665169236.5200,0.007136,-2.030091
2011-09-20,3482.8360,3521.8980,3466.7970,3505.7070,2649594602,32013428947.7900,0.006825,0.414388
2011-09-21,3506.4420,3612.8870,3496.1330,3608.2470,4597539429,57086783917.6900,0.011823,2.924953
2011-09-22,3580.7740,3594.4570,3503.5430,3503.8490,4113419123,50194030905.9700,0.010573,-2.893308
2011-09-23,3443.1610,3486.0300,3426.8100,3470.7150,3555992789,43688514031.6100,0.009135,-0.945647
2011-09-26,3450.7530,3488.3020,3403.7740,3413.3340,3281269108,37325664753.4000,0.008422,-1.653293
2011-09-27,3435.4680,3451.0350,3396.4150,3431.0870,3090094532,37666426829.0900,0.007930,0.520120
2011-09-28,3449.0320,3457.7340,3371.3740,3382.2250,3104618163,37695871970.0100,0.007962,-1.424098
2011-09-29,3361.6030,3361.6030,3293.7750,3297.7820,3352376063,37961912687.4500,0.008591,-2.496666
2011-09-30,3304.9910,3319.6710,3263.9080,3291.7920,2515925167,28847039155.9500,0.006447,-0.181667
2011-10-10,3300.1940,3311.1740,3260.5500,3267.3940,2201924210,24795745386.4700,0.005641,-0.741168
2011-10-11,3339.2950,3358.4550,3215.9540,3248.9380,3326006844,39375245004.4500,0.008519,-0.564833
2011-10-12,3234.6960,3365.3220,3208.5160,3363.4570,4653109173,52409315750.4300,0.011917,3.524791
2011-10-13,3358.0440,3414.8810,3347.8190,3402.7940,4882198784,55455663858.5000,0.012502,1.169553
2011-10-14,3394.8620,3403.9690,3356.8940,3387.2850,3477324830,40323455438.7800,0.008904,-0.455788
2011-10-17,3393.6740,3423.4400,3382.3920,3400.6230,3387428345,42864627785.6000,0.008665,0.393771
2011-10-18,3380.2330,3382.2930,3298.7040,3300.6390,3696269483,45287765409.6400,0.009453,-2.940150
2011-10-19,3305.3190,3320.2180,3273.3940,3277.3100,3041951395,36668880401.8500,0.007778,-0.706820
2011-10-20,3263.1220,3263.1220,3155.9460,3181.1930,3499624793,40939175439.1300,0.008948,-2.932807
2011-10-21,3177.1470,3183.8660,3125.5450,3127.4950,2662730846,30563952715.6500,0.006804,-1.687960
2011-10-24,3131.7150,3189.1860,3081.7380,3189.1860,3612981272,40384041377.8000,0.009213,1.972511
2011-10-25,3185.9130,3282.8610,3176.5080,3275.8620,5027424107,57488785069.6600,0.012817,2.717834
2011-10-26,3256.4720,3339.3400,3250.0270,3308.3650,5835740102,66967309222.2100,0.014877,0.992187
2011-10-27,3312.1580,3337.8040,3296.0950,3307.9790,4509777438,52283741831.6600,0.011503,-0.011660
2011-10-28,3347.6570,3384.8950,3340.1060,3383.4050,5956886155,69363937143.1300,0.015192,2.280102
2011-10-31,3380.3050,3398.3910,3367.5300,3393.9220,5199083970,64387630967.5000,0.013258,0.310865
2011-11-01,3364.4860,3415.3530,3355.2390,3392.6510,5183014624,63968917325.8800,0.013222,-0.037449
2011-11-02,3342.3460,3451.1240,3326.4030,3451.1240,6185616536,76229874611.6700,0.015774,1.723495
