date,open,high,low,close,volume,amount,turn,pctChg
2019-05-14,48.3792367800,49.2542118000,44.5352454000,47.5435864800,11400344,541030659.0000,32.874496,-3.914169
2019-05-15,47.1405081000,47.9073401400,46.5113125800,47.3076381600,7027536,337579574.0000,20.264889,-0.496281
2019-05-16,47.5042617600,49.1559000000,46.5604684800,48.5955227400,8784852,427575504.0000,25.332357,2.722364
2019-05-17,49.1559000000,53.4521256600,49.1559000000,49.2542118000,13695449,715248126.0000,39.492754,1.355448
2019-05-20,51.1221360000,53.9240223000,49.7949267000,51.9086304000,12833667,673308548.0000,37.007685,5.389223
2019-05-21,49.9325632200,50.0701997400,46.7964168000,48.8609646000,10647318,523254143.0000,30.703040,-5.871210
2019-05-22,49.1559000000,52.9703978400,49.1559000000,50.7977070600,11357539,587517743.0000,32.751062,3.963778
2019-05-23,51.4170714000,51.5153832000,46.9340533200,47.0913522000,9947149,492551253.0000,28.684004,-7.296297
2019-05-24,45.1939344600,46.1770524600,43.3849973400,43.7487510000,8935899,404153478.0000,25.767922,-7.098124
2019-05-27,43.6504392000,45.8919482400,43.0409060400,45.8132988000,7549943,345350334.0000,21.771323,4.719098
2019-05-28,45.6166752000,48.3694056000,44.9481549600,46.8062479800,9272477,438461196.0000,26.738492,2.167387
2019-05-29,46.2065460000,51.4858896600,45.8132988000,51.4858896600,11389945,572657473.0000,32.844509,9.997896
2019-05-30,51.4858896600,55.5559981800,49.4508354000,52.7737742400,16097230,862309242.0000,46.418628,2.501435
2019-05-31,52.3608646800,58.0531179000,52.0954228200,56.0377260000,14012242,794742472.0000,40.406272,6.184798
2019-06-03,54.7695037800,55.5461670000,50.4339534000,50.4339534000,11785671,628714527.0000,33.985641,-10.000000
2019-06-04,49.9423944000,52.2035658000,48.0744702000,49.5491472000,9476887,483087500.0000,27.327937,-1.754382
2019-06-05,50.8272006000,51.9676174800,48.5955227400,48.6053539200,7836845,402009335.0000,22.598645,-1.904768
2019-06-06,46.5014814000,47.5829112000,44.7515313600,45.6461687400,7753057,363003899.0000,22.357031,-6.088184
2019-06-10,46.1672212800,47.3862876000,45.7838052600,46.9832092200,5343574,253136466.0000,15.408948,2.929142
2019-06-11,47.0913522000,49.3131988800,45.9411041400,49.3131988800,6984555,338436617.0000,20.140947,4.959194
2019-06-12,48.8609646000,51.6923444400,48.5168733000,51.1123048200,8527459,436518907.0000,24.590128,3.648329
2019-06-13,50.4044598600,51.8889680400,49.6474590000,49.7261084400,6251551,321358745.0000,18.027227,-2.712059
2019-06-14,50.2373298000,51.3187596000,46.3146889800,46.4031696000,6919318,341257750.0000,19.952827,-6.682486
2019-06-17,46.3736760600,47.3764564200,44.6827131000,47.1601704600,3696034,174307553.0000,10.658034,1.631357
2019-06-18,47.1503392800,49.4311730400,46.9438845000,48.3792367800,5139439,252548626.0000,14.820296,2.584944
2019-06-19,50.3553039600,50.8173694200,49.0280946600,49.7064460800,6860238,348502409.0000,19.782462,2.743350
2019-06-20,49.1559000000,51.2204478000,48.5168733000,50.8173694200,7087147,360524794.0000,20.436786,2.234963
2019-06-21,51.0139930200,52.4001894000,49.8440826000,50.4929404800,7285100,377984022.0000,21.007611,-0.638417
2019-06-24,50.1390180000,55.0447768200,50.1390180000,52.9802290200,8237345,442024858.0000,23.753543,4.926010
2019-06-25,51.9971110200,55.6248164400,51.7709938800,54.6515296200,8654906,475540894.0000,24.957639,3.154575
2019-06-26,54.2681136000,59.9701980000,52.9015795800,57.3157794000,9564854,545907122.0000,27.581602,4.874976
2019-06-27,56.9225322000,63.0473573400,56.7455709600,63.0473573400,10444748,647320605.0000,30.118901,9.999996
2019-06-28,64.0009818000,67.6876743000,56.7455709600,57.0011816400,12826982,792312803.0000,36.988408,-9.589892
2019-07-01,58.4955210000,62.5066424400,57.6697018800,60.9533160000,10252863,627996899.0000,29.565573,6.933426
2019-07-02,60.9533160000,66.2916467400,60.7566924000,61.9659275400,9059139,585236366.0000,26.123302,1.661288
2019-07-03,60.2749645800,61.1499396000,58.4070403800,59.4884701800,5859032,354872257.0000,16.895343,-3.998097
2019-07-04,59.4786390000,63.5290851600,59.0952229800,63.3521239200,5765654,361624944.0000,16.626075,6.494802
2019-07-05,65.7705942000,69.6834038400,65.7705942000,69.6834038400,5656934,397595821.0000,16.312565,9.993784
2019-07-08,73.7338500000,75.5427871200,64.2467613000,67.8548043600,12652376,912788332.0000,36.484907,-2.624155
2019-07-09,66.3604650000,69.3098190000,62.7524219400,63.7945270200,8708927,580125038.0000,25.113416,-5.983769
2019-07-10,63.5094228000,66.4587768000,63.5094228000,65.8689060000,5412069,359218924.0000,15.606463,3.251658
2019-07-11,65.5346458800,66.3702961800,63.9026700000,64.6695020400,3746878,248209449.0000,10.804650,-1.820897
2019-07-12,64.8857880000,66.5472574200,59.5572884400,61.0319654400,5494247,354039038.0000,15.843434,-5.624805
2019-07-15,62.8114090200,67.1371282200,62.1232264200,67.1371282200,5819377,379237141.0000,16.780992,10.003220
2019-07-16,67.7368302000,71.2760550000,66.2424908400,67.2747647400,6275318,439879309.0000,18.095762,0.205007
2019-07-17,67.9039602600,73.2422910000,66.8520240000,72.2198482800,6635328,474569860.0000,19.133902,7.350575
2019-07-18,70.0668198600,71.2367302800,68.2087268400,69.3884684400,4384836,310001421.0000,12.644292,-3.920497
2019-07-19,68.9558965200,71.6004839400,67.1961153000,68.1890644800,4075211,287608848.0000,11.751444,-1.728537
2019-07-22,68.8182600000,71.2662238200,65.2102169400,67.4320636200,4279704,296999217.0000,12.341129,-1.110156
2019-07-23,64.8857880000,69.5850920400,64.8366321000,68.7199482000,3827616,264040742.0000,11.037469,1.909907
2019-07-24,69.1131954000,72.7507320000,68.8280911800,70.3420929000,5378135,386403632.0000,15.508609,2.360517
2019-07-25,70.0078327800,75.2675140800,69.4671178800,72.2886665400,5985313,440927065.0000,17.259492,2.767289
2019-07-26,71.7479516400,73.6355382000,69.5064426000,70.2142875600,3920993,282037339.0000,11.306700,-2.869600
2019-07-29,70.7844960000,71.7184581000,68.5724805000,70.4305735200,3077492,219178492.0000,8.874381,0.308039
2019-07-30,69.8996898000,70.2929370000,68.7199482000,69.0345459600,2358962,166517252.0000,6.802400,-1.982100
2019-07-31,69.0148836000,70.0864822200,68.8182600000,69.2115072000,2191851,154746707.0000,6.320500,0.256300
2019-08-01,68.4250128000,70.3912488000,67.2256088400,70.3912488000,3645794,254485101.0000,10.513200,1.704500
2019-08-02,68.3856880800,71.2760550000,67.9629473400,69.9488457000,3613808,256257195.0000,10.420900,-0.628500
2019-08-05,71.1384184800,74.9725786800,71.1384184800,72.7507320000,5417169,403306629.0000,15.621200,4.005600
2019-08-06,70.7844960000,71.5709904000,67.7171678400,70.1946252000,4287515,305375771.0000,12.363700,-3.513500
2019-08-07,71.6693022000,77.2140877200,70.7844960000,75.7000860000,6067988,458137743.0000,17.497900,7.843100
2019-08-08,74.7169680000,80.8909490400,72.9276932400,77.9612574000,5801570,454951407.0000,16.729600,2.987000
2019-08-09,78.6494400000,80.1241170000,75.5526183000,75.8672160600,3479621,274470316.0000,10.034000,-2.686000
2019-08-12,76.2408009000,83.4568870200,76.2408009000,83.4568870200,4555842,371382322.0000,13.137400,10.003900
2019-08-13,82.5819120000,88.4806200000,81.5987940000,86.7306699600,4330354,373538195.0000,12.487200,3.922700
2019-08-14,89.4637380000,92.3442737400,83.2504322400,84.1057449000,6482085,578087133.0000,18.692000,-3.026500
2019-08-15,81.7069369800,92.5212349800,81.7069369800,92.5212349800,6830951,613538621.0000,19.698000,10.005800
2019-08-16,96.3455640000,96.3455640000,89.6603616000,90.8990902800,7231184,679623261.0000,20.852100,-1.753300
2019-08-19,93.1012746000,94.8512246400,89.9454658200,91.4889610800,5427253,507585511.0000,15.650200,0.648900
2019-08-20,91.2726751200,93.7206389400,90.0536088000,91.6265976000,3457966,323339379.0000,9.971500,0.150400
2019-08-21,92.4130920000,92.8161703800,88.1168663400,91.4299740000,3852651,353840002.0000,11.109700,-0.214600
2019-08-22,92.4130920000,92.4130920000,87.5073331800,89.0213349000,3285158,299241974.0000,9.473200,-2.634400
2019-08-23,88.9721385000,91.5930232000,86.5089010000,87.5927255000,3422138,307667287.0000,9.868200,-1.604900
2019-08-26,85.2280175000,91.3861112500,85.2280175000,91.1003757000,3992038,359789744.0000,11.511600,4.004500
2019-08-27,91.2186111000,98.4309705000,91.2186111000,97.7412640000,4715337,457890641.0000,13.597300,7.289600
2019-08-28,94.5981729500,102.3721505000,94.5981729500,97.5442050000,5244921,523929731.0000,15.124500,-0.201600
2019-08-29,96.4505275500,98.5295000000,94.4700846000,97.4949402500,3924328,381872734.0000,11.316400,-0.050500
2019-08-30,97.6525874500,103.7515635000,96.2140567500,99.4852361500,4386416,448478586.0000,12.648800,2.041400
2019-09-02,98.5886177000,109.4367156500,98.5886177000,109.4367156500,4845667,519791878.0000,13.973200,10.003000
2019-09-03,111.3186291000,120.3833431000,106.1852421500,116.2648100000,5599320,644176961.0000,16.146400,6.239300
2019-09-04,114.7868675000,127.1030550000,114.2942200000,122.6396686500,5411541,668436920.0000,15.604900,5.483100
2019-09-05,122.6396686500,130.0392341000,118.9645183000,125.8320244500,3491099,438506944.0000,10.067100,2.603000
2019-09-06,125.1324650000,132.8473248500,121.1912850000,125.6054066000,4022370,517839616.0000,11.599100,-0.180100
2019-09-09,126.4429073500,138.1679178500,124.2851113000,138.1679178500,4616386,611767480.0000,13.312000,10.001600
2019-09-10,138.0398295000,143.8432170500,134.9755620500,140.8971850000,4137625,586195328.0000,11.931400,1.975300
2019-09-11,139.9118900000,141.7740975500,126.9848196000,128.0982029500,6162694,827353938.0000,17.771000,-9.083900
2019-09-12,127.1030550000,128.8470271500,118.4423119500,123.4968753000,5925292,741090011.0000,17.086400,-3.592000
2019-09-16,122.0090798500,126.9848196000,120.6986375000,122.1765800000,3856249,483835637.0000,11.120000,-1.069100
2019-09-17,122.2948154000,122.4721685000,116.5603985000,118.8265770000,4340091,523454915.0000,12.515300,-2.741900
2019-09-18,119.2995186000,125.1127591000,115.4765740000,121.7331972500,5193162,635484768.0000,14.975200,2.446100
2019-09-19,120.3143724500,127.0932020500,120.2552547500,127.0045255000,4327121,543418015.0000,12.477900,4.330200
2019-09-20,126.9059960000,135.7539451000,126.1670247500,128.5514386500,4663371,618714450.0000,13.447500,1.218000
2019-09-23,128.0784970500,132.9162955000,124.2456995000,132.8177660000,4050050,531415504.0000,11.678900,3.318800
2019-09-24,132.1576183500,138.8182125500,131.0343820500,131.8521769000,4631208,634265731.0000,13.354700,-0.727000
2019-09-25,131.8324710000,131.8324710000,118.6689298000,118.6689298000,5381409,672864217.0000,15.518100,-9.998500
2019-09-26,116.8953988000,117.8215761000,106.8059780000,106.8059780000,5996470,673185315.0000,17.291700,-9.996700
2019-09-27,104.4412700000,110.0968633000,104.4412700000,107.9883320000,4287239,468557520.0000,12.362900,1.107000
2019-09-30,107.8602436500,107.9883320000,99.7217069500,103.4559750000,3884966,410992391.0000,11.202800,-4.197100
2019-10-08,104.6383290000,106.3921541000,96.9431750500,99.2290594500,4072081,419102694.0000,11.742400,-4.085700
2019-10-09,99.8202364500,102.6677390000,97.5639109000,101.9780325000,4471607,455832965.0000,12.894500,2.770300
2019-10-10,101.9189148000,110.2446575500,101.3277378000,108.3824500000,5619842,607511437.0000,16.205600,6.280200
2019-10-11,108.3824500000,109.4662745000,105.0915647000,106.5793601500,3902181,424530649.0000,11.252500,-1.663600
2019-10-14,112.3236300000,117.2402520500,110.3628929500,117.2402520500,6159823,713079842.0000,17.762700,10.002800
2019-10-15,114.3237788500,115.6736330000,109.4761274500,110.3234811500,4686465,535661374.0000,13.514100,-5.899700
2019-10-16,110.9737758500,113.3976015500,109.9884808500,110.4614224500,3197741,361566800.0000,9.221100,0.125000
2019-10-17,108.3824500000,109.1411271500,105.9192125000,106.9636252000,3268458,355885551.0000,9.425100,-3.166500
2019-10-18,108.4021559000,109.3578920500,103.0421511000,105.0225940500,2922221,315579465.0000,8.426600,-1.814700
2019-10-21,105.4265650000,106.2148010000,100.9927375000,105.3575943500,2505864,262495921.0000,7.226000,0.319000
2019-10-22,105.0028881500,110.5303931000,105.0028881500,108.0375967500,3559284,391782269.0000,10.263700,2.543700
2019-10-23,108.2839205000,112.2152475500,106.2443598500,108.3824500000,3940154,439591285.0000,11.362000,0.319200
2019-10-24,109.3677450000,110.8456875000,104.9831822500,107.3971550000,2744384,299336208.0000,7.913800,-0.909100
2019-10-25,107.3971550000,117.0333401000,106.2148010000,114.9839265000,4712671,536088551.0000,13.589600,7.064200
2019-10-28,114.2646611500,118.9152535500,113.3089250000,118.8758417500,3909448,462246308.0000,11.273400,3.384800
2019-10-29,107.3971550000,107.3971550000,106.9931840500,106.9931840500,1235000,134187600.0000,3.561300,-9.995900
2019-10-30,96.2928803500,103.3377396000,96.2928803500,99.2093535500,9456694,944462029.0000,27.269700,-7.275100
2019-10-31,101.4361202500,101.4361202500,94.1449372500,95.2977324000,5986883,589122691.0000,17.264000,-3.942800
2019-11-01,92.6177300000,97.2683224000,92.5487593500,96.5884688500,4782511,461061723.0000,13.791000,1.354400
2019-11-04,96.5589100000,99.3965596000,95.5243502500,96.8840573500,3636985,360115821.0000,10.487800,0.306000
2019-11-05,97.2190576500,101.3868555000,96.7658219500,101.0814140500,4055544,408359903.0000,11.694700,4.332300
2019-11-06,101.0912670000,103.2786219000,97.2486165000,98.1944997000,3690469,375192819.0000,10.642000,-2.856000
2019-11-07,96.5589100000,98.3817057500,95.6819974500,96.5392041000,2492426,245302590.0000,7.187300,-1.685700
2019-11-08,97.0515575000,100.8745021000,96.6574395000,98.3422939500,3445391,344760104.0000,9.935300,1.867700
2019-11-11,96.5589100000,98.2437644500,93.9774371000,94.7361142500,2917493,283534165.0000,8.413000,-3.667000
2019-11-12,95.5440561500,95.5637620500,85.7009591000,90.8737578500,4456575,408453171.0000,12.851200,-4.077000
2019-11-13,90.4402280500,96.1056743000,89.4450801000,94.6080259000,4331986,411674198.0000,12.491900,4.109300
2019-11-14,95.1203793000,96.5490570500,94.1744961000,95.1794970000,3139165,304184688.0000,9.052200,0.604000
2019-11-15,95.1992029000,103.8303871000,94.7065554000,100.6380313000,5991339,609911332.0000,17.276900,5.735000
2019-11-18,100.8449432500,103.6530340000,98.5886177000,100.3522957500,3678037,375324186.0000,10.606100,-0.283900
2019-11-19,99.5147950000,101.9189148000,98.6970001500,101.2193553500,3486714,354546306.0000,10.054400,0.864000
2019-11-20,100.3128839500,102.4411211500,97.1402340500,97.6033227000,3771585,380233573.0000,10.875900,-3.572500
2019-11-21,96.9431750500,97.6427345000,94.5883200000,95.9874389000,2344462,228294848.0000,6.760600,-1.655600
2019-11-22,96.7559690000,98.1846467500,91.2875817500,92.1349354500,3691900,353394002.0000,10.646100,-4.013500
2019-11-25,91.3664053500,91.4353760000,85.0900762000,86.9522837500,3652667,326066054.0000,10.533000,-5.625100
2019-11-26,87.5139019000,89.3268447000,87.1099309500,87.8291963000,1986295,177353597.0000,5.727800,1.008500
2019-11-27,87.5927255000,90.4402280500,85.7305179500,88.8834619500,2536513,228861805.0000,7.314400,1.200400
2019-11-28,87.9277258000,89.1691975000,87.2478722500,87.6616961500,1941592,173515499.0000,5.598900,-1.374600
2019-11-29,87.6814020500,88.8834619500,86.0458123500,87.0015485000,1912044,169782662.0000,5.513600,-0.753100
2019-12-02,86.9818426000,91.2383170000,86.9818426000,89.4450801000,2786355,253264314.0000,8.034800,2.808600
2019-12-03,88.0262553000,92.0462589000,86.7059600000,91.6225820500,2952414,267446479.0000,8.513700,2.434500
2019-12-04,90.6175811500,93.1103775000,90.2431690500,90.9230226000,2425749,224732127.0000,6.995000,-0.763500
2019-12-05,91.2087581500,98.4112646000,90.9328755500,94.6671436000,5597599,540087330.0000,16.141500,4.117900
2019-12-06,95.8002328500,97.0417045500,94.8346437500,96.1647920000,3825871,372669723.0000,11.032400,1.582000
2019-12-09,96.5589100000,98.0368525000,94.3222903500,94.4996434500,3490951,339836377.0000,10.066600,-1.731600
2019-12-10,94.1449372500,97.0515575000,92.1447884000,96.5589100000,3966923,381471236.0000,11.439200,2.179100
2019-12-11,96.7264101500,99.5147950000,95.2090558500,95.4652325500,3655056,359282824.0000,10.539900,-1.132700
2019-12-12,94.6769965500,100.0862661000,93.6030250000,97.5836168000,4812980,474770056.0000,13.878900,2.219000
2019-12-13,98.5295000000,99.4852361500,95.8790564500,97.7609699000,3989521,395414730.0000,11.504300,0.181700
2019-12-16,97.7215581000,100.1059720000,97.3471460000,99.7709717000,3903390,390354348.0000,11.256000,2.056000
2019-12-17,99.7709717000,100.7858255500,97.6525874500,98.9039121000,3685584,370516319.0000,10.627900,-0.869100
2019-12-18,99.0221475000,100.1847956000,97.1796458500,97.1894988000,3949771,394094710.0000,11.389700,-1.733400
2019-12-19,96.5786159000,97.0022927500,94.0464077500,95.1794970000,3330130,321283344.0000,9.602900,-2.068100
2019-12-20,95.3469971500,96.3322921500,94.1942020000,94.1942020000,2291422,221279685.0000,6.607600,-1.035200
2019-12-23,91.6324350000,91.8984646500,87.9769905500,88.0755200500,3726343,338509178.0000,10.745400,-6.495800
2019-12-24,88.6568441000,89.5239037000,88.0755200500,89.2677270000,1769211,159478183.0000,5.101800,1.353600
2019-12-25,89.3662565000,92.6177300000,89.0903739000,90.5387575500,3072853,283301667.0000,8.861000,1.423800
2019-12-26,89.5731684500,90.1643454500,88.7455206500,89.5239037000,2615907,237014873.0000,7.543300,-1.120900
2019-12-27,89.6519920500,91.3368465000,88.3809615000,88.5780205000,3026031,275014493.0000,8.726000,-1.056600
2019-12-30,88.0853730000,89.3564035500,85.2280175000,89.0214032500,2257357,200941070.0000,6.509400,0.500600
2019-12-31,88.1839025000,89.8490510500,88.1839025000,88.7455206500,1547218,139721689.0000,4.461600,-0.309900
2020-01-02,89.7209627000,93.0315539000,88.9524326000,92.5783182000,3698661,343997145.0000,10.665600,4.318900
2020-01-03,91.8097881000,93.4453778000,90.9328755500,92.3714062500,2717871,253629056.0000,7.837400,-0.223500
2020-01-06,91.5141996000,92.9428773500,90.6668459000,92.5586123000,2606050,244127478.0000,7.514900,0.202700
2020-01-07,92.6177300000,93.3074365000,91.4747878000,92.5783182000,2167903,202906071.0000,6.251500,0.021300
2020-01-08,92.1250825000,92.7950831000,89.6618450000,89.6618450000,2779918,256534596.0000,8.016300,-3.150300
2020-01-09,90.5289046000,96.0268507000,90.5289046000,95.0612616000,5052219,480138133.0000,14.568800,6.022000
2020-01-10,95.1794970000,98.5196470500,94.4700846000,97.6821463000,5427737,534042639.0000,15.651600,2.757000
2020-01-13,97.6919992500,107.4070079500,97.2584694500,106.4217129500,6749102,706736506.0000,19.462000,8.946900
2020-01-14,108.6780385000,109.1805389500,101.3770025500,102.0568561000,5717527,601103848.0000,16.487300,-4.101500
2020-01-15,100.6084724500,102.9239157000,100.3128839500,102.0174443000,3294394,340007489.0000,9.499800,-0.038600
2020-01-16,102.4706800000,104.0964167500,100.3030310000,100.8942080000,3390335,350037818.0000,9.776500,-1.101000
2020-01-17,100.6183254000,102.9337686500,100.4015605000,101.1897965000,2727404,282036974.0000,7.864900,0.293000
2020-01-20,100.5000900000,105.4462709000,100.4114134500,103.7417105500,3847290,405157068.0000,11.094200,2.521900
2020-01-21,104.0471520000,104.0471520000,100.9139139000,102.3820034500,3172732,328706921.0000,9.149000,-1.310700
2020-01-22,100.5986195000,105.7812712000,98.0171466000,104.3033287000,4354084,451536293.0000,12.555600,1.876600
2020-01-23,99.5147950000,104.0471520000,97.1993517500,98.4802352500,4465834,455187158.0000,12.877900,-5.582800
2020-02-03,88.6371382000,88.6371382000,88.6371382000,88.6371382000,337700,30379492.0000,0.973800,-9.995000
2020-02-04,79.7694832000,88.6666970500,79.7694832000,86.0458123500,4709582,408720780.0000,13.580700,-2.923500
2020-02-05,86.6862541000,90.1052277500,85.7206650000,86.3216949500,3769538,336484216.0000,10.870000,0.320600
2020-02-06,85.9177240000,88.3612556000,83.4249276500,87.0015485000,3623340,316412161.0000,10.448400,0.787600
2020-02-07,87.6912550000,91.7309645000,86.1147830000,91.3664053500,4299658,389440431.0000,12.398700,5.017000
2020-02-10,90.5486105000,92.1250825000,88.8736090000,90.5978752500,2643779,241832236.0000,7.623700,-0.841200
2020-02-11,90.6471400000,91.9280235000,89.1691975000,90.6471400000,2577605,236780468.0000,7.432900,0.054400
2020-02-12,89.7012568000,91.2383170000,89.2677270000,91.1397875000,3193855,292958582.0000,9.209900,0.543500
2020-02-13,91.3565524000,100.2537662500,90.0362571000,99.6133245000,7073177,686122733.0000,20.396500,9.297300
2020-02-14,97.5442050000,109.3677450000,96.5589100000,108.2642146000,8720978,930412056.0000,25.148200,8.684500
2020-02-17,113.3089250000,119.0137830500,110.7471580000,117.1515755000,7824340,915172584.0000,22.562600,8.209000
2020-02-18,118.5309885000,128.8667330500,118.2354000000,128.8667330500,7290220,922185877.0000,21.022400,10.000000
2020-02-19,124.6890822500,128.6795270000,117.3092227000,118.3043706500,8346131,1052158213.0000,24.067200,-8.196300
2020-02-20,120.9252553500,124.2161406500,112.8162775000,121.0730496000,6618003,798473442.0000,19.083900,2.340300
2020-02-21,118.0383410000,124.6989352000,117.7526054500,121.8809915000,5764210,709945303.0000,16.621900,0.667300
2020-02-24,123.1618750000,127.0537902500,118.2354000000,123.2604045000,6208263,771528616.0000,17.902400,1.131800
2020-02-25,118.9152535500,123.1323161500,111.3383350000,119.0334889500,6496612,777385888.0000,18.733900,-3.429300
2020-02-26,116.0480451000,118.7181945500,110.7175991500,114.2449552500,5674904,660118844.0000,16.364400,-4.022800
2020-02-27,115.2795150000,115.4765740000,109.0425976500,109.5155392500,4341438,490169398.0000,12.519100,-4.139700
2020-02-28,103.4559750000,104.1259756000,98.5689118000,98.5886177000,5939850,605749784.0000,17.128400,-9.977500
2020-03-02,100.5000900000,104.9339175000,98.5295000000,103.7022987500,4293939,444167439.0000,12.382200,5.186900
2020-03-03,105.2196530500,110.3333341000,103.0125922500,105.0817117500,4654638,505908277.0000,13.422300,1.330200
2020-03-04,103.4559750000,105.1112706000,99.5049420500,103.4362691000,3156171,328103139.0000,9.101300,-1.565900
2020-03-05,106.4118600000,106.9833311000,100.5986195000,103.1603865000,3150357,329684114.0000,9.084500,-0.266700
2020-03-06,100.3818546000,102.6677390000,99.6133245000,101.3080319000,1965086,202404067.0000,5.666600,-1.795600
2020-03-09,98.5295000000,100.0271484000,93.1300834000,93.5143484500,3425007,335166185.0000,9.876500,-7.693100
2020-03-10,92.6177300000,99.3078830500,92.0758177500,99.1108240500,3456053,338101405.0000,9.966000,5.984600
2020-03-11,99.1206770000,99.9089130000,95.2583206000,95.2780265000,2907000,286817736.0000,8.382700,-3.867200
2020-03-12,93.0512598000,96.1450861000,92.5192005000,93.5242014000,2092084,199459944.0000,6.032800,-1.840700
2020-03-13,88.6864029500,95.0711145500,87.2084604500,93.8789076000,2719514,253357915.0000,7.842100,0.379300
2020-03-16,94.0956725000,94.7853790000,86.2133125000,86.8636072000,3055368,280462735.0000,8.810600,-7.472700
2020-03-17,90.4894928000,90.4894928000,84.0456635000,88.6666970500,2585639,231097323.0000,7.456100,2.075800
2020-03-18,89.6421391000,94.5883200000,89.1790504500,90.6274341000,3437080,321677024.0000,9.911300,2.211400
2020-03-19,91.6324350000,93.6030250000,89.1691975000,92.8246419500,2802563,259789906.0000,8.081600,2.424400
2020-03-20,94.0956725000,94.5883200000,90.7456695000,92.1053766000,2018317,188774143.0000,5.820100,-0.774900
2020-03-23,88.6765500000,90.1544925000,84.7353700000,85.1886057000,2481331,220519738.0000,7.155300,-7.509600
2020-03-24,87.6616961500,88.0164023500,81.2868375000,85.8684592500,2505899,216437249.0000,7.226100,0.798100
2020-03-25,88.6765500000,89.4056683000,86.5581657500,86.8340483500,2082432,185021600.0000,6.005000,1.124500
2020-03-26,86.8340483500,87.6814020500,84.4299285500,84.7846347500,1744000,151772865.0000,5.029100,-2.360100
2020-03-27,86.0950771000,86.2921361000,84.2427225000,84.2525754500,1605297,138582739.0000,4.629100,-0.627500
2020-03-30,79.8187479500,81.7696320500,76.3800684000,78.4393349500,2924460,232441466.0000,8.433100,-6.899800
2020-03-31,79.6118360000,81.5331612500,78.4294820000,78.4590408500,1822001,147364981.0000,5.254000,0.025100
2020-04-01,77.3949222500,80.5774251000,77.3949222500,78.5969821500,1978186,159487585.0000,5.704400,0.175800
2020-04-02,78.2127171000,82.0258087500,77.5722753500,81.7794850000,2647637,215468959.0000,7.634800,4.049100
2020-04-03,81.3656611000,81.3656611000,79.3261004500,80.2325718500,2152642,175441421.0000,6.207400,-1.891600
2020-04-07,82.5677210000,82.9027213000,81.0897785000,81.7400732000,2224905,184992716.0000,6.415800,1.878900
2020-04-08,81.4740435500,83.7402220500,81.0897785000,83.3756629000,2223184,186864325.0000,6.410900,2.001000
2020-04-09,84.0062517000,88.8736090000,84.0062517000,88.0361082500,3406309,299693658.0000,9.822600,5.589700
2020-04-10,83.7106632000,84.5974287000,79.7990420500,80.4493367500,4087752,340149942.0000,11.787600,-8.617800
2020-04-13,76.8530100000,76.8530100000,72.6458003500,72.7147710000,3456729,260719569.0000,9.968000,-9.614200
2020-04-14,73.4044775000,75.0499201500,72.9709477000,74.8824200000,1835864,137867399.0000,5.294000,2.981000
2020-04-15,74.8824200000,76.8530100000,73.7493307500,75.0006554000,1898101,145339167.0000,5.473400,0.157900
2020-04-16,73.8872720500,74.3799195500,72.2221235000,72.9118300000,4142817,306243933.0000,4.400100,-2.785100
2020-04-17,73.2960950500,76.4194802000,73.2566832500,76.0943328500,5411630,412796678.0000,5.747700,4.364900
