date,open,high,low,close,volume,amount,turn,pctChg
2013-12-26,5941.8570,5941.8570,5941.8570,5941.8570,388390183,6133189779.0000,0.010192,0.000000
2013-12-27,6114.4970,6114.4970,6114.4970,6114.4970,547853256,7913309260.0000,0.014377,2.905475
2013-12-30,6127.1700,6127.1700,6127.1700,6127.1700,475679504,7352742826.0000,0.012393,0.207275
2013-12-31,6095.3790,6131.1140,6066.8230,6096.0220,357413564,5639265566.0000,0.009238,-0.508366
2014-01-02,6086.2260,6180.5580,6075.6860,6177.7560,393283942,6264244613.0000,0.010165,1.340774
2014-01-03,6159.5630,6186.1300,6100.7120,6133.7160,445395970,6972321362.0000,0.011512,-0.712881
2014-01-06,6108.4330,6108.4330,5910.4700,5914.1330,459605976,6277094189.0000,0.011880,-3.579926
2014-01-07,5883.5950,5966.3810,5864.7030,5943.9180,300904297,4379743560.0000,0.007778,0.503618
2014-01-08,5962.9420,6086.9880,5961.6150,6057.7570,452809962,7202588996.0000,0.011704,1.915216
2014-01-09,6031.0940,6085.0540,5913.7470,5915.3920,406248428,6620105270.0000,0.010500,-2.350123
2014-01-10,5890.7290,5905.4870,5762.0400,5773.4390,376241793,5161996870.0000,0.009725,-2.399717
2014-01-13,5785.5620,5839.2640,5677.2720,5717.4240,326033052,4642829518.0000,0.008427,-0.970221
2014-01-14,5716.0820,5853.2980,5695.7450,5853.2980,362092376,5301935368.0000,0.009352,2.376482
2014-01-15,5845.6230,5986.3170,5832.2940,5949.5970,492930576,7373951629.0000,0.012731,1.645215
2014-01-16,5941.8510,5967.6950,5892.6150,5921.7960,409382871,6244916083.0000,0.010573,-0.467272
2014-01-17,5899.8720,5909.8240,5824.6550,5829.9430,424841405,5730773696.0000,0.010972,-1.551109
2014-01-20,5831.1840,5873.4180,5754.9740,5810.3640,343932496,4806483115.0000,0.008881,-0.335837
2014-01-21,5816.1990,5874.6630,5809.5720,5872.3060,334490104,4864814978.0000,0.008638,1.066067
2014-01-22,5878.2970,6041.0030,5876.7490,6034.4110,626344386,8230379590.0000,0.016174,2.760491
2014-01-23,6016.0450,6125.7050,6011.0330,6087.3600,534681576,7718488320.0000,0.013807,0.877455
2014-01-24,6066.2600,6179.2340,6060.5000,6162.2630,525862628,7641209754.0000,0.013579,1.230465
2014-01-27,6153.4500,6220.6830,6134.7820,6139.2190,495443643,7277304469.0000,0.012794,-0.373953
2014-01-28,6129.9690,6170.2960,6029.7910,6094.4950,376430250,5734132461.0000,0.009688,-0.728491
2014-01-29,6098.7470,6233.8840,6098.7470,6221.3400,463238713,7496054524.0000,0.011923,2.081308
2014-01-30,6209.1990,6367.1800,6191.1750,6307.2460,518797901,8357599319.0000,0.013352,1.380824
2014-02-07,6275.8700,6564.3120,6261.3430,6558.3740,730500239,11367924662.0000,0.018801,3.981570
2014-02-10,6591.8380,6748.4680,6591.8380,6726.9130,957930190,14766893389.0000,0.024655,2.569838
2014-02-11,6738.9960,6750.4170,6572.2550,6664.9110,835336932,13438813471.0000,0.021499,-0.921700
2014-02-12,6658.8680,6689.4080,6579.2060,6679.6710,623353985,9916918435.0000,0.016043,0.221455
2014-02-13,6660.8670,6662.9340,6469.7080,6471.5310,693673991,10343941631.0000,0.017853,-3.116016
2014-02-14,6462.8990,6551.9890,6436.5440,6551.6440,498143049,7793143017.0000,0.012821,1.237919
2014-02-17,6597.6470,6817.3410,6597.6470,6817.3410,901863111,13993747226.0000,0.023211,4.055429
2014-02-18,6829.0170,6829.2440,6743.0600,6784.3910,752076738,12035877714.0000,0.017816,-0.483329
2014-02-19,6767.6510,6782.1830,6665.5710,6707.7440,621326720,9927730307.0000,0.014719,-1.129755
2014-02-20,6707.3170,6729.4710,6565.1830,6572.7220,561373280,8642729028.0000,0.013298,-2.012920
2014-02-21,6562.3370,6631.8650,6521.6860,6584.6770,488442769,7588413397.0000,0.011571,0.181889
2014-02-24,6549.6050,6568.9220,6481.7350,6562.5060,537496697,8488664893.0000,0.012733,-0.336704
2014-02-25,6565.9880,6615.0470,6146.2740,6185.1030,789590222,12913166218.0000,0.018702,-5.750902
2014-02-26,6132.0130,6179.4660,5983.2990,6178.4470,528895016,8230816049.0000,0.012527,-0.107609
2014-02-27,6191.4050,6327.8080,6125.2540,6128.1840,645693550,9590268514.0000,0.015293,-0.813532
2014-02-28,6142.6100,6207.6760,6033.2480,6206.1040,488419244,7630388584.0000,0.011568,1.271509
2014-03-03,6278.9730,6378.0760,6272.6630,6377.1930,630637102,9523591557.0000,0.014937,2.756784
2014-03-04,6358.6250,6451.6560,6314.1860,6417.6130,685672843,10025879272.0000,0.016240,0.633820
2014-03-05,6433.0390,6442.7190,6336.2160,6348.8660,566745601,8420215041.0000,0.013423,-1.071217
2014-03-06,6331.7130,6331.7130,6196.9890,6287.7610,474196891,6732426205.0000,0.011231,-0.962463
2014-03-07,6291.0410,6346.8730,6243.0730,6271.8500,465699648,6736105383.0000,0.011030,-0.253041
2014-03-10,6216.2450,6216.2450,5976.6140,5996.7500,582538723,7847288761.0000,0.013798,-4.386275
2014-03-11,5977.1120,6012.4600,5892.4050,5965.8180,424587110,5793314762.0000,0.010056,-0.515807
2014-03-12,5965.8030,6002.7960,5835.8250,5939.2470,380587300,5135100794.0000,0.009014,-0.445392
2014-03-13,5950.5120,6057.8240,5941.0060,6054.9780,442937232,6242184922.0000,0.010491,1.948580
2014-03-14,6020.8760,6044.2350,5959.5940,6011.2160,357816720,5018015801.0000,0.008475,-0.722731
2014-03-17,6038.7740,6142.0450,6003.9250,6138.9030,447734907,6522929297.0000,0.010605,2.124138
2014-03-18,6140.6250,6180.6260,6115.5340,6125.2660,426582694,6157398197.0000,0.010104,-0.222136
2014-03-19,6102.7400,6141.4530,6045.3220,6139.4890,480557398,6351062112.0000,0.011382,0.232197
2014-03-20,6127.2220,6160.2440,5937.9160,5940.9680,559333280,7443539076.0000,0.013248,-3.233502
2014-03-21,5910.9280,6044.8310,5838.9710,6035.8340,591978212,7597049703.0000,0.014021,1.596814
2014-03-24,6028.8400,6055.9030,6001.2970,6030.4310,501174871,6585424624.0000,0.011870,-0.089529
2014-03-25,6023.7430,6068.1890,6000.3820,6044.9400,435563343,5539731213.0000,0.010306,0.240609
2014-03-26,6053.4710,6061.9830,6004.6250,6022.0550,369716890,4893496437.0000,0.008748,-0.378593
2014-03-27,6024.3210,6026.0740,5888.3660,5888.3660,442748842,5929384054.0000,0.010464,-2.219989
2014-03-28,5880.6660,5895.5770,5689.2420,5708.0860,499794480,6791184323.0000,0.011813,-3.061619
2014-03-31,5702.6070,5774.6870,5680.7450,5720.8460,358143775,4565808877.0000,0.008456,0.223538
2014-04-01,5711.3070,5799.3640,5711.1260,5797.0110,323164541,4269462027.0000,0.007630,1.331351
2014-04-02,5793.4810,5805.5570,5741.1650,5753.5310,306959823,3976148407.0000,0.007248,-0.750041
