date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9430,0.9610,0.9430,0.9600,188000000,179649036.0000,8.952910,4.234500
2026-01-06,0.9650,0.9760,0.9640,0.9740,173185000,168594060.0000,7.897619,1.458300
2026-01-07,0.9740,0.9740,0.9480,0.9540,166145500,158254213.0000,7.214696,-2.053400
2026-01-08,0.9540,0.9540,0.9360,0.9420,171007800,161512609.0000,7.058050,-1.257900
2026-01-09,0.9490,0.9540,0.9420,0.9480,107866300,102160862.0000,4.240234,0.636900
2026-01-12,0.9530,0.9740,0.9480,0.9710,80355700,77801611.0000,3.124400,2.426200
2026-01-13,0.9900,0.9980,0.9680,0.9710,99513700,97462046.0000,3.805676,0.000000
2026-01-14,0.9750,0.9910,0.9690,0.9800,150936400,148169241.0000,5.623822,0.926900
2026-01-15,0.9780,0.9790,0.9610,0.9680,119693900,115669979.0000,4.397478,-1.224500
2026-01-16,0.9790,0.9800,0.9620,0.9630,134727500,130183463.0000,4.908327,-0.516500
2026-01-19,0.9600,0.9630,0.9520,0.9530,126871300,121489115.0000,4.508774,-1.038400
2026-01-20,0.9510,0.9560,0.9390,0.9440,68247300,64533524.0000,2.386373,-0.944400
2026-01-21,0.9400,0.9480,0.9330,0.9470,74203600,70065517.0000,2.584702,0.317800
2026-01-22,0.9560,0.9610,0.9470,0.9510,62912200,59754876.0000,2.183787,0.422400
2026-01-23,0.9590,0.9620,0.9520,0.9570,74733300,71557897.0000,2.594117,0.630900
2026-01-26,0.9570,0.9570,0.9400,0.9450,36580200,34538917.0000,1.269760,-1.253900
2026-01-27,0.9490,0.9520,0.9380,0.9500,43264500,40937871.0000,1.501783,0.529100
2026-01-28,0.9510,0.9710,0.9510,0.9700,112845800,108344039.0000,3.917066,2.105300
2026-01-29,0.9650,0.9700,0.9530,0.9550,74638000,71721037.0000,2.590809,-1.546400
2026-01-30,0.9520,0.9530,0.9390,0.9430,86767200,82027815.0000,3.011834,-1.256500
2026-02-02,0.9300,0.9300,0.9020,0.9070,138056500,125999066.0000,4.792171,-3.817600
2026-02-03,0.9170,0.9190,0.8790,0.9060,216291000,194039522.0000,7.507821,-0.110300
2026-02-04,0.8960,0.8960,0.8770,0.8910,231746900,205019670.0000,8.041529,-1.655600
2026-02-05,0.8780,0.8900,0.8690,0.8890,176414300,155024687.0000,5.940123,-0.224500
2026-02-06,0.8690,0.8890,0.8690,0.8800,185120500,163176332.0000,6.197797,-1.012400
2026-02-09,0.8960,0.8970,0.8880,0.8960,130376500,116334756.0000,4.255280,1.818200
2026-02-10,0.8960,0.9070,0.8930,0.8950,167376600,150665507.0000,5.438055,-0.111600
2026-02-11,0.8950,0.9060,0.8940,0.9010,201866100,182328515.0000,6.472399,0.670400
2026-02-12,0.8990,0.8990,0.8850,0.8880,119456500,106128882.0000,3.747213,-1.442800
2026-02-13,0.8750,0.8830,0.8720,0.8810,218989500,191977919.0000,6.833010,-0.788300
2026-02-24,0.8750,0.8750,0.8580,0.8610,93543700,80600817.0000,2.846842,-2.270100
2026-02-25,0.8660,0.8670,0.8560,0.8580,102710200,88438609.0000,3.058785,-0.348400
2026-02-26,0.8600,0.8600,0.8340,0.8370,107466600,90544706.0000,3.200434,-2.447600
2026-02-27,0.8340,0.8430,0.8290,0.8380,150785100,126108956.0000,4.473173,0.119500
2026-03-02,0.8230,0.8330,0.8100,0.8140,193732400,158235963.0000,5.740430,-2.864000
2026-03-03,0.8160,0.8190,0.7930,0.7960,200192400,161447663.0000,5.907339,-2.211300
2026-03-04,0.7850,0.7990,0.7780,0.7860,315532700,248925141.0000,9.310836,-1.256300
2026-03-05,0.7980,0.8020,0.7790,0.7850,169710800,134561373.0000,5.007879,-0.127200
2026-03-06,0.7860,0.8120,0.7850,0.8080,158078000,126671551.0000,4.664614,2.929900
2026-03-09,0.7800,0.8080,0.7780,0.8040,272629600,216582870.0000,8.044838,-0.495000
2026-03-10,0.8190,0.8240,0.8080,0.8210,198340100,162146134.0000,5.717705,2.114400
2026-03-11,0.8270,0.8370,0.8190,0.8230,152430900,126011959.0000,4.396780,0.243600
2026-03-12,0.8180,0.8280,0.8100,0.8180,134753800,110174681.0000,3.882415,-0.607500
2026-03-13,0.8140,0.8220,0.8110,0.8120,153597000,125615298.0000,4.425309,-0.733500
2026-03-16,0.8160,0.8380,0.8070,0.8370,153781100,126806640.0000,4.419155,3.078800
2026-03-17,0.8420,0.8520,0.8270,0.8290,281251600,236645133.0000,8.077588,-0.955800
2026-03-18,0.8320,0.8340,0.8220,0.8320,160664800,133012897.0000,4.611668,0.361900
2026-03-19,0.8170,0.8260,0.8120,0.8140,196354200,160851133.0000,5.636085,-2.163500
2026-03-20,0.8090,0.8130,0.7920,0.7920,199371800,160241769.0000,5.664171,-2.702700
2026-03-23,0.7800,0.7840,0.7620,0.7660,236423800,182829677.0000,6.716822,-3.282800
2026-03-24,0.7780,0.7850,0.7650,0.7820,187190700,144745407.0000,5.242151,2.088800
2026-03-25,0.7930,0.8080,0.7840,0.7980,196813700,156626781.0000,5.511636,2.046000
2026-03-26,0.8000,0.8010,0.7780,0.7790,150699300,118812883.0000,4.216691,-2.381000
2026-03-27,0.7720,0.7910,0.7710,0.7840,223302900,174561077.0000,6.246452,0.641800
2026-03-30,0.7710,0.7730,0.7580,0.7690,229854200,176150681.0000,6.417146,-1.913300
2026-03-31,0.7740,0.7760,0.7560,0.7580,231751400,177430880.0000,6.427049,-1.430400
2026-04-01,0.7760,0.7800,0.7670,0.7760,188399100,145498909.0000,5.168875,2.374700
2026-04-02,0.7750,0.7750,0.7550,0.7590,144251900,109787675.0000,3.955492,-2.190700
2026-04-03,0.7670,0.7690,0.7570,0.7590,32965100,25101862.0000,0.901455,0.000000
2026-04-07,0.7620,0.7650,0.7590,0.7600,34542600,26325555.0000,0.944593,0.131800
2026-04-08,0.7850,0.7950,0.7790,0.7950,320801100,252895637.0000,8.772545,4.605300
2026-04-09,0.7890,0.7900,0.7810,0.7830,152466800,119720688.0000,4.168178,-1.509400
2026-04-10,0.7850,0.7980,0.7840,0.7850,163545100,129235624.0000,4.471040,0.255400
2026-04-13,0.7800,0.7840,0.7750,0.7780,123076600,95941530.0000,3.364701,-0.891700
2026-04-14,0.7880,0.7900,0.7760,0.7830,135257900,105970387.0000,3.698728,0.642700
2026-04-15,0.7980,0.8020,0.7910,0.7930,151857500,121001062.0000,4.152657,1.277100
2026-04-16,0.8020,0.8200,0.8020,0.8190,154550700,125456135.0000,4.227460,3.278700
2026-04-17,0.8180,0.8180,0.8070,0.8110,76188700,61834862.0000,2.084007,-0.976800
2026-04-20,0.8140,0.8240,0.8110,0.8190,171356200,140272656.0000,4.687145,0.986400
2026-04-21,0.8200,0.8210,0.8110,0.8170,91623500,74706103.0000,2.506198,-0.244200
2026-04-22,0.8090,0.8100,0.8000,0.8040,185258700,149033127.0000,5.067423,-1.591200
2026-04-23,0.8070,0.8070,0.7860,0.7880,133132000,105390095.0000,3.596339,-1.990000
2026-04-24,0.7830,0.7970,0.7760,0.7940,189573700,148874431.0000,5.075770,0.761400
2026-04-27,0.7980,0.8050,0.7940,0.7990,129312200,103480711.0000,3.437439,0.629700
