date,open,high,low,close,volume,amount,turn,pctChg
2021-01-08,32.0844083500,32.4651495200,30.4592936000,31.2022032000,1811753,61586960.9100,9.058800,-2.805900
2021-01-11,31.2114895700,33.0130453500,29.9671159900,32.0194037600,2477407,83693053.3100,12.387000,2.619000
2021-01-12,31.5736580000,32.0286901300,30.5521573000,30.6914528500,1664937,55951512.8200,8.324700,-4.147300
2021-01-13,30.6357346300,30.6450210000,28.7134560400,28.7877470000,2043900,65250671.2100,10.219500,-6.202700
2021-01-14,28.6020196000,34.5452964000,28.3512876100,34.5452964000,3820893,134304311.9700,19.104500,20.000000
2021-01-15,37.9626805600,41.4543556800,37.6097985000,41.4543556800,5487702,239057483.5600,27.438500,20.000000
2021-01-18,49.7470840900,49.7470840900,47.6947963200,49.7470840900,5565637,296856460.5500,27.828200,20.004500
2021-01-19,55.3746243100,59.6927863600,53.7773686700,59.6927863600,12183428,757496986.4500,60.917100,19.992500
2021-01-20,61.2714692600,64.7259989000,56.2754022000,58.7362902500,12471001,805333849.2200,62.355000,-1.602400
2021-01-21,56.7397207000,61.2900420000,55.0124558800,59.7392182100,10867897,684667430.3200,54.339500,1.707500
2021-01-22,56.9254481000,59.1170314200,52.5608542000,53.2109001000,10087548,600494016.7600,50.437700,-10.928000
2021-01-25,52.4865632400,57.0183118000,51.0750350000,53.5823549000,9371795,546037212.8100,46.859000,0.698100
2021-01-26,52.1058220700,60.9185872000,51.0843213700,55.1610378000,11493370,700476031.0400,57.466900,2.946300
2021-01-27,49.1063245600,51.3907715800,44.5745760000,47.9176692000,8972343,468974566.9700,44.861700,-13.131300
2021-01-28,48.0476783800,50.8057302700,45.8003768400,46.6732956200,7624053,397779489.8000,38.120300,-2.596900
2021-01-29,47.6112189900,50.6942938300,46.5804319200,49.4777793600,8562308,449476024.2800,42.811500,6.008800
2021-02-01,50.2856935500,59.3770497800,48.3169831100,59.3770497800,10101807,594478902.5700,50.509000,20.007500
2021-02-02,59.8506546500,60.6399961000,49.9606706000,50.1649707400,11450308,675740584.1500,57.251500,-15.514500
2021-02-03,47.0818959000,49.9142387500,45.7818041000,47.9548146800,8119555,415276993.2300,40.597800,-4.405800
2021-02-04,46.8868821300,46.9054548700,41.8443832200,42.6987292600,7515313,357030064.5100,37.576600,-10.960500
2021-02-05,41.7886650000,43.0237522100,38.5384355000,38.6963037900,6191926,270921413.7100,30.959600,-9.373600
2021-02-08,38.7427356400,39.8385273000,37.6562303500,37.7305213100,4449761,184770307.6900,22.248800,-2.495800
2021-02-09,37.7676667900,40.3957095000,37.7490940500,39.3556360600,5025263,212279344.0600,25.126300,4.307200
2021-02-10,39.9128182600,40.3492776500,37.2104845900,37.7026622000,4410868,182154454.8300,22.054300,-4.200100
2021-02-18,38.6405855700,42.5315746000,38.6405855700,40.5535777900,5487956,239294211.4800,27.439800,7.561600
2021-02-19,39.9592501100,43.5345025600,39.3556360600,42.7823065900,5916645,266835284.3500,29.583200,5.495800
2021-02-22,42.3922790500,43.7759481800,41.0457554000,41.3243465000,5669467,257933916.2200,28.347300,-3.407900
2021-02-23,40.8600280000,41.1200463600,38.7984538600,39.6992317500,3692240,158024118.7200,18.461200,-3.932600
2021-02-24,39.4206406500,42.7544474800,39.4206406500,40.5814369000,4599100,204432029.6400,22.995500,2.222200
2021-02-25,41.2314828000,41.9743924000,38.2598444000,38.3805672100,3847070,163657870.7600,19.235400,-5.423300
2021-02-26,37.8883896000,38.9934676300,37.2383437000,37.6283712400,2710500,110929008.0000,13.552500,-1.959800
2021-03-01,37.9998260400,40.3957095000,37.9812533000,40.2378412100,3460941,146838544.8000,17.304700,6.934800
2021-03-02,40.8321688900,40.9528917000,38.6312992000,39.8571000400,3092584,131832797.6600,15.462900,-0.946200
2021-03-03,39.8942455200,42.2251243900,38.6777310500,41.2314828000,4056813,176827816.7700,20.284100,3.448300
2021-03-04,40.9528917000,41.3522056100,38.4084263200,38.9470357800,4173428,178263300.0500,20.867100,-5.540500
2021-03-05,38.8170266000,40.8321688900,38.4641445400,40.2564139500,3774728,162325805.5700,18.873600,3.361900
2021-03-08,40.3028458000,44.5560032600,39.9313910000,42.9123157700,7065627,321938014.3300,35.328100,6.597500
2021-03-09,42.2529835000,42.3087017200,39.0027540000,39.4020679100,4973969,215394648.4900,24.869800,-8.180000
2021-03-10,39.1699086600,39.5970816800,37.6097985000,38.1855534400,3004070,124116865.1000,15.020400,-3.087400
2021-03-11,38.1948398100,43.3394887900,38.1948398100,40.0985456600,5207476,228498258.0900,26.037400,5.009700
2021-03-12,39.6620862700,41.1386191000,38.1019761100,39.0584722200,4017035,168878522.4600,20.085200,-2.593800
2021-03-15,38.3434217300,38.5384355000,37.2383437000,38.5105763900,3010582,122791636.6600,15.052900,-1.402800
2021-03-16,38.5012900200,38.9377494100,37.3497801400,38.0369715200,2122340,86749162.0000,10.611700,-1.229800
2021-03-17,38.2784171400,38.5198627600,35.3810697000,37.8419577500,4004293,158209226.8200,20.021500,-0.512700
2021-03-18,37.4240711000,39.4949316100,36.7740252000,39.3463496900,4487296,184819221.2000,22.436500,3.975500
2021-03-19,39.0027540000,43.2744842000,38.5477218700,39.4856452400,6101536,268628234.9300,30.507700,0.354000
2021-03-22,39.0306131100,40.7857370400,39.0306131100,40.2192684700,4206586,181841436.7900,21.032900,1.857900
2021-03-23,40.0706865500,40.1914093600,37.9626805600,38.3155626200,3745414,156527853.9000,18.727100,-4.733300
2021-03-24,38.5384355000,40.9900371800,37.5726530200,40.3864231300,4623616,194623230.6600,23.118100,5.404800
2021-03-25,40.1914093600,41.1571918400,39.0213267400,39.0213267400,3095720,132623860.5900,15.478600,-3.380100
2021-03-26,38.2691307700,39.0027540000,38.1669807000,38.6312992000,2317342,96191201.8100,11.586700,-0.999500
2021-03-29,38.6312992000,38.9191766700,37.6655167200,38.5198627600,2223330,91407344.2500,11.116700,-0.288500
2021-03-30,38.7241629000,39.8199545600,38.1669807000,38.7613083800,3038780,127826054.0500,15.193900,0.626800
2021-03-31,38.1298352200,39.2813451000,37.5540802800,37.9905396700,2286889,94277161.1400,11.434400,-1.988500
2021-04-01,37.7955259000,38.1669807000,36.7740252000,37.0433299300,2558900,102249742.9000,12.794500,-2.493300
2021-04-02,36.9411798600,37.8883896000,36.6904478700,37.0433299300,1699176,68234777.1300,8.495900,0.000000
2021-04-06,36.9133207500,37.7862395300,36.5604386900,37.5447939100,1911576,77040674.9700,9.557900,1.353700
2021-04-07,37.7490940500,39.5785089400,36.9783253400,39.4206406500,4129276,171576208.1000,20.646400,4.996300
2021-04-08,40.6371551200,47.3047687800,40.5535777900,41.7608058900,9085877,429086611.7400,45.429400,5.936400
2021-04-09,39.7642363400,43.6180798900,39.7642363400,41.3986374600,5697832,254642566.0200,28.489200,-0.867200
2021-04-12,41.2872010200,41.3800647200,38.0741170000,38.0741170000,4822711,202150288.2200,24.113600,-8.030500
2021-04-13,38.2691307700,39.7456636000,37.6097985000,39.3277769500,3236489,134815142.7300,16.182400,3.292700
2021-04-14,39.0677585900,39.1884814000,37.9719669300,38.7520220100,2112709,88070972.6000,10.563500,-1.464000
2021-04-15,38.9098903000,38.9098903000,37.4240711000,37.4797893200,2104600,85692191.7700,10.523000,-3.283000
2021-04-16,37.1269072600,38.3991399500,37.0433299300,38.1762670700,1666529,68275742.2100,8.332600,1.858300
2021-04-19,38.2134125500,39.1699086600,38.1948398100,38.8634584500,1953713,81362082.3500,9.768600,1.800000
2021-04-20,38.5477218700,39.0027540000,38.0741170000,38.0741170000,1896600,78417523.0400,9.483000,-2.031100
2021-04-21,38.0741170000,38.6684446800,37.4240711000,37.7862395300,1611398,65904234.6600,8.057000,-0.756100
2021-04-22,38.4734309100,39.2256268800,38.1391215900,38.2134125500,1965130,81412119.2000,9.825700,1.130500
2021-04-23,38.2598444000,38.2598444000,37.4333574700,37.6005121300,1512966,61310870.2100,7.564800,-1.603900
2021-04-26,37.5912257600,38.2598444000,36.8483161600,37.9348214500,1502423,60934547.0000,7.512100,0.889100
2021-04-27,37.9348214500,38.0648306300,36.5325795800,36.5882978000,1954526,77799736.8400,9.772600,-3.549600
2021-04-28,36.8204570500,36.9597526000,36.3282794400,36.8018843100,1019348,40218902.5700,5.096700,0.583800
2021-04-29,36.5882978000,37.1733391100,35.9846837500,36.0218292300,1290315,50659484.7400,6.451600,-2.119600
2021-04-30,36.0311156000,36.4768613600,33.3287819300,34.2109870800,2085530,77192897.0900,10.427700,-5.027100
2021-05-06,34.1924143400,34.8146011300,33.8488186500,33.9231096100,1011781,37362991.0000,5.058900,-0.841500
2021-05-07,33.9323959800,34.2017007100,32.7808861000,32.9294680200,1349344,48170346.4000,6.746700,-2.929100
2021-05-10,33.2730637100,35.3810697000,33.2730637100,35.1581968200,2338015,87705650.0200,11.690100,6.768200
2021-05-11,34.3224235200,35.1489104500,33.8952505000,34.6381601000,1333300,49461803.0000,6.666500,-1.479100
2021-05-12,34.3688553700,34.8238875000,33.9138232400,34.2667053000,980026,36044154.6500,4.900100,-1.072400
2021-05-13,34.0995506400,34.9167512000,34.0345460500,34.2667053000,1116850,41474723.6100,5.584300,0.000000
2021-05-14,33.8952505000,34.6381601000,33.7838140600,34.3038507800,1267728,46591044.8200,6.338600,0.108400
2021-05-17,34.1274097500,36.2354157400,33.8488186500,35.5203652500,2096933,79287766.7000,10.484700,3.546300
2021-05-18,35.2882060000,35.6596608000,34.6938783200,35.0467603800,1277864,48164427.2600,6.389300,-1.333300
2021-05-19,35.0560467500,35.2603468900,34.4524327000,34.6103009900,1008926,37726605.6000,5.044600,-1.245400
2021-05-20,34.5452964000,35.1581968200,34.0902642700,35.1210513400,1382626,51687240.9400,6.913100,1.475700
2021-05-21,35.0096149000,35.2324877800,34.4617190700,34.9167512000,1069705,40093597.2100,5.348500,-0.581700
2021-05-24,35.8361018300,36.5047204700,35.0746194900,35.1117649700,1852800,71468695.0000,9.264000,0.558500
2021-05-25,34.5545827700,34.9910421600,34.1274097500,34.7217374300,1484552,55136592.2000,7.422800,-1.110800
2021-05-26,34.6845919500,35.8453882000,34.5638691400,35.4367879200,1553057,59018273.0100,7.765300,2.059400
2021-05-27,35.5482243600,35.8918200500,35.1767695600,35.6596608000,1223882,46896193.4400,6.119400,0.628900
2021-05-28,35.6596608000,35.9196791600,35.1117649700,35.2603468900,1032159,39204417.6800,5.160800,-1.119800
2021-05-31,35.3073705600,35.6461406400,34.6957023600,35.4861658800,1072700,39959392.0000,5.363500,0.640500
2021-06-01,35.6649612000,36.0978340800,35.2885500000,35.3261911200,1365100,51681856.8700,6.825500,-0.450800
2021-06-02,35.3261911200,37.6222994400,34.7239332000,36.1825266000,3176727,122267001.9800,15.883600,2.424100
2021-06-03,36.1354752000,36.2201677200,35.4767556000,35.5049864400,1603659,60746772.1000,8.018300,-1.872600
2021-06-04,35.5802686800,35.7778845600,35.1003444000,35.3450116800,999574,37520834.1800,4.997900,-0.450600
2021-06-07,34.8744976800,35.7496537200,34.8744976800,34.9591902000,918308,34233528.7600,4.591500,-1.091600
2021-06-08,35.2697294400,35.2697294400,34.7333434800,35.0532930000,699000,25975952.0000,3.495000,0.269200
2021-06-09,34.8368565600,35.1003444000,34.5169070400,34.7615743200,872166,32297694.6000,4.360800,-0.832200
2021-06-10,35.2885500000,36.5118864000,35.1944472000,35.2320883200,1901399,72081136.5200,9.507000,1.353500
2021-06-11,34.9121388000,35.2226780400,34.6392406800,34.7051126400,1167101,43171031.9700,5.835500,-1.495700
2021-06-15,34.6957023600,34.9497799200,33.9899313600,34.0652136000,1019112,37053403.9900,5.095600,-1.843800
2021-06-16,33.9052388400,34.9968313200,33.6229304400,34.9874210400,1148085,41889323.7500,5.740400,2.707200
2021-06-17,35.7590640000,36.2295780000,35.1003444000,35.1568060800,2200750,83466037.0700,11.003800,0.484100
2021-06-18,34.0275724800,34.8180360000,33.9522902400,34.3381117200,1369770,49819566.0000,6.848900,-2.328700
2021-06-21,34.1969575200,34.6110098400,34.1404958400,34.5451378800,968900,35362711.0000,4.844500,0.602900
2021-06-22,34.5451378800,36.2295780000,34.3475220000,35.2226780400,1855760,69681281.2300,9.278800,1.961300
2021-06-23,34.5545481600,34.9968313200,34.5357276000,34.7992154400,1297914,47929927.4700,6.489600,-1.202200
2021-06-24,34.7709846000,34.8086257200,34.2534192000,34.2910603200,940765,34398534.7600,4.703800,-1.460200
2021-06-25,34.4980864800,34.6298304000,34.1404958400,34.2910603200,681924,24871959.4700,3.409600,0.000000
2021-06-28,34.2440089200,34.6110098400,34.1875472400,34.4133939600,673289,24615604.1700,3.366400,0.356800
2021-06-29,34.4980864800,34.4980864800,33.9240594000,33.9805210800,696615,25193979.7000,3.483100,-1.257900
2021-06-30,33.9334696800,34.2251883600,33.5476482000,33.6982126800,845448,30377234.4400,4.227200,-0.830800
2021-07-01,33.7358538000,34.1310855600,33.4253145600,33.6417510000,769715,27645875.8800,3.848600,-0.167600
2021-07-02,33.5758790400,33.6041098800,32.8983388800,33.0489033600,839713,29518383.3600,4.198600,-1.762200
2021-07-05,33.2182884000,33.3688528800,32.6536716000,33.2559295200,653988,22885179.8000,3.269900,0.626400
2021-07-06,33.3970837200,33.8581874400,33.1241856000,33.7923154800,877820,31281418.2000,4.389100,1.612900
2021-07-07,34.0652136000,34.3004706000,33.3406220400,33.5946996000,762900,27279798.0000,3.814500,-0.584800
2021-07-08,33.2276986800,33.7829052000,32.9736211200,32.9924416800,732291,25771114.5700,3.661500,-1.792700
2021-07-09,32.9642108400,33.2747500800,32.8418772000,32.9924416800,635308,22301546.2400,3.176500,0.000000
2021-07-12,33.8770080000,33.8770080000,33.0018519600,33.0959547600,637625,22478807.7500,3.188100,0.313700
2021-07-13,33.2747500800,33.2747500800,32.8418772000,33.0959547600,650300,22788156.0000,3.251500,0.000000
2021-07-14,33.0959547600,35.2791397200,32.8795183200,33.9428799600,2402417,87512647.9200,12.012100,2.559000
2021-07-15,33.5005968000,33.5946996000,32.7195435600,32.8512874800,1409157,49407663.3500,7.045800,-3.216000
2021-07-16,32.4654660000,32.8983388800,32.4654660000,32.6442613200,610595,21208912.8500,3.053000,-0.630200
2021-07-19,32.4936968400,32.8230566400,32.0514136800,32.3243118000,643799,22129071.4500,3.219000,-0.980100
2021-07-20,32.1172856400,32.3149015200,31.6279510800,31.9384903200,723617,24565900.2700,3.618100,-1.193600
2021-07-21,31.8161566800,32.3054912400,31.7408744400,32.0984650800,495325,16889488.5000,2.476600,0.500900
2021-07-22,32.0984650800,32.7948258000,31.9290800400,32.3619529200,880269,30304351.0200,4.401300,0.820900
2021-07-23,32.3525426400,32.4654660000,31.5714894000,31.5714894000,863617,29253607.8200,4.318100,-2.442600
2021-07-26,31.8161566800,31.8161566800,30.6586922400,30.8280772800,620071,20459412.6600,3.100400,-2.354700
2021-07-27,30.7716156000,31.2138987600,30.4234352400,30.5363586000,550117,18025650.9000,2.750600,-0.946300
2021-07-28,30.5645894400,30.8657184000,29.1718680000,29.9435109600,625100,19740349.0000,3.125500,-1.941400
2021-07-29,30.0658446000,30.6398716800,29.9811520800,30.2728707600,576704,18606930.5200,2.883500,1.099900
2021-07-30,30.5834100000,30.9974623200,29.8399978800,30.4610763600,778594,25281209.7400,3.893000,0.621700
2021-08-02,30.2634604800,32.0043622800,30.2634604800,31.8349772400,1318463,43989040.9000,6.592300,4.510300
2021-08-03,31.6279510800,32.1737473200,31.4397454800,31.7032333200,936146,31597241.2000,4.680700,-0.413800
2021-08-04,31.7032333200,33.5476482000,31.1668473600,32.9077491600,2235962,77595949.2300,11.179800,3.799300
2021-08-05,33.0300828000,33.0300828000,31.8161566800,31.8349772400,1142593,39091814.1200,5.713000,-3.259900
2021-08-06,31.8067464000,32.3619529200,31.3550529600,31.3832838000,522900,17610888.0000,2.614500,-1.418900
2021-08-09,31.8820286400,32.8324669200,31.4303352000,32.4184146000,886013,30419165.8700,4.430100,3.298400
2021-08-10,32.2584398400,32.8889286000,32.0420034000,32.4184146000,854601,29526848.9500,4.273000,0.000000
2021-08-11,32.4654660000,32.8418772000,31.9667211600,32.1361062000,783000,26849202.0000,3.915000,-0.870800
2021-08-12,31.9855417200,32.4654660000,31.6938230400,31.7596950000,693200,23516264.0000,3.466000,-1.171300
2021-08-13,31.9761314400,33.2747500800,31.9761314400,32.5783893600,1521575,52686233.1600,7.607900,2.577800
2021-08-16,32.6536716000,35.5708584000,31.6185408000,34.8744976800,4083129,148587719.1800,20.415600,7.047900
2021-08-17,34.8180360000,35.2226780400,33.2276986800,33.5946996000,2368247,85587487.6800,11.841200,-3.669700
2021-08-18,33.1241856000,34.4228042400,32.7948258000,34.2816500400,1689492,59722360.6800,8.447500,2.044800
2021-08-19,35.2885500000,37.1706060000,34.4510350800,34.4510350800,4105476,156361145.9600,20.527400,0.494100
2021-08-20,33.5288276400,33.5288276400,31.9949520000,32.4654660000,2649016,91414692.2800,13.245100,-5.763500
2021-08-23,31.8537978000,33.6888024000,31.7785155600,33.1712370000,1779228,62516106.6800,8.896100,2.173900
2021-08-24,33.0300828000,34.6015995600,32.9453902800,33.5005968000,2020300,72369407.0000,10.101500,0.992900
2021-08-25,33.2088781200,34.7427537600,33.2088781200,34.3098808800,2193762,79911413.8800,10.968800,2.415700
2021-08-26,34.3098808800,34.3663425600,33.4064940000,33.6417510000,1488000,53410698.0000,7.440000,-1.947300
2021-08-27,34.2345986400,36.9635798400,33.2935706400,35.7590640000,4449368,166282148.3700,22.246800,6.293700
2021-08-30,35.0344724400,36.6906817200,34.6204201200,36.2107574400,3782187,143356727.0900,18.910900,1.263200
2021-08-31,35.9472696000,37.6222994400,35.3638322400,37.1141443200,4411584,172255530.1200,22.057900,2.494800
2021-09-01,36.5871686400,40.3324600800,36.1354752000,37.9046078400,5950270,245694873.8900,29.751400,2.129800
2021-09-02,37.4152732800,40.4453834400,35.8813976400,37.0482723600,5190595,208664311.5700,25.953000,-2.259200
2021-09-03,35.9472696000,36.7000920000,34.8274462800,35.5238070000,3660614,139136890.8100,18.303100,-4.114800
2021-09-06,35.6743714800,36.5024761200,34.4980864800,36.4366041600,3149513,119071223.1100,15.747600,2.569500
2021-09-07,36.4366041600,36.4366041600,35.2885500000,35.3544219600,2197447,83218859.3300,10.987200,-2.970000
2021-09-08,35.1662163600,35.6367303600,34.4039836800,34.4322145200,1975400,73345231.3900,9.877000,-2.608500
2021-09-09,34.7051126400,35.1944472000,33.9240594000,35.0344724400,1880218,69199093.5600,9.401100,1.749100
2021-09-10,34.8180360000,34.8933182400,33.7923154800,33.8111360400,1811708,65848880.8700,9.058500,-3.491800
2021-09-13,33.6888024000,34.0840341600,32.8136463600,33.1053650400,1499782,52959853.1600,7.498900,-2.087400
2021-09-14,33.1147753200,33.9240594000,32.9453902800,33.3594426000,1183469,41962716.8900,5.917300,0.767500
2021-09-15,33.0771342000,33.1806472800,32.2772604000,32.3243118000,1272049,44137339.4900,6.360200,-3.103000
2021-09-16,32.3431323600,32.8230566400,31.9949520000,31.9949520000,819441,28245380.1900,4.097200,-1.018900
2021-09-17,31.9855417200,32.2302090000,31.0633342800,31.2891810000,959948,32176937.3500,4.799700,-2.205900
2021-09-22,31.2609501600,31.6091305200,30.9410006400,31.5714894000,601741,20022433.1200,3.008700,0.902300
2021-09-23,31.2421296000,32.2584398400,31.2421296000,31.9573108800,829133,28175944.3800,4.145700,1.222100
2021-09-24,31.9384903200,32.4278248800,31.4303352000,31.6091305200,700761,23787901.5700,3.503800,-1.089500
2021-09-27,31.3832838000,31.5432585600,29.9058698400,30.0940754400,1165372,37686400.2000,5.826900,-4.793100
2021-09-28,30.1128960000,31.7785155600,29.9717418000,31.1950782000,1019428,33235964.8700,5.097100,3.658500
2021-09-29,31.1009754000,31.1950782000,29.9435109600,29.9623315200,653064,21102543.4000,3.265300,-3.951700
2021-09-30,30.2822810400,30.5551791600,30.2069988000,30.4140249600,383000,12364550.0000,1.915000,1.507500
2021-10-08,30.4140249600,31.2233090400,30.4140249600,30.9221800800,446575,14675933.0000,2.232900,1.670800
2021-10-11,31.0351034400,31.2233090400,30.8657184000,31.0915651200,469300,15490147.0000,2.346500,0.547800
2021-10-12,31.0727445600,31.3362324000,30.5834100000,30.7622053200,392000,12853092.0000,1.960000,-1.059300
2021-10-13,30.8374875600,31.1762576400,30.4610763600,31.1480268000,498814,16397076.1200,2.494100,1.254200
2021-10-14,31.2797707200,31.9667211600,30.9410006400,31.4773866000,617213,20692506.4700,3.086100,1.057400
2021-10-15,31.7973361200,31.9573108800,30.6775128000,30.6775128000,597800,19817736.0000,2.989000,-2.541100
2021-10-18,30.5834100000,31.7879258400,29.8399978800,30.8186670000,563164,18312295.3200,2.815800,0.460100
2021-10-19,30.3293324400,30.8845389600,30.3293324400,30.6116408400,293200,9551700.0000,1.466000,-0.671800
2021-10-20,30.5834100000,31.2703604400,30.3481530000,30.8186670000,495612,16251796.2700,2.478100,0.676300
2021-10-21,30.8751286800,31.0539240000,30.2258193600,30.2258193600,384000,12430729.0000,1.920000,-1.923700
2021-10-22,30.2069988000,30.5739997200,29.8399978800,29.9152801200,355800,11410273.0000,1.779000,-1.027400
2021-10-25,30.1975885200,30.1975885200,29.8117670400,29.9811520800,285100,9075526.0000,1.425500,0.220200
2021-10-26,29.9717418000,30.3011016000,29.9246904000,30.0187932000,307700,9837919.0000,1.538500,0.125500
2021-10-27,30.0187932000,30.0187932000,28.7013540000,28.7013540000,765399,23708395.9000,3.827000,-4.388700
2021-10-28,28.9930726800,28.9930726800,27.3839148000,27.4497867600,717984,21153095.1400,3.589900,-4.360700
2021-10-29,27.6379923600,27.6379923600,27.1768886400,27.4121456400,468500,13667796.0000,2.342500,-0.137100
2021-11-01,27.3933250800,27.7603260000,27.1957092000,27.6097615200,429900,12579787.0000,2.149500,0.720900
2021-11-02,27.4780176000,28.5131484000,27.4780176000,27.8638390800,676670,20067871.7000,3.383400,0.920200
2021-11-03,27.9108904800,28.1837886000,27.4874278800,27.5909409600,408600,12010329.0000,2.043000,-0.979400
2021-11-04,27.5344792800,27.9391213200,27.2992222800,27.5815306800,524400,15393108.0000,2.622000,-0.034100
2021-11-05,27.3839148000,30.1034857200,27.2898120000,28.8895596000,1839770,56416557.0000,5.829500,4.742400
2021-11-08,28.8707390400,28.8801493200,28.1179166400,28.2967119600,843018,25429699.8800,2.671200,-2.052100
2021-11-09,28.2308400000,28.8989698800,28.1555577600,28.5696100800,677170,20587817.0000,2.145700,0.964400
2021-11-10,28.8048670800,29.6423820000,28.4849175600,29.5200483600,1175130,36481896.9000,3.723500,3.326700
