date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.8241036800,9.9398590000,9.7536439200,9.8543007200,3121099,61073058.2300,2.127264,0.358800
2010-01-05,9.8392022000,10.0656800000,9.6630528000,10.0405158000,4546417,89437017.3000,3.098726,1.889700
2010-01-06,10.0103187600,10.3223548400,9.9448918400,10.1160084000,5961597,120348861.3800,4.063278,0.751900
2010-01-07,10.1009098800,10.1411726000,9.5623960000,9.6378886000,5647533,110246898.2000,3.849219,-4.726400
2010-01-08,9.6529871200,9.7888738000,9.4768377200,9.7385454000,2308456,44387637.0500,1.573387,1.044400
2010-01-11,9.6630528000,9.7637096000,9.5523303200,9.5976258800,3809487,72798560.1800,2.596452,-1.447000
2010-01-12,9.6378886000,9.9046291200,9.4617392000,9.8543007200,4208274,81054386.0900,2.868256,2.674400
2010-01-13,9.6026587200,9.7989394800,9.5070347600,9.5925930400,3391455,64988883.5700,2.311532,-2.655800
2010-01-14,9.5623960000,9.9901874000,9.5623960000,9.9700560400,5476895,107072186.2400,3.732917,3.934900
2010-01-15,10.0153516000,10.2468622400,9.9650232000,10.1411726000,6443048,129984953.8200,4.391423,1.716300
2010-01-18,10.1411726000,10.2669936000,9.9700560400,10.2166652000,5197046,105002468.5600,3.542178,0.744400
2010-01-19,10.2669936000,10.3424862000,10.0656800000,10.1562711200,3322563,67156058.1500,2.264577,-0.591100
2010-01-20,10.1663368000,10.8206060000,10.1512382800,10.2871249600,14030656,290857168.4700,9.562949,1.288400
2010-01-21,10.3072563200,10.3072563200,9.8995962800,10.0807785200,6518340,130639034.6100,4.442740,-2.005900
2010-01-22,9.8492678800,9.8895306000,9.4114108000,9.5523303200,5657527,108142719.2100,3.856031,-5.242100
2010-01-25,9.6127244000,9.7033155200,9.3157868400,9.3208196800,2579164,48722602.1500,1.757895,-2.423600
2010-01-26,9.3107540000,9.4617392000,9.0591120000,9.0943418800,2905328,53184091.3500,1.980200,-2.429800
2010-01-27,9.1094404000,9.2906226400,9.0389806400,9.1094404000,2309412,42088858.9300,1.574038,0.166000
2010-01-28,9.2251957200,9.5523303200,9.2251957200,9.4768377200,3835324,71905280.7600,2.614062,4.033100
2010-01-29,9.3610824000,9.6378886000,9.3107540000,9.4416078400,3032375,57320025.0400,2.066792,-0.371700
2010-02-01,9.5020019200,9.6026587200,9.1094404000,9.5070347600,3628998,67899844.5900,2.473436,0.693000
2010-02-02,9.5171004400,9.7033155200,9.2151300400,9.2402942400,3310615,62382741.8500,2.256434,-2.805700
2010-02-03,9.0842762000,9.2855898000,8.7219117200,9.2654584400,3803570,68204456.7400,2.592420,0.272300
2010-02-04,9.2352614000,9.4063779600,9.0591120000,9.3157868400,3577277,65585157.6200,2.438184,0.543200
2010-02-05,9.0591120000,9.2100972000,8.9433566800,8.9836194000,2542502,45791880.2000,1.732907,-3.565600
2010-02-08,9.0339478000,9.0339478000,8.8326342000,8.8527655600,1466210,25920667.8500,0.999333,-1.456600
2010-02-09,8.6917146800,9.0037507600,8.6917146800,8.9081268000,1358151,23933103.5600,0.925682,0.625400
2010-02-10,8.9987179200,9.0238821200,8.8728969200,8.9785865600,1176650,20898050.5500,0.801976,0.791000
2010-02-11,8.9836194000,9.0289149600,8.9584552000,8.9886522400,1158887,20720634.4000,0.789869,0.112100
2010-02-12,8.9886522400,9.0893090400,8.9886522400,9.0742105200,1224129,22034950.3000,0.834336,0.951800
2010-02-22,9.0742105200,9.6731184800,9.0742105200,9.3459838800,5479986,102672116.2300,3.735023,2.995000
2010-02-23,9.3661152400,9.5221332800,9.2755241200,9.4114108000,2495984,46644411.7300,1.701201,0.700100
2010-02-24,9.4013451200,9.6630528000,9.3107540000,9.5976258800,3362095,63925983.2800,2.291521,1.978600
2010-02-25,9.6479542800,9.7788081200,9.5523303200,9.6882170000,4286082,82619797.7600,2.921288,0.943900
2010-02-26,9.6882170000,9.8844977600,9.6529871200,9.7737752800,3693651,71816840.7200,2.517501,0.883100
2010-03-01,9.8140380000,10.0405158000,9.7586767600,9.8643664000,3744457,73197598.3000,2.552130,0.926900
2010-03-02,9.9599903600,10.4129459600,9.8241036800,10.2619607600,9888687,200628147.6300,6.739885,4.030600
2010-03-03,10.2166652000,11.2886601200,10.1663368000,11.2886601200,23030134,506998577.7700,15.696772,10.004900
2010-03-04,11.8271740000,12.3656878800,11.2685287600,11.8171083200,38020091,883182131.2400,25.913557,4.681200
2010-03-05,11.7768456000,11.7768456000,11.1678719600,11.2836272800,14463423,326573407.3300,9.857913,-4.514500
2010-03-08,11.2232332000,11.7869112800,11.2232332000,11.4396453200,13133135,302061724.3700,8.951221,1.382700
2010-03-09,11.3238900000,11.5151379200,10.9464270000,11.3792512400,10461421,231946518.4300,7.130247,-0.527900
2010-03-10,11.2735616000,11.7315500400,11.0269524400,11.5302364400,10380410,235293569.2200,7.075032,1.326800
2010-03-11,11.3691855600,12.2247683600,11.3238900000,11.6711559600,15857409,371934221.1100,10.808019,1.222200
2010-03-12,11.4597766800,11.8221411600,11.1225764000,11.1276092400,10815480,245598898.1500,7.371565,-4.657200
2010-03-15,11.1225764000,11.1225764000,10.4934714000,10.5790296800,8306082,176715307.1800,5.661221,-4.929900
2010-03-16,10.5236684400,10.7602119200,10.4179788000,10.6444566000,4990286,104951626.3700,3.401256,0.618500
2010-03-17,10.7400805600,11.0168867600,10.5991610400,11.0068210800,7182343,154672236.0300,4.895308,3.404300
2010-03-18,11.0068210800,11.7164515200,10.9212628000,11.2735616000,9769622,220990236.1700,6.658734,2.423400
2010-03-19,11.1527734400,11.5151379200,11.1276092400,11.3591198800,6120687,137923598.7200,4.171709,0.758900
2010-03-22,11.3893169200,11.6510246000,11.3792512400,11.4245468000,5298034,120683627.9800,3.611009,0.576000
2010-03-23,11.4497110000,11.9227979600,11.4497110000,11.7667799200,11728120,272719425.8300,7.993597,2.995600
2010-03-24,11.8372396800,11.8926009200,11.5000394000,11.5151379200,7183729,166101921.5300,4.896253,-2.138600
