date,open,high,low,close,volume,amount,turn,pctChg
2014-10-10,2.8827910800,3.4597599500,2.8827910800,3.4597599500,55800,930395.0000,0.223200,44.017100
2014-10-13,3.8067625800,3.8067625800,3.8067625800,3.8067625800,21800,404172.0000,0.087200,10.029700
2014-10-14,4.1866175300,4.1866175300,4.1866175300,4.1866175300,42300,862497.0000,0.169200,9.978400
2014-10-15,4.6054846100,4.6054846100,4.6054846100,4.6054846100,122600,2749918.0000,0.490400,10.004900
2014-10-16,5.0654170900,5.0654170900,5.0654170900,5.0654170900,1183307,29192184.0000,4.733228,9.986600
2014-10-17,5.1331750000,5.5725747800,4.8559835500,5.5725747800,16817103,422823040.0000,67.268412,10.012200
2014-10-20,5.2707440900,5.4001001000,5.1762936700,5.3179693000,9563794,247252222.0000,38.255176,-4.568900
2014-10-21,5.2563712000,5.6464925000,5.2461048500,5.4226860700,10692902,284867200.0000,42.771608,1.969100
2014-10-22,5.4206328000,5.7532625400,5.3693010500,5.5828411300,9453664,257161091.0000,37.814656,2.953400
2014-10-23,5.5232963000,5.5232963000,5.2789571700,5.3385020000,6160808,161777090.0000,24.643232,-4.376600
2014-10-24,5.3200225700,5.5828411300,5.2789571700,5.3939402900,6111692,162293927.0000,24.446768,1.038500
2014-10-27,5.3138627600,5.3138627600,4.8724097100,4.8908891400,5412074,133306651.0000,21.648296,-9.326200
2014-10-28,4.9114218400,5.0880030600,4.9114218400,5.0510442000,3977099,97507522.0000,15.908396,3.274600
2014-10-29,5.1598675100,5.3795674000,5.0900563300,5.3610879700,4793135,121835186.0000,19.172540,6.138200
2014-10-30,5.2974366000,5.4288458800,5.2255721500,5.2399450400,4449580,114873874.0000,17.798320,-2.259700
2014-10-31,5.2173590700,5.5848944000,5.2173590700,5.4883907100,6158008,162846017.0000,24.632032,4.741400
2014-11-03,5.4678580100,5.8497662300,5.4678580100,5.7943279400,8024690,222021710.0000,32.098760,5.574300
2014-11-04,5.7491560000,6.0345605300,5.6464925000,5.6772915500,7301824,205643384.0000,29.207296,-2.019800
2014-11-05,5.5705215100,5.9483231900,5.5458822700,5.7306765700,5321949,148705986.0000,21.287796,0.940300
2014-11-06,5.7286233000,6.3035389000,5.6670252000,6.3035389000,7748214,228984712.0000,30.992856,9.996400
2014-11-07,6.5293986000,6.9338927900,6.4431612600,6.7634713800,12888627,421432096.0000,51.554508,7.296400
2014-11-10,6.6279555600,7.3876654600,6.4287883700,7.1145805500,11637844,388402288.0000,46.551376,5.191300
2014-11-11,6.8168564000,7.0776216900,6.6977667400,6.8620283400,6790390,227603644.0000,27.161560,-3.549800
2014-11-12,6.8168564000,7.2377767500,6.5704640000,7.1269001700,7615121,260361443.0000,30.460484,3.860000
2014-11-13,6.9400526000,7.4513168300,6.8024835100,6.9462124100,7688575,267942286.0000,30.754300,-2.535300
2014-11-14,6.7757910000,6.8743479600,6.2522071500,6.2522071500,6215978,194333233.0000,24.863912,-9.991100
2014-11-17,5.9770689700,6.2193548300,5.7614756200,6.0366138000,4461154,131081189.0000,17.844616,-3.448300
2014-11-18,5.9934951300,6.5273453300,5.9565362700,6.3897762400,4887254,149045342.0000,19.549016,5.850300
2014-11-19,6.3035389000,6.4472678000,6.1413305700,6.3138052500,2681295,82106304.0000,10.725180,-1.188900
2014-11-20,6.2214081000,6.4431612600,6.1659698100,6.3712968100,3185620,98651323.0000,12.742480,0.910600
2014-11-21,6.3404977600,6.4903864700,6.2994323600,6.3548706500,3104599,96825548.0000,12.418396,-0.257800
2014-11-24,6.3671902700,6.4780668500,6.2419408000,6.3240716000,3185330,98557465.0000,12.741320,-0.484700
2014-11-25,6.3404977600,6.4144154800,5.9955484000,6.0756259300,4294736,127824608.0000,17.178944,-3.928600
2014-11-26,6.0776792000,6.1372240300,6.0160811000,6.1228511400,2315694,68607007.0000,9.262776,0.777300
2014-11-27,6.1823959700,6.4328949100,6.1823959700,6.3548706500,4604770,142362124.0000,18.419080,3.789400
2014-11-28,6.3610304600,6.3610304600,6.1618632700,6.2275679100,2739372,83174549.0000,10.957488,-2.003200
2014-12-01,6.2316744500,6.2316744500,6.0797324700,6.1557034600,1904089,56907276.0000,7.616356,-1.154000
2014-12-02,6.1310642200,6.4636939600,6.1290109500,6.4431612600,4303412,133843191.0000,17.213648,4.669800
2014-12-03,6.5150257100,6.5355584100,6.2316744500,6.3815631600,3120139,96521475.0000,12.480556,-0.956000
2014-12-04,6.3979893200,6.4575341500,6.3055921700,6.3384444900,2749247,85258127.0000,10.996988,-0.675700
2014-12-05,6.3179117900,6.3179117900,5.8312868000,5.9462699200,3418879,100391005.0000,13.675516,-6.187200
2014-12-08,5.8518195000,6.0099212900,5.8477129600,5.8600325800,1687782,48523289.0000,6.751128,-1.450300
2014-12-09,5.8600325800,5.8600325800,5.3590347000,5.4103664500,3304466,89158137.0000,13.217864,-7.673400
2014-12-10,5.4103664500,5.6670252000,5.3200225700,5.5499888100,1637862,44106136.0000,6.551448,2.580600
2014-12-11,5.5397224600,5.7060373300,5.4760710900,5.6444392300,1622675,44326222.0000,6.490700,1.701800
2014-12-12,5.6074803700,5.6629186600,5.5417757300,5.6382794200,1386326,37698321.0000,5.545304,-0.109100
2014-12-15,5.6403326900,5.7060373300,5.5664149700,5.6978242500,1253591,34584688.0000,5.014364,1.056100
2014-12-16,5.6670252000,5.6875579000,5.4411655000,5.5643617000,1459252,39476213.0000,5.837008,-2.342300
2014-12-17,5.5643617000,5.5643617000,5.4062599100,5.4206328000,1302934,34645382.0000,5.211736,-2.583000
2014-12-18,5.4411655000,5.4863374400,5.3241291100,5.3590347000,1149147,30214515.0000,4.596588,-1.136400
2014-12-19,5.3097562200,5.3302889200,4.9956059100,5.0407778500,2032140,50547866.0000,8.128560,-5.938700
2014-12-22,4.9175816500,5.0613105500,4.6321771200,4.6403902000,1519176,35295157.0000,6.076704,-7.943000
2014-12-23,4.6814556000,4.9812330200,4.6609229000,4.8333975800,1482681,35050508.0000,5.930724,4.159300
2014-12-24,4.8457172000,5.3159160300,4.8354508500,5.3159160300,2675907,66890114.0000,10.703628,9.983000
2014-12-25,5.3693010500,5.3713543200,5.0962161400,5.2727973600,2044873,52077925.0000,8.179492,-0.811100
2014-12-26,5.1701338600,5.2933300600,5.1557609700,5.2009329100,945320,23981007.0000,3.781280,-1.362900
2014-12-29,5.1126423000,5.1229086500,4.9894461000,5.0305115000,1008350,24809041.0000,4.033400,-3.276700
2014-12-30,5.0305115000,5.1598675100,4.9319545400,4.9956059100,1135635,27838762.0000,4.542540,-0.693900
2014-12-31,4.9545405100,5.0613105500,4.8354508500,4.9791797500,1224675,29493375.0000,4.898700,-0.328800
