date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,2.8380016000,2.8380016000,2.6758300800,2.7189068900,16511920,178084307.0000,1.992474,-4.196400
2010-02-02,2.7771872800,2.8506712500,2.7315765400,2.7442461900,19803885,217608276.0000,2.389711,0.932000
2010-02-03,2.7771872800,2.8684087600,2.6986354500,2.8582730400,20109113,222298991.0000,2.426543,4.155100
2010-02-04,2.8075944400,2.8481373200,2.7822551400,2.8177301600,18665921,207189310.0000,2.252395,-1.418400
2010-02-05,2.7315765400,2.7873230000,2.7087711700,2.7341104700,14284440,154110432.0000,1.723687,-2.967600
2010-02-08,2.7493140500,2.7619837000,2.7113051000,2.7417122600,6828005,73762035.0000,0.823927,0.278000
2010-02-09,2.7366444000,2.7974587200,2.7290426100,2.7898569300,9883009,107978736.0000,1.192571,1.756000
2010-02-10,2.8227980200,2.8456033900,2.7898569300,2.8227980200,8833204,98141592.0000,1.065892,1.180700
2010-02-11,2.8278658800,2.8734766200,2.8177301600,2.8405355300,10239074,114966393.0000,1.235537,0.628400
2010-02-12,2.8760105500,2.9165534300,2.8633409000,2.8886802000,12664750,144801975.0000,1.528240,1.694900
2010-02-22,2.9064177100,2.9216212900,2.8405355300,2.8506712500,10026893,114128364.0000,1.209933,-1.315800
2010-02-23,2.8506712500,2.8532051800,2.7543819100,2.8177301600,10497257,115719480.0000,1.266692,-1.155600
2010-02-24,2.7898569300,2.8658748300,2.7619837000,2.8633409000,10691369,119298049.0000,1.290115,1.618700
2010-02-25,2.8760105500,2.9368248700,2.8760105500,2.9317570100,18511509,211791499.0000,2.233762,2.389400
2010-02-26,2.9140195000,2.9570963100,2.8912141300,2.9342909400,18643932,215974630.0000,2.249741,0.086400
2010-03-01,2.9672320300,3.0153767000,2.9469605900,2.9773677500,25083549,294442471.0000,3.026802,1.468000
2010-03-02,2.9646981000,2.9646981000,2.9038837800,2.9241552200,16139378,186198845.0000,1.947520,-1.787200
2010-03-03,2.9216212900,2.9520284500,2.9064177100,2.9393588000,13201486,152645396.0000,1.593008,0.519900
2010-03-04,2.9444266600,2.9773677500,2.8557391100,2.8608069700,19702968,227487885.0000,2.377534,-2.672400
2010-03-05,2.8633409000,2.9140195000,2.8405355300,2.8988159200,12178415,138233122.0000,1.469555,1.328600
2010-03-08,2.9266891500,2.9672320300,2.9013498500,2.9570963100,21739059,252455622.0000,2.623227,2.010500
2010-03-09,2.9520284500,2.9824356100,2.8962819900,2.9570963100,24886776,289852847.0000,3.003058,0.000000
2010-03-10,2.9545623800,2.9875034700,2.9292230800,2.9418927300,19234867,224452511.0000,2.321049,-0.514100
2010-03-11,2.9241552200,2.9494945200,2.8633409000,2.8988159200,14148147,162123671.0000,1.707240,-1.464300
2010-03-12,2.8962819900,2.9114855700,2.8075944400,2.8177301600,13027600,147121676.0000,1.572025,-2.797200
2010-03-15,2.8177301600,2.8177301600,2.8177301600,2.8177301600,0,0.0000,,0.000000
2010-03-16,2.7619837000,2.8050605100,2.7569158400,2.7949247900,11306150,123965475.0000,1.364300,-0.809400
2010-03-17,2.8075944400,2.8785444800,2.8075944400,2.8734766200,11324407,127146934.0000,1.366503,2.810500
2010-03-18,2.8886802000,2.9545623800,2.8785444800,2.9418927300,21714493,250283711.0000,2.620262,2.381000
2010-03-19,2.9444266600,3.1370053400,2.9140195000,3.0432499300,54103727,648372833.0000,6.528633,3.445300
2010-03-22,3.0027070500,3.0027070500,2.9418927300,2.9672320300,27640516,323720304.0000,3.335348,-2.497900
2010-03-23,2.9646981000,2.9722998900,2.9190873600,2.9216212900,14843991,172376728.0000,1.791207,-1.537100
2010-03-24,2.9292230800,2.9570963100,2.9165534300,2.9292230800,9431426,109066190.0000,1.138079,0.260200
2010-03-25,2.8886802000,2.9089516400,2.8430694600,2.8481373200,13073153,147919781.0000,1.577522,-2.768200
2010-03-26,2.8430694600,2.9089516400,2.8380016000,2.8937480600,8619946,98114500.0000,1.040159,1.601400
2010-03-29,2.9190873600,2.9875034700,2.9140195000,2.9570963100,18101858,211274402.0000,2.184330,2.189100
2010-03-30,2.9722998900,2.9824356100,2.9393588000,2.9545623800,11787314,137676385.0000,1.422361,-0.085700
2010-03-31,2.9596302400,2.9824356100,2.9216212900,2.9317570100,13788296,160481649.0000,1.663817,-0.771900
2010-04-01,2.9418927300,2.9900374000,2.9393588000,2.9824356100,17510676,205650535.0000,2.112993,1.728600
2010-04-02,2.9976391900,3.0559195800,2.9976391900,3.0077749100,20367456,242629480.0000,2.457717,0.849600
2010-04-06,3.0939285300,3.1167339000,3.0356481400,3.0533856500,30616957,370609896.0000,3.694512,1.516400
2010-04-07,3.0559195800,3.1116660400,3.0128427700,3.0939285300,27535608,334233386.0000,3.322689,1.327800
2010-04-08,3.0609874400,3.0837928100,3.0027070500,3.0128427700,21745374,260801887.0000,2.623989,-2.620800
2010-04-09,3.0204445600,3.0533856500,3.0128427700,3.0457838600,14362930,172093610.0000,1.733158,1.093400
2010-04-12,3.0837928100,3.1091321100,3.0280463500,3.0812588800,23464627,284602539.0000,2.831449,1.164700
2010-04-13,3.0812588800,3.1294035500,3.0280463500,3.1268696200,34722773,424357488.0000,4.189956,1.480300
2010-04-14,3.1319374800,3.2003535900,3.1015303200,3.1623446400,33343936,415501394.0000,4.023573,1.134500
2010-04-15,3.1674125000,3.2003535900,3.1294035500,3.1648785700,24015753,300209075.0000,2.897953,0.080100
2010-04-16,3.1648785700,3.1724803600,3.0913946000,3.0989963900,19973068,245940904.0000,2.410127,-2.081700
2010-04-19,3.0305802800,3.0305802800,2.8582730400,2.8633409000,29272259,342069545.0000,3.532249,-7.604300
2010-04-20,2.8684087600,2.9140195000,2.8253319500,2.9114855700,18346104,208424214.0000,2.213803,1.681400
2010-04-21,2.9064177100,2.9672320300,2.8582730400,2.9621641700,19137645,220354926.0000,2.309317,1.740600
2010-04-22,2.9317570100,2.9824356100,2.8582730400,2.9190873600,20473147,236631190.0000,2.470470,-1.454200
2010-04-23,2.8861462700,2.9545623800,2.8658748300,2.9089516400,15012538,172126213.0000,1.811545,-0.347200
2010-04-26,2.9190873600,2.9444266600,2.8836123400,2.8912141300,10578262,121686122.0000,1.276466,-0.609800
2010-04-27,2.8886802000,2.8912141300,2.7189068900,2.7923908600,18276392,200815259.0000,2.205391,-3.418100
2010-04-28,2.6859658000,2.7518479800,2.6656943600,2.7037033100,17524998,186968747.0000,2.114721,-3.176000
2010-04-29,2.7163729600,2.7417122600,2.6327532700,2.6403550600,13897921,148089348.0000,1.677046,-2.343000
2010-04-30,2.6378211300,2.6530247100,2.5592693000,2.6150157600,12444910,127360158.0000,1.501713,-0.959700
2010-05-04,2.5694050200,2.6124818300,2.5364639300,2.5871425300,7129601,72801902.0000,0.860321,-1.065900
2010-05-05,2.5465996500,2.5770068100,2.4579121000,2.5744728800,16009428,158898022.0000,1.931839,-0.489700
2010-05-06,2.5542014400,2.5744728800,2.4832514000,2.4933871200,11450033,114455329.0000,1.381662,-3.149600
2010-05-07,2.4933871200,2.4933871200,2.4933871200,2.4933871200,0,0.0000,,0.000000
2010-05-10,2.4351067300,2.5440657200,2.4351067300,2.5187264200,11364497,111713444.0000,1.371340,1.016300
2010-05-11,2.5719389500,2.5922103900,2.4655138900,2.4781835400,14508063,145535637.0000,1.750671,-1.609700
2010-05-12,2.4452424500,2.4959210500,2.4072335000,2.4553781700,9380842,90697098.0000,1.131975,-0.920200
2010-05-13,2.4680478200,2.5212603500,2.4351067300,2.5187264200,9012504,88297392.0000,1.087528,2.580000
2010-05-14,2.4807174700,2.5212603500,2.4604460300,2.4883192600,8927143,87719249.0000,1.077228,-1.207200
2010-05-17,2.4452424500,2.4705817500,2.2602655600,2.2729352100,12414137,115974793.0000,1.497999,-8.655800
2010-05-18,2.2704012800,2.3286816700,2.2045191000,2.3084102300,9930121,89034244.0000,1.198256,1.560800
2010-05-19,2.2830709300,2.3388173900,2.2704012800,2.2932066500,8164097,74217166.0000,0.985152,-0.658600
2010-05-20,2.2805370000,2.3160120200,2.2399941200,2.2501298400,6557762,59050821.0000,0.791317,-1.878500
2010-05-21,2.1791798000,2.2754691400,2.1614422900,2.2729352100,11494516,100654061.0000,1.387030,1.013500
2010-05-24,2.2982745100,2.4021656400,2.2881387900,2.3793602700,13981670,129817860.0000,1.687152,4.682300
2010-05-25,2.3514870400,2.4072335000,2.3286816700,2.3413513200,12127637,112748680.0000,1.463428,-1.597400
2010-05-26,2.3413513200,2.3717584800,2.3261477400,2.3464191800,7694847,71301107.0000,0.928528,0.216500
2010-05-27,2.3438852500,2.4731156800,2.2932066500,2.4376406600,21255535,200907395.0000,2.564880,3.887700
2010-05-28,2.4604460300,2.5035228400,2.3945638500,2.4224370800,18443881,178487047.0000,2.225601,-0.623700
2010-05-31,2.3970977800,2.4123013600,2.3109441600,2.3134780900,10408377,97185670.0000,1.255967,-4.497900
2010-06-01,2.2982745100,2.3388173900,2.2526637700,2.3134780900,9131345,82612373.0000,1.101869,0.000000
2010-06-02,2.3033423700,2.3210798800,2.2551977000,2.3185459500,5651943,51113049.0000,0.682013,0.219100
2010-06-03,2.3312156000,2.3514870400,2.2805370000,2.2881387900,8872031,81264699.0000,1.070578,-1.311500
2010-06-04,2.2450619800,2.2856048600,2.2450619800,2.2805370000,6177492,55207621.0000,0.745431,-0.332200
2010-06-07,2.2146548200,2.2425280500,2.2045191000,2.2247905400,7096823,62213541.0000,0.856365,-2.444400
2010-06-08,2.2222566100,2.2399941200,2.1867815900,2.2222566100,7342942,64289435.0000,0.886064,-0.113900
2010-06-09,2.2323923300,2.3058763000,2.2095869600,2.2906727200,13568565,120518642.0000,1.637303,3.078671
2010-06-10,2.2754691400,2.2982745100,2.2501298400,2.2627994900,10442933,93664001.0000,1.260136,-1.216800
2010-06-11,2.2780030700,2.3134780900,2.2653334200,2.2805370000,11225436,101235680.0000,1.354560,0.783900
2010-06-17,2.2982745100,2.3109441600,2.2526637700,2.2551977000,7674435,69332573.0000,0.926065,-1.111100
2010-06-18,2.2475959100,2.2602655600,2.1817137300,2.1969173100,8333829,73192189.0000,1.005633,-2.584300
2010-06-21,2.2070530300,2.2704012800,2.1918494500,2.2653334200,10701452,94485364.0000,1.291332,3.114200
2010-06-22,2.2577316300,2.2754691400,2.2475959100,2.2653334200,7234685,64640709.0000,0.873001,0.000000
2010-06-23,2.2602043800,2.2627669700,2.2115151700,2.2473914300,6809707,59478040.0000,0.821719,-0.791900
2010-06-24,2.2473914300,2.2627669700,2.2166403500,2.2371410700,4480183,39113284.0000,0.540618,-0.456100
2010-06-25,2.2192029400,2.2371410700,2.2012648100,2.2115151700,4993707,43154486.0000,0.602585,-1.145500
2010-06-28,2.2140777600,2.2294533000,2.1782015000,2.1833266800,4863663,41792377.0000,0.586892,-1.274600
2010-06-29,2.1807640900,2.1987022200,2.0449468200,2.0500720000,10769420,88275084.0000,1.299533,-6.103300
2010-06-30,2.0449468200,2.0500720000,1.9860072500,1.9885698400,6448941,50536720.0000,0.778186,-3.000000
2010-07-01,1.9988202000,2.0116331500,1.9501309900,1.9552561700,5125125,39646458.0000,0.618443,-1.675300
2010-07-02,1.9501309900,1.9731943000,1.8911914200,1.9655065300,8238767,62219055.0000,0.994162,0.524200
2010-07-05,1.9347554500,1.9424432200,1.8911914200,1.9270676800,5403871,40465129.0000,0.652079,-1.955700
2010-07-06,1.9219425000,1.9834446600,1.9168173200,1.9783194800,6965316,53349303.0000,0.840496,2.659600
2010-07-07,1.9731943000,1.9885698400,1.9603813500,1.9860072500,5723433,44112189.0000,0.690640,0.388600
2010-07-08,2.0013827900,2.0398216400,1.9911324300,2.0039453800,11004821,86578782.0000,1.327939,0.903200
2010-07-09,2.0039453800,2.0731353100,1.9783194800,2.0577597700,10796998,85727692.0000,1.302861,2.685400
2010-07-12,2.0577597700,2.0961986200,2.0500720000,2.0680101300,9839276,79616588.0000,1.187294,0.498100
2010-07-13,2.0500720000,2.0500720000,1.9936950200,2.0065079700,7151712,56347275.0000,0.862989,-2.974000
2010-07-14,2.0295712800,2.0885108500,2.0295712800,2.0475094100,10544245,84781840.0000,1.272362,2.043400
2010-07-15,2.0372590500,2.0654475400,1.9860072500,1.9885698400,7042055,55623035.0000,0.849756,-2.878600
2010-07-16,1.9860072500,2.0116331500,1.9655065300,2.0039453800,5765006,44647409.0000,0.695656,0.773195
2010-07-19,1.9731943000,2.0654475400,1.9680691200,2.0526345900,10120787,80305174.0000,1.221263,2.429700
2010-07-20,2.0526345900,2.1500130100,2.0500720000,2.1346374700,20089926,165857496.0000,2.424228,3.995000
2010-07-21,2.1474504200,2.1602633700,2.1166993400,2.1218245200,13915375,115949288.0000,1.679152,-0.600200
2010-07-22,2.1090115700,2.2448288400,2.1090115700,2.2294533000,29639038,254544014.0000,3.576508,5.072500
2010-07-23,2.2243281200,2.2525166100,2.1807640900,2.2397036600,20028418,173458597.0000,2.416806,0.459800
2010-07-26,2.2422662500,2.3268317200,2.2243281200,2.3063310000,22996868,205061922.0000,2.775005,2.974800
2010-07-27,2.2935180500,2.3268317200,2.2653295600,2.2755799200,17545932,156934737.0000,2.117247,-1.333300
2010-07-28,2.2755799200,2.2755799200,2.2755799200,2.2755799200,0,0.0000,,0.000000
2010-07-29,2.3319569000,2.3908964700,2.3319569000,2.3780835200,29094388,268430456.0000,3.510785,4.504500
2010-07-30,2.4011468300,2.4652115800,2.3447698500,2.3575828000,25924734,242554115.0000,3.128307,-0.862100
2010-08-02,2.3575828000,2.3755209300,2.3217065400,2.3652705700,22850845,209562135.0000,2.757384,0.326100
2010-08-03,2.3729583400,2.3908964700,2.2755799200,2.2807051000,17663642,161614957.0000,2.131451,-3.575300
2010-08-04,2.2807051000,2.3140187700,2.2320158900,2.3114561800,15719014,139452326.0000,1.896795,1.348300
2010-08-05,2.3191439500,2.3191439500,2.2448288400,2.2730173300,14032550,125056987.0000,1.693291,-1.663000
2010-08-06,2.2678921500,2.3473324400,2.2576417900,2.3447698500,16446065,148444473.0000,1.984527,3.156700
2010-08-09,2.3447698500,2.4062720100,2.3217065400,2.4037094200,24948686,230906791.0000,3.010528,2.513700
2010-08-10,2.3857712900,2.4395856800,2.3063310000,2.3088935900,22809316,211143010.0000,2.752373,-3.944600
2010-08-11,2.3037684100,2.3422072600,2.2730173300,2.3037684100,13388821,120104005.0000,1.615613,-0.222000
2010-08-12,2.2755799200,2.3037684100,2.2448288400,2.2473914300,10019653,88776191.0000,1.209060,-2.447200
2010-08-13,2.2550792000,2.3037684100,2.2525166100,2.2986432300,9646968,85925247.0000,1.164088,2.280500
2010-08-16,2.2832676900,2.3524576200,2.2832676900,2.3422072600,15710573,142950954.0000,1.895776,1.895200
2010-08-17,2.3498950300,2.3652705700,2.3293943100,2.3575828000,16658336,152790714.0000,2.010142,0.656500
2010-08-18,2.3601453900,2.4267727300,2.3524576200,2.3934590600,27041228,251994281.0000,3.263033,1.521700
2010-08-19,2.3883338800,2.4242101400,2.3319569000,2.4011468300,33491343,312937724.0000,4.041361,0.321200
2010-08-20,2.3806461100,2.3806461100,2.3140187700,2.3191439500,18532778,169303941.0000,2.236328,-3.415200
2010-08-23,2.3165813600,2.3370820800,2.2935180500,2.3088935900,9794077,88485733.0000,1.181840,-0.442000
2010-08-24,2.3063310000,2.3473324400,2.2704547400,2.3191439500,11125586,100383347.0000,1.342511,0.444000
2010-08-25,2.2935180500,2.3140187700,2.2473914300,2.2550792000,11239689,99908923.0000,1.356280,-2.762400
2010-08-26,2.2602043800,2.2909554600,2.2576417900,2.2730173300,6286174,55754255.0000,0.758545,0.795500
2010-08-27,2.2678921500,2.2883928700,2.2550792000,2.2807051000,5312778,47100655.0000,0.641087,0.338200
2010-08-30,2.2960806400,2.3550202100,2.2960806400,2.3473324400,13088730,119288037.0000,1.579402,2.921300
2010-08-31,2.3319569000,2.3652705700,2.3242691300,2.3550202100,13323634,121938155.0000,1.607747,0.327500
2010-09-01,2.3473324400,2.3678331600,2.2832676900,2.3012058200,16997456,154922186.0000,2.051063,-2.285100
2010-09-02,2.3268317200,2.3755209300,2.3165813600,2.3601453900,22912635,210434252.0000,2.764841,2.561200
2010-09-03,2.3575828000,2.3678331600,2.3088935900,2.3422072600,15749741,143644290.0000,1.900503,-0.760000
2010-09-06,2.3447698500,2.4267727300,2.3447698500,2.4165223700,36300816,339536480.0000,4.380377,3.172900
2010-09-07,2.4216475500,2.5036504300,2.3960216500,2.4780245300,43131752,414011685.0000,5.204658,2.545100
2010-09-08,2.4370230900,2.5420892800,2.4011468300,2.5190259700,41777780,406947168.0000,5.041275,1.654600
2010-09-09,2.5190259700,2.5267137400,2.4113971900,2.4190849600,28160910,270265131.0000,3.398144,-3.967400
2010-09-10,2.4190849600,2.4549612200,2.3652705700,2.4062720100,16665163,156768884.0000,2.010966,-0.529700
2010-09-13,2.4139597800,2.4652115800,2.4037094200,2.4370230900,13310199,126517921.0000,1.606126,1.278000
2010-09-14,2.4523986300,2.4600864000,2.3857712900,2.4088346000,15708661,148398825.0000,1.895546,-1.156700
2010-09-15,2.4190849600,2.4190849600,2.3217065400,2.3422072600,18633492,171768205.0000,2.248481,-2.766000
2010-09-16,2.3370820800,2.3498950300,2.2576417900,2.2883928700,14038508,125882045.0000,1.694010,-2.297600
2010-09-17,2.2858302800,2.3627079800,2.2807051000,2.3140187700,11963498,108268939.0000,1.443621,1.119800
2010-09-20,2.3114561800,2.3370820800,2.2755799200,2.2909554600,7497560,67307595.0000,0.904722,-0.996700
2010-09-21,2.3063310000,2.3114561800,2.2653295600,2.2807051000,5473244,48778174.0000,0.660450,-0.447400
2010-09-27,2.3088935900,2.3550202100,2.3037684100,2.3447698500,9677431,88246370.0000,1.167764,2.809000
2010-09-28,2.3857712900,2.4498360400,2.3575828000,2.3703957500,27105477,254655818.0000,3.270786,1.092900
2010-09-29,2.3703957500,2.5241511500,2.3575828000,2.4190849600,35119354,335370866.0000,4.237811,2.054100
2010-09-30,2.3832087000,2.4344605000,2.3319569000,2.4293353200,22170152,206336130.0000,2.675246,0.423700
2010-10-08,2.4805871200,2.6087166200,2.4472734500,2.5549022300,57025595,568301303.0000,6.881211,5.168800
2010-10-11,2.6497180600,2.7291583500,2.5933410800,2.5984662600,69345297,719019443.0000,8.367815,1.705100
2010-10-12,2.5702777700,2.8572878500,2.5574648200,2.8572878500,89972664,972275285.0000,10.856895,9.960600
2010-10-13,2.8701008000,2.9444159100,2.7445338900,2.8085986400,83323501,922324704.0000,10.054549,-1.704000
2010-10-14,2.8188490000,3.0033554800,2.7624720200,2.8906015200,82208893,922448431.0000,9.920050,2.919700
2010-10-15,2.8342245400,3.0366691500,2.7778475600,2.9162274200,85058709,966328665.0000,10.263934,0.886500
2010-10-18,2.9187900100,3.0110432500,2.8188490000,2.8342245400,69840944,792448126.0000,8.427624,-2.812000
2010-10-19,2.8290993600,2.9187900100,2.7804101500,2.8829137500,46153981,513295771.0000,5.569346,1.717900
2010-10-20,2.7675972000,2.8649756200,2.6907195000,2.7829727400,50568489,546942952.0000,6.102040,-3.466700
2010-10-21,2.8060360500,2.8701008000,2.7599094300,2.8316619500,38383852,422675500.0000,4.631734,1.749500
2010-10-22,2.8265367700,2.9136648300,2.7675972000,2.8419123100,46509937,517371277.0000,5.612299,0.362000
2010-10-25,2.8470374900,2.9956677100,2.8188490000,2.9879799400,66829706,763349227.0000,8.064262,5.139800
2010-10-26,2.9879799400,3.0366691500,2.9162274200,2.9469785000,59181634,686970599.0000,7.141378,-1.372200
2010-10-27,2.9213526000,3.0084806600,2.8829137500,2.8957267000,45728872,525231223.0000,5.518049,-1.739100
2010-10-28,2.8701008000,3.0238562000,2.8470374900,2.9495410900,49763328,571344932.0000,6.004882,1.858400
2010-10-29,2.9187900100,2.9521036800,2.7932231000,2.8444749000,49904001,558567577.0000,6.021857,-3.562100
2010-11-01,2.8598504400,2.9649166300,2.8444749000,2.9444159100,46103695,525349109.0000,5.563278,3.513500
2010-11-02,2.9469785000,3.2263008100,2.9162274200,3.0341065600,94998077,1136881769.0000,11.463306,3.046100
2010-11-03,3.0520446900,3.1007339000,2.8957267000,2.9264777800,51336900,602164263.0000,6.194763,-3.547300
2010-11-04,2.9264777800,3.0392317400,2.8701008000,2.9956677100,46382710,537298940.0000,5.596947,2.364300
2010-11-05,3.0956087200,3.1289223900,2.9854173500,3.0059180700,41532403,491483196.0000,5.011666,0.342200
2010-11-08,3.0084806600,3.0161684300,2.9367281400,2.9982303000,33067606,382693315.0000,3.990229,-0.255800
2010-11-09,2.9854173500,3.0571698700,2.9521036800,2.9931051200,31368377,367664322.0000,3.785185,-0.170900
2010-11-10,2.9982303000,2.9982303000,2.9213526000,2.9546662700,27972415,321872200.0000,3.375398,-1.284200
2010-11-11,2.9367281400,3.0546072800,2.9367281400,2.9572288600,45358007,533784018.0000,5.473297,0.086700
2010-11-12,2.9162274200,2.9726044000,2.6625310100,2.6804691400,49743148,546719401.0000,6.002447,-9.358800
2010-11-15,2.6907195000,2.7163454000,2.5882159000,2.6779065500,23224571,241235833.0000,2.802482,-0.095600
2010-11-16,2.6753439600,2.6753439600,2.4805871200,2.5215885600,27713200,279173413.0000,3.344119,-5.837300
2010-11-17,2.4600864000,2.5600274100,2.4395856800,2.4677741700,18613103,181678422.0000,2.246021,-2.134100
2010-11-18,2.5241511500,2.5369641000,2.4677741700,2.5139007900,13710953,134392599.0000,1.654485,1.869200
2010-11-19,2.5344015100,2.5420892800,2.4165223700,2.5164633800,19918808,192931978.0000,2.403579,0.101900
2010-11-22,2.4831497100,2.5344015100,2.4652115800,2.5164633800,16472407,160823017.0000,1.987706,0.000000
2010-11-23,2.4857123000,2.4857123000,2.3601453900,2.4088346000,17984172,169668259.0000,2.170129,-4.277000
2010-11-24,2.3832087000,2.4652115800,2.3755209300,2.4575238100,12991004,123604665.0000,1.567609,2.021300
2010-11-25,2.4831497100,2.5139007900,2.4472734500,2.5087756100,16739853,162197439.0000,2.019978,2.085500
2010-11-26,2.5087756100,2.5087756100,2.4395856800,2.4728993500,12472233,120449047.0000,1.505010,-1.430000
2010-11-29,2.4549612200,2.4549612200,2.3960216500,2.4293353200,12249484,115684159.0000,1.478131,-1.761700
2010-11-30,2.4216475500,2.4523986300,2.3140187700,2.3806461100,16724383,155462270.0000,2.018112,-2.004200
2010-12-01,2.3729583400,2.4088346000,2.3601453900,2.3908964700,8776507,81898470.0000,1.059051,0.430600
2010-12-02,2.4370230900,2.4677741700,2.3908964700,2.3934590600,19263195,182888994.0000,2.324467,0.107200
2010-12-03,2.3960216500,2.4113971900,2.3703957500,2.4088346000,8805770,82095991.0000,1.062582,0.642400
2010-12-06,2.4216475500,2.4395856800,2.3883338800,2.4216475500,9686237,91416414.0000,1.168827,0.531900
2010-12-07,2.4037094200,2.4575238100,2.3575828000,2.4370230900,12476304,117286080.0000,1.505501,0.634900
2010-12-08,2.4293353200,2.4600864000,2.4037094200,2.4113971900,10559765,100302995.0000,1.274234,-1.051500
2010-12-09,2.4113971900,2.4293353200,2.3755209300,2.3780835200,7176158,67165241.0000,0.865939,-1.381500
2010-12-10,2.3575828000,2.4267727300,2.3447698500,2.4113971900,8206338,76580485.0000,0.990249,1.400900
2010-12-13,2.4242101400,2.4934000700,2.4088346000,2.4908374800,19115094,183767049.0000,2.306596,3.294400
2010-12-14,2.5113382000,2.5139007900,2.4703367600,2.4908374800,14004974,135972654.0000,1.689964,0.000000
2010-12-15,2.4908374800,2.5010878400,2.4344605000,2.4575238100,14326907,138216775.0000,1.728811,-1.337400
2010-12-16,2.4549612200,2.4652115800,2.4267727300,2.4344605000,9637295,92079159.0000,1.162921,-0.938500
2010-12-17,2.4344605000,2.5010878400,2.4293353200,2.4831497100,16685576,161509398.0000,2.013429,2.000000
2010-12-20,2.4882748900,2.5062130200,2.3703957500,2.4113971900,17223549,162951782.0000,2.078345,-2.889600
2010-12-21,2.4190849600,2.4857123000,2.4011468300,2.4780245300,16320204,156617445.0000,1.969340,2.763000
2010-12-22,2.4985252500,2.5420892800,2.4780245300,2.4908374800,23224701,227724216.0000,2.802497,0.517100
2010-12-23,2.4754619400,2.6522806500,2.4728993500,2.5651525900,45680536,461159889.0000,5.512216,2.983500
2010-12-24,2.5472144600,2.5600274100,2.4857123000,2.5369641000,16210238,159572981.0000,1.956070,-1.098900
2010-12-27,2.5267137400,2.5933410800,2.4216475500,2.4447108600,19877701,196090199.0000,2.398619,-3.636400
2010-12-28,2.4395856800,2.4395856800,2.3729583400,2.3832087000,12188884,114027200.0000,1.470818,-2.515700
2010-12-29,2.4037094200,2.4139597800,2.3575828000,2.3960216500,7727940,71785155.0000,0.932521,0.537600
2010-12-30,2.3908964700,2.4293353200,2.3473324400,2.4062720100,9281260,86469143.0000,1.119959,0.427800
2010-12-31,2.4037094200,2.4934000700,2.3985842400,2.4857123000,15324273,147024013.0000,1.849162,3.301400
2011-01-04,2.5087756100,2.5754029500,2.5036504300,2.5241511500,19312293,190908421.0000,2.330392,1.546400
2011-01-05,2.4959626600,2.5036504300,2.4677741700,2.4959626600,13143061,127327139.0000,1.585958,-1.116800
2011-01-06,2.4985252500,2.5497770500,2.4831497100,2.5164633800,14644051,143725554.0000,1.767080,0.821400
2011-01-07,2.5420892800,2.5882159000,2.5139007900,2.5497770500,24190482,240723152.0000,2.919037,1.323800
2011-01-10,2.5420892800,2.5420892800,2.4549612200,2.4600864000,13824848,134618935.0000,1.668228,-3.517600
