date,open,high,low,close,volume,amount,turn,pctChg
2017-07-03,7.8030013900,7.8634177200,7.7193480100,7.8308858500,1762600,29584782.0000,3.188495,0.958657
2017-07-04,7.8122962100,7.9424236900,7.8076488000,7.8680651300,2143725,36305326.0000,3.877940,0.474777
2017-07-05,7.8680651300,8.0121348400,7.8401806700,7.9842503800,2653619,45430528.0000,4.800324,1.476669
2017-07-06,7.9749555600,8.0121348400,7.8494754900,7.9238340500,2718039,46315900.0000,4.916858,-0.756700
2017-07-07,7.9098918200,8.7185411600,7.9098918200,8.7185411600,9403915,170178386.0000,17.011424,10.029330
2017-07-10,8.7185411600,8.7696626700,8.3188639000,8.5419395800,11147828,204712828.0000,20.166114,-2.025592
2017-07-11,8.3746328200,8.5001128900,8.2073260600,8.2398579300,5335410,95949830.0000,9.651610,-3.536451
2017-07-12,8.2491527500,8.5094077100,8.0400193000,8.4675810200,5588600,99510047.0000,10.109624,2.763676
2017-07-13,8.3281587200,8.6534774200,8.2630949800,8.4582862000,5422684,98801607.0000,9.809486,-0.109761
2017-07-14,8.4025172800,8.4489913800,8.2352105200,8.2677423900,2962024,52931122.0000,5.358220,-2.252746
2017-07-17,8.1469097300,8.1980312400,7.4405034100,7.4405034100,5222383,86192807.0000,9.447147,-10.005620
2017-07-18,7.2034855000,7.4683878700,7.2034855000,7.3847344900,2876547,45582891.0000,5.203594,-0.749531
2017-07-19,7.3661448500,7.5752783000,7.3429078000,7.5241567900,2411145,38890986.0000,4.361695,1.887981
2017-07-20,7.5055671500,7.6682265000,7.3893819000,7.4358560000,2514934,40713759.0000,4.549446,-1.173567
2017-07-21,7.4265611800,7.5566886600,7.3940293100,7.4451508200,1730510,27786335.0000,3.130445,0.125003
2017-07-24,7.4265611800,7.5659834800,7.2406647800,7.5009197400,2342662,37350562.0000,4.237811,0.749057
2017-07-25,7.5009197400,7.6078101700,7.4451508200,7.5473938400,1942900,31449641.0000,3.514653,0.619581
2017-07-26,7.5427464300,7.5706308900,7.4219137700,7.4730352800,1803200,29003940.0000,3.261939,-0.985221
2017-07-27,7.4730352800,7.7239954200,7.4126189500,7.7054057800,3290919,53771514.0000,5.953182,3.109453
2017-07-28,7.6635790900,7.6961109600,7.5799257100,7.6449894500,2345710,38582166.0000,4.243325,-0.784072
2017-07-31,7.6124575800,7.7054057800,7.6124575800,7.6635790900,1648000,27144597.0000,2.981187,0.243155
2017-08-01,7.6542842700,7.6914635500,7.5659834800,7.6403420400,1959600,32168868.0000,3.544863,-0.303210
2017-08-02,7.6449894500,7.6728739100,7.4405034100,7.4405034100,2122700,34420833.0000,3.839906,-2.615574
2017-08-03,7.3940293100,7.6682265000,7.3940293100,7.5706308900,2384665,38857589.0000,4.313793,1.748911
2017-08-04,7.5613360700,7.6171049900,7.4590930500,7.4916249200,1930846,31267614.0000,3.492847,-1.043585
2017-08-07,7.4962723300,7.5938679400,7.4962723300,7.5241567900,1198071,19442104.0000,2.167277,0.434241
2017-08-08,7.5520412500,7.5566886600,7.4497982300,7.5195093800,1352319,21842176.0000,2.446308,-0.061768
2017-08-09,7.5055671500,7.5566886600,7.4405034100,7.4683878700,1733919,27975032.0000,3.136612,-0.679855
2017-08-10,7.4962723300,7.4962723300,7.3010811100,7.3336129800,1952838,31018443.0000,3.532630,-1.804605
2017-08-11,7.2871388800,7.3568500300,7.2081329100,7.2313699600,1533200,24031018.0000,2.773517,-1.394166
2017-08-14,7.2453121900,7.3707922600,7.2313699600,7.3475552100,1053900,16627330.0000,1.906476,1.606684
2017-08-15,7.3568500300,7.8820073600,7.3568500300,7.6728739100,4767357,78832790.0000,8.624018,4.427576
2017-08-16,7.5938679400,7.7286428300,7.5102145600,7.6682265000,2987919,49046324.0000,5.405063,-0.060571
2017-08-17,7.6682265000,7.7239954200,7.6124575800,7.6868161400,2052012,33907862.0000,3.712033,0.242430
2017-08-18,7.6124575800,7.6496368600,7.5706308900,7.6263998100,1592000,26072518.0000,2.879884,-0.785980
2017-08-21,7.6217524000,7.7844117500,7.5985153500,7.7611747000,2574840,42819049.0000,4.657815,1.767221
2017-08-22,7.7147006000,7.8634177200,7.6821687300,7.7239954200,2070100,34557806.0000,3.744754,-0.479042
2017-08-23,7.6635790900,7.8448280800,7.5845731200,7.8030013900,3098312,51592977.0000,5.604761,1.022864
2017-08-24,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-08-25,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-08-28,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-08-29,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-08-30,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-08-31,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-01,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-04,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-05,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-06,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-07,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-08,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-11,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-12,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-13,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-14,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-15,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-18,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-19,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-20,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-21,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-22,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-25,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-26,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-27,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-28,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-09-29,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-09,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-10,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-11,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-12,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-13,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-16,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-17,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-18,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-19,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-20,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-23,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-24,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-25,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-26,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-27,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-30,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-10-31,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-01,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-02,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-03,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-06,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-07,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-08,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-09,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-10,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-13,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-14,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-15,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-16,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-17,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-20,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-21,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-22,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-23,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-24,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
2017-11-27,7.8030013900,7.8030013900,7.8030013900,7.8030013900,0,0.0000,,0.000000
