date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,2625.9820,2686.7570,2625.9820,2682.2580,465016700,5671900000.0000,0.032809,2.195745
2010-03-04,2687.9070,2692.0610,2552.1220,2564.3760,581915900,6966130000.0000,0.041057,-4.394882
2010-03-05,2564.4020,2602.9840,2540.6930,2579.5150,415842300,4652290000.0000,0.029340,0.590355
2010-03-08,2581.6890,2611.3940,2579.2680,2606.5730,319127800,3633420000.0000,0.022516,1.048961
2010-03-09,2608.5200,2613.3200,2575.3620,2595.2190,386231800,4022920000.0000,0.027251,-0.435591
2010-03-10,2596.0600,2626.7240,2540.0500,2561.8600,354914200,4003840000.0000,0.025041,-1.285398
2010-03-11,2563.2970,2568.3850,2505.7010,2537.3900,263719300,2970030000.0000,0.018607,-0.955174
2010-03-12,2536.3820,2546.1970,2495.4980,2497.4760,259552900,2783310000.0000,0.018313,-1.573027
2010-03-15,2494.0390,2499.8910,2454.3020,2470.1490,212451500,2384090000.0000,0.014990,-1.094191
2010-03-16,2472.3650,2498.6140,2452.6650,2493.7790,190629900,2284490000.0000,0.013379,0.956628
2010-03-17,2496.0480,2604.3320,2493.4360,2600.0620,465454100,5144090000.0000,0.032668,4.261924
2010-03-18,2635.5440,2685.3580,2634.4380,2650.2240,988958500,10109650000.0000,0.069409,1.929266
2010-03-19,2637.8240,2683.9000,2631.1550,2679.3480,817965400,8600360000.0000,0.057408,1.098918
2010-03-22,2677.1890,2734.5200,2669.1250,2723.3510,794765700,8602450000.0000,0.055780,1.642309
2010-03-23,2726.6130,2730.2640,2688.0480,2699.0380,608213500,6837800000.0000,0.042687,-0.892760
2010-03-24,2703.3590,2723.5940,2688.3600,2703.8680,500606400,6085440000.0000,0.035135,0.178947
2010-03-25,2694.2290,2714.9050,2672.0340,2677.1200,503794900,6183140000.0000,0.035358,-0.989242
2010-03-26,2663.9550,2728.2770,2661.0640,2726.8900,422589900,5088050000.0000,0.029659,1.859079
2010-03-29,2731.0410,2739.3330,2708.0720,2724.6080,370817500,4431640000.0000,0.026026,-0.083684
2010-03-30,2718.9550,2752.0770,2714.5270,2750.3650,510866200,5949300000.0000,0.035855,0.945350
2010-03-31,2750.2630,2791.4060,2746.7590,2776.3930,516471100,6114960000.0000,0.036248,0.946350
2010-04-01,2776.1250,2820.5700,2776.0990,2817.1040,592061800,7562960000.0000,0.041553,1.466325
2010-04-02,2818.6940,2849.2360,2802.0970,2827.1900,614453900,6990450000.0000,0.043125,0.358025
2010-04-06,2828.1220,2828.8880,2777.9280,2805.2170,405556400,4958960000.0000,0.028464,-0.777199
2010-04-07,2805.6990,2820.3640,2785.7080,2814.0980,343784600,4520040000.0000,0.024128,0.316584
2010-04-08,2816.6090,2857.4250,2805.7060,2838.6930,468554900,6252810000.0000,0.032885,0.874000
2010-04-09,2835.2490,2917.3440,2834.5920,2909.9220,611603900,7807360000.0000,0.042924,2.509218
2010-04-12,2915.6710,2986.9770,2915.6710,2983.5180,670444500,9192600000.0000,0.047054,2.529138
2010-04-13,2991.1370,3000.6830,2822.8310,2901.6490,678891200,9251480000.0000,0.047647,-2.744047
2010-04-14,2884.9660,2946.9800,2876.7170,2931.6990,359239600,4969490000.0000,0.025213,1.035620
2010-04-15,2930.8730,2946.4750,2882.5850,2903.9940,442267800,5607410000.0000,0.031040,-0.945018
2010-04-16,2890.4210,2960.5050,2877.0440,2934.7090,382028400,5145930000.0000,0.026420,1.057684
2010-04-19,2900.8730,2955.2150,2823.5760,2825.4410,503742200,6505330000.0000,0.034684,-3.723302
2010-04-20,2826.1960,2947.6250,2785.6010,2946.9320,467186100,6394570000.0000,0.032167,4.299894
2010-04-21,2951.9560,3041.4610,2949.7710,3034.8370,638905000,7865970000.0000,0.043990,2.982934
2010-04-22,3022.7860,3094.3170,3004.3920,3060.0730,611139700,7484210000.0000,0.042079,0.831547
2010-04-23,3052.5590,3079.6360,2985.4740,2998.6280,467168300,5701130000.0000,0.032166,-2.007961
2010-04-26,3001.8970,3035.9100,2986.0370,3018.6150,363504000,4610610000.0000,0.025028,0.666540
2010-04-27,3013.9530,3013.9530,2902.0720,2960.8960,436930300,5355710000.0000,0.030084,-1.912102
2010-04-28,2926.8130,3023.4610,2913.1350,2954.1760,418681000,6320020000.0000,0.028827,-0.226957
2010-04-29,2959.6780,2970.1820,2810.7110,2817.1790,545187800,7411930000.0000,0.037538,-4.637404
2010-04-30,2781.6190,2789.9960,2648.3340,2728.5780,458514900,5923770000.0000,0.031181,-3.145028
2010-05-04,2656.4660,2749.1200,2640.6220,2697.4340,306537200,4017680000.0000,0.020846,-1.141393
2010-05-05,2654.0080,2781.6070,2650.3260,2780.7610,354326600,4558290000.0000,0.024095,3.089118
2010-05-06,2780.6480,2798.2880,2715.9660,2719.6900,386799600,5442590000.0000,0.026304,-2.196199
2010-05-07,2647.4600,2736.7850,2629.8910,2657.8390,374588900,5340030000.0000,0.025473,-2.274187
2010-05-10,2648.9030,2678.9630,2499.8480,2564.5830,348730200,4757660000.0000,0.023715,-3.508719
2010-05-11,2620.6700,2629.7610,2480.8690,2496.6930,337893300,4006640000.0000,0.022978,-2.647210
2010-05-12,2467.9140,2505.6210,2408.9400,2436.9980,254405300,2782880000.0000,0.017300,-2.390965
2010-05-13,2436.7860,2493.6690,2396.2900,2493.2580,247132800,2552470000.0000,0.016806,2.308578
2010-05-14,2485.7010,2576.8430,2473.9620,2555.1820,366317500,4593070000.0000,0.024911,2.483651
2010-05-17,2509.1360,2528.0090,2378.5140,2380.6350,330193100,3873270000.0000,0.022454,-6.831094
2010-05-18,2369.6860,2419.9610,2300.6330,2411.3510,315824200,3639740000.0000,0.021477,1.290247
2010-05-19,2387.1370,2472.0970,2371.2900,2424.7700,340708100,4036290000.0000,0.023169,0.556491
2010-05-20,2397.6980,2458.4610,2365.8410,2374.1530,296949900,3567230000.0000,0.020194,-2.087495
2010-05-21,2288.7710,2440.8360,2278.5520,2440.6790,385255800,4565440000.0000,0.026118,2.802089
2010-05-24,2454.4410,2551.4280,2454.4410,2539.6980,442441100,5346260000.0000,0.029994,4.057028
2010-05-25,2519.5150,2555.3000,2485.4150,2520.4990,410574300,4662840000.0000,0.027834,-0.755955
2010-05-26,2512.6730,2546.3700,2485.2980,2538.9150,359137700,4057860000.0000,0.024347,0.730650
2010-05-27,2525.6330,2612.7820,2484.5720,2599.1180,535386900,5737380000.0000,0.036295,2.371205
2010-05-28,2620.5760,2629.7930,2575.1890,2589.7140,428136700,4812930000.0000,0.029025,-0.361808
2010-05-31,2568.6720,2584.5300,2469.4080,2470.6420,325451300,3677940000.0000,0.022063,-4.597883
2010-06-01,2443.3220,2473.1090,2356.5430,2416.5660,359495700,3969580000.0000,0.024371,-2.188750
2010-06-02,2397.9610,2485.5540,2387.8960,2484.6210,363618000,3869790000.0000,0.024651,2.816194
2010-06-03,2497.1780,2549.4700,2475.9090,2476.7490,469926000,5420160000.0000,0.031858,-0.316832
2010-06-04,2462.3590,2534.1410,2457.2680,2527.8930,393955100,4514220000.0000,0.026624,2.064967
2010-06-07,2467.2200,2580.3450,2459.6660,2574.3310,449021900,5247650000.0000,0.030346,1.837023
2010-06-08,2574.7790,2604.6480,2541.5220,2602.7350,427582400,5444310000.0000,0.028897,1.103357
2010-06-09,2612.5120,2637.6490,2570.5830,2636.9210,471054200,5825480000.0000,0.031835,1.313456
2010-06-10,2618.6160,2668.0450,2611.2920,2639.3180,429734100,5337120000.0000,0.028996,0.090910
2010-06-11,2653.1550,2663.2540,2597.8470,2599.2820,343587100,4449250000.0000,0.023183,-1.516912
2010-06-17,2618.9520,2627.0610,2562.2630,2564.5050,223472300,2907930000.0000,0.015079,-1.337950
2010-06-18,2559.2550,2561.2440,2427.4310,2443.8340,300336500,3551500000.0000,0.020265,-4.705427
2010-06-21,2434.4200,2522.9190,2398.9660,2521.8660,288563700,3493530000.0000,0.019471,3.193015
2010-06-22,2516.8400,2563.8390,2506.5430,2540.7970,259438100,3298350000.0000,0.017505,0.750680
2010-06-23,2530.2280,2577.8730,2495.1410,2534.3260,269596200,3397180000.0000,0.018191,-0.254691
2010-06-24,2540.5880,2552.0420,2509.9460,2534.3920,230057300,2855470000.0000,0.015523,0.002611
2010-06-25,2525.3340,2541.3380,2476.5950,2498.0990,230131400,3095260000.0000,0.015528,-1.432019
2010-06-28,2486.4260,2501.1540,2425.1990,2441.3180,168546400,2392610000.0000,0.011373,-2.272969
2010-06-29,2442.3730,2452.3260,2302.9330,2307.2240,332584300,3909610000.0000,0.022441,-5.492688
2010-06-30,2277.5550,2293.4620,2252.9330,2278.1590,252202700,2630130000.0000,0.017017,-1.259747
2010-07-01,2278.1930,2303.4510,2243.0810,2246.2590,245002600,2651090000.0000,0.015253,-1.400249
2010-07-02,2239.6300,2248.5190,2115.9140,2209.1210,278743000,3268750000.0000,0.017354,-1.653324
2010-07-05,2184.0880,2207.6230,2158.9230,2192.6510,193798800,2264950000.0000,0.012065,-0.745555
2010-07-06,2179.5480,2251.0040,2176.5320,2250.4930,242761900,2740170000.0000,0.015114,2.637996
2010-07-07,2246.3450,2273.7810,2228.9190,2271.6760,220100800,2561070000.0000,0.013703,0.941265
2010-07-08,2275.0640,2275.5950,2212.6890,2232.9910,178515000,2064590000.0000,0.011062,-1.702930
2010-07-09,2236.4710,2298.1500,2219.2570,2297.7350,291398400,3223420000.0000,0.018057,2.899436
2010-07-12,2310.6880,2352.8750,2302.2480,2334.2530,287274000,3194620000.0000,0.017299,1.589296
2010-07-13,2319.4990,2330.4360,2286.6950,2314.4260,265725300,3032410000.0000,0.015802,-0.849390
2010-07-14,2329.1720,2369.6510,2323.6020,2337.6130,262174000,2806110000.0000,0.015591,1.001847
2010-07-15,2339.7760,2359.2900,2271.9470,2273.9660,261491100,2687650000.0000,0.015551,-2.722733
2010-07-16,2258.2670,2289.6400,2225.8510,2281.6570,215645100,2279450000.0000,0.012672,0.338216
2010-07-19,2255.1590,2342.1700,2241.1170,2336.2200,293694600,3123820000.0000,0.017258,2.391376
2010-07-20,2341.7450,2408.9740,2341.6360,2407.4820,445380900,4778770000.0000,0.026171,3.050311
2010-07-21,2414.0060,2454.6140,2411.6730,2424.5540,565954300,6349860000.0000,0.033248,0.709124
2010-07-22,2411.3550,2457.2260,2399.9530,2456.9480,436492000,4781200000.0000,0.025643,1.336083
2010-07-23,2457.2620,2460.3100,2423.2540,2450.3280,393016000,4465680000.0000,0.023089,-0.269445
2010-07-26,2453.1720,2489.4410,2448.6500,2484.0270,372220200,4076780000.0000,0.021867,1.375294
2010-07-27,2481.8250,2509.7440,2465.6520,2490.0700,378560800,4233740000.0000,0.022240,0.243273
2010-07-28,2488.1470,2536.6320,2480.6190,2534.3310,431899300,4654650000.0000,0.025373,1.777500
2010-07-29,2538.9590,2546.9770,2512.5320,2544.9360,410468300,4470330000.0000,0.024114,0.418453
2010-07-30,2548.1020,2565.7830,2532.9390,2559.4110,337529700,3845320000.0000,0.019829,0.568771
2010-08-02,2562.9530,2600.3310,2560.1920,2598.7260,513886100,5615760000.0000,0.030190,1.536103
2010-08-03,2610.1680,2626.7000,2549.3570,2551.3060,564815100,6802620000.0000,0.033182,-1.824747
2010-08-04,2539.4250,2602.9340,2534.8060,2601.7490,569221500,6082850000.0000,0.033440,1.977149
2010-08-05,2596.2160,2614.1540,2566.5300,2587.4980,522158200,5486820000.0000,0.030676,-0.547746
2010-08-06,2580.0680,2651.1640,2561.5310,2650.7220,557814600,6587820000.0000,0.032770,2.443437
2010-08-09,2647.2740,2679.0920,2642.7430,2674.6130,474955200,5802610000.0000,0.027903,0.901306
2010-08-10,2674.6330,2675.7140,2564.1560,2564.9710,503799400,5969750000.0000,0.029597,-4.099363
2010-08-11,2556.6580,2618.8650,2556.6580,2617.8260,399071200,5060910000.0000,0.023445,2.060646
2010-08-12,2586.0360,2650.4500,2575.7730,2602.1360,442253300,5671800000.0000,0.025981,-0.599350
2010-08-13,2599.2410,2635.3080,2565.2980,2632.8440,361109500,4600260000.0000,0.021214,1.180108
2010-08-16,2630.7590,2692.1440,2622.9690,2683.7720,437947200,5453990000.0000,0.025728,1.934333
2010-08-17,2688.2280,2717.9550,2680.6300,2704.4470,462164100,5709960000.0000,0.027151,0.770373
2010-08-18,2703.6710,2728.2950,2676.6220,2715.7980,536959000,6581280000.0000,0.031545,0.419719
2010-08-19,2707.3170,2728.3450,2687.7310,2703.7380,460713800,5671450000.0000,0.027066,-0.444070
2010-08-20,2690.5510,2693.0200,2620.0940,2625.2960,384060500,4981940000.0000,0.022563,-2.901248
2010-08-23,2620.4010,2660.0330,2617.2300,2643.0530,351812200,4304440000.0000,0.020668,0.676384
2010-08-24,2643.8440,2687.7590,2621.2010,2674.7570,427747100,5390380000.0000,0.025129,1.199526
2010-08-25,2656.3280,2680.6490,2605.6320,2608.6320,438084000,5147030000.0000,0.025736,-2.472187
2010-08-26,2613.9770,2649.6320,2601.6120,2635.4310,405688000,4787850000.0000,0.023833,1.027313
2010-08-27,2629.1370,2657.9470,2613.7830,2651.3350,359775000,4255520000.0000,0.021136,0.603471
2010-08-30,2666.5490,2728.3270,2666.2220,2727.5820,556406400,7020460000.0000,0.032688,2.875799
2010-08-31,2725.8280,2750.6450,2714.7050,2738.0140,551388700,7259270000.0000,0.032393,0.382459
2010-09-01,2751.7260,2761.8170,2676.6940,2714.0330,616237100,8376270000.0000,0.036202,-0.875852
2010-09-02,2733.0560,2786.5340,2724.2370,2770.6090,597075400,7923620000.0000,0.035077,2.084570
2010-09-03,2776.7720,2807.2200,2741.4650,2803.3740,630375500,8385700000.0000,0.037033,1.182597
2010-09-06,2817.3540,2824.4260,2763.4490,2782.5250,582245100,7628060000.0000,0.034206,-0.743715
2010-09-07,2782.9290,2809.3860,2760.6270,2808.5670,477317400,6171980000.0000,0.028041,0.935912
2010-09-08,2792.7900,2826.0220,2784.0210,2820.1450,456799900,6199140000.0000,0.026836,0.412243
2010-09-09,2838.8220,2872.2300,2803.6280,2809.1190,629176900,8764160000.0000,0.036963,-0.390977
2010-09-10,2803.5980,2817.0300,2756.2100,2809.6840,480513200,6803920000.0000,0.028229,0.020120
2010-09-13,2812.5140,2909.8220,2811.6950,2907.3010,544407000,8492910000.0000,0.031983,3.474303
2010-09-14,2919.6340,2953.5520,2905.3490,2941.8390,624593900,9296810000.0000,0.036693,1.187978
2010-09-15,2936.9650,2936.9650,2864.9690,2876.8900,583663800,8001470000.0000,0.034289,-2.207776
2010-09-16,2871.1850,2889.6150,2762.0540,2803.3070,492225800,6585600000.0000,0.028917,-2.557728
2010-09-17,2807.7350,2818.9500,2774.5920,2791.8720,261595900,3582870000.0000,0.015368,-0.407905
2010-09-20,2800.3810,2820.1940,2752.5660,2754.6470,279373400,3358700000.0000,0.016413,-1.333338
2010-09-21,2741.8400,2772.3640,2732.9830,2737.1510,286637200,3716260000.0000,0.016839,-0.635148
2010-09-27,2753.1660,2817.0480,2739.2530,2816.4230,339352900,4535910000.0000,0.019933,2.896158
2010-09-28,2809.4190,2844.8990,2793.3690,2818.2910,462121800,6017640000.0000,0.027144,0.066322
2010-09-29,2812.1640,2818.0320,2772.3650,2784.4660,382762800,5331200000.0000,0.022382,-1.200194
2010-09-30,2765.3430,2815.5120,2758.7910,2815.0170,312242700,4346440000.0000,0.018285,1.097195
2010-10-08,2838.0320,2887.8040,2830.7120,2871.6050,404258500,5549760000.0000,0.023674,2.010215
2010-10-11,2880.7400,2898.3620,2829.7830,2864.8150,577174200,8029230000.0000,0.033800,-0.236455
2010-10-12,2856.6360,2903.1940,2846.5670,2891.6320,509468200,7282710000.0000,0.029835,0.936086
2010-10-13,2892.2890,2898.4350,2845.6430,2894.2980,592165400,8265240000.0000,0.034678,0.092198
2010-10-14,2895.2340,2900.7940,2791.1200,2796.3560,508323100,7496730000.0000,0.029768,-3.383969
2010-10-15,2782.2450,2830.8400,2772.9860,2800.5550,464715000,6606920000.0000,0.027214,0.150159
2010-10-18,2798.8790,2800.8190,2697.0570,2741.1430,489537400,6277900000.0000,0.028668,-2.121432
2010-10-19,2745.1290,2880.9440,2742.1520,2878.3560,575826500,7218820000.0000,0.033721,5.005682
2010-10-20,2849.5610,2927.3230,2839.8140,2894.3600,662363200,9349410000.0000,0.038789,0.556017
2010-10-21,2898.9910,2935.9330,2887.6020,2916.5880,505323600,7244660000.0000,0.029592,0.767969
2010-10-22,2925.3710,2997.3380,2910.6330,2979.4620,640253300,9398510000.0000,0.037259,2.155739
2010-10-25,3031.8660,3089.1130,3031.8660,3073.4830,829031700,12232490000.0000,0.048244,3.155637
2010-10-26,3083.3320,3132.8880,3058.4450,3132.3940,903132300,13921300000.0000,0.052556,1.916755
2010-10-27,3129.7940,3160.4750,3062.2740,3070.5060,729140200,11284160000.0000,0.042431,-1.975739
2010-10-28,3059.6040,3128.9960,3059.6040,3116.1590,640125200,9922540000.0000,0.037251,1.486818
2010-10-29,3127.9510,3213.9570,3127.9510,3194.6780,766008700,12287110000.0000,0.044577,2.519738
2010-11-01,3204.9340,3321.1800,3204.9340,3320.0120,814041700,13514500000.0000,0.047372,3.923212
2010-11-02,3330.8270,3338.6860,3230.1790,3231.4500,941778400,15523080000.0000,0.054805,-2.667521
2010-11-03,3213.2660,3241.7440,3145.2590,3148.9460,601964200,9564140000.0000,0.035030,-2.553154
2010-11-04,3152.4860,3299.3980,3152.4860,3295.9080,702351900,12230880000.0000,0.040872,4.667019
2010-11-05,3319.5460,3349.0460,3305.8600,3338.6780,734237100,13242560000.0000,0.042728,1.297670
2010-11-08,3359.4570,3397.1680,3344.9390,3396.0440,736847200,11721400000.0000,0.042880,1.718224
2010-11-09,3395.1570,3423.3250,3371.0430,3421.2620,764753900,11912630000.0000,0.044504,0.742570
2010-11-10,3403.2910,3431.5220,3364.9920,3423.3580,674422600,11534200000.0000,0.039247,0.061262
2010-11-11,3410.7600,3484.9750,3373.1150,3373.6860,763997700,12902340000.0000,0.044460,-1.450969
2010-11-12,3352.6200,3385.4880,3144.7330,3159.4370,858476100,13289370000.0000,0.049958,-6.350592
2010-11-15,3175.8430,3273.9930,3161.6390,3271.6510,605210600,9810350000.0000,0.035219,3.551704
2010-11-16,3268.4000,3268.4000,3076.9340,3095.4960,640344200,9920880000.0000,0.037264,-5.384278
2010-11-17,3045.0790,3103.8260,2936.7500,2965.2890,469439600,6877790000.0000,0.027318,-4.206338
2010-11-18,2993.1700,3045.4220,2966.1700,3043.7870,385818800,5499980000.0000,0.022452,2.647231
2010-11-19,3061.6980,3207.6510,3044.6970,3200.9340,748217100,10811720000.0000,0.043541,5.162877
2010-11-22,3187.4130,3349.6380,3182.8820,3291.7460,1021906100,13429510000.0000,0.059468,2.837047
2010-11-23,3260.9790,3262.4660,3133.7100,3208.7590,700291600,9208400000.0000,0.040752,-2.521065
2010-11-24,3177.3350,3315.5390,3175.6220,3312.1580,624956700,9127220000.0000,0.036368,3.222396
2010-11-25,3330.5380,3352.9310,3287.9950,3318.9760,581604600,9010990000.0000,0.033846,0.205851
2010-11-26,3310.8910,3325.9990,3248.6630,3303.7000,488911800,7379420000.0000,0.028452,-0.460266
2010-11-29,3289.4460,3308.4820,3241.3370,3278.1090,384277200,5981550000.0000,0.022362,-0.774618
2010-11-30,3275.7620,3314.0750,3089.5390,3191.9580,690418300,10540170000.0000,0.040178,-2.628066
2010-12-01,3175.5770,3210.4840,3156.0770,3193.4740,426114800,6596670000.0000,0.024797,0.047498
2010-12-02,3233.8390,3254.8520,3193.2670,3195.4270,439192100,6714550000.0000,0.025558,0.061152
2010-12-03,3198.2070,3218.6840,3157.2600,3193.4980,384290700,6080740000.0000,0.022363,-0.060366
2010-12-06,3192.4730,3200.3770,3103.4720,3114.7800,348842100,5764500000.0000,0.020300,-2.464947
2010-12-07,3110.9170,3168.3060,3063.0300,3158.7600,316095200,5294990000.0000,0.018395,1.411977
2010-12-08,3153.7390,3194.2630,3139.9640,3154.7720,325789700,5341710000.0000,0.018959,-0.126253
2010-12-09,3135.8350,3161.8300,3101.2440,3119.3230,339995500,5363440000.0000,0.019786,-1.123662
2010-12-10,3095.6110,3184.3050,3088.7180,3174.2480,342042200,5309380000.0000,0.019905,1.760800
2010-12-13,3193.1290,3255.2450,3191.2620,3249.7920,459477500,7114960000.0000,0.026739,2.379901
2010-12-14,3273.5470,3321.5000,3268.6910,3289.0040,512138200,8333650000.0000,0.029803,1.206598
2010-12-15,3285.2670,3291.7590,3247.4160,3258.5870,362314200,5994930000.0000,0.021084,-0.924809
2010-12-16,3249.1820,3271.9680,3230.4370,3241.9910,297807500,4731150000.0000,0.017330,-0.509299
2010-12-17,3237.4540,3242.7420,3202.1250,3223.0500,267456000,4274930000.0000,0.015511,-0.584237
2010-12-20,3232.3290,3245.4300,3104.8160,3199.2250,432050600,6927720000.0000,0.025056,-0.739205
2010-12-21,3199.9380,3258.6230,3178.5430,3257.9040,322004700,5605000000.0000,0.018674,1.834162
2010-12-22,3255.3610,3258.8650,3207.7850,3220.8480,313514700,5410530000.0000,0.018182,-1.137423
2010-12-23,3210.9580,3215.5570,3136.1730,3147.8150,297677900,4548730000.0000,0.017264,-2.267507
2010-12-24,3131.2160,3132.1140,3060.8950,3080.2500,227959600,3528960000.0000,0.013220,-2.146408
2010-12-27,3088.6870,3129.5390,2972.2980,2988.3700,233459400,3904550000.0000,0.013539,-2.982871
2010-12-28,2970.5310,2971.5280,2888.8090,2911.3110,236160900,3463490000.0000,0.013696,-2.578633
2010-12-29,2913.2100,2977.4760,2907.5000,2975.2460,200713500,3139910000.0000,0.011640,2.196092
2010-12-30,2971.6410,3000.6610,2954.4480,2984.2040,206371600,3390710000.0000,0.011968,0.301085
2010-12-31,2992.6450,3062.5390,2991.9420,3061.3820,228097500,3956330000.0000,0.013226,2.586216
2011-01-04,3084.8390,3094.2170,3052.1310,3092.1590,278646500,5011080000.0000,0.015586,1.005326
2011-01-05,3075.4440,3102.0680,3061.2740,3084.6750,279250200,4290290000.0000,0.015620,-0.242028
2011-01-06,3082.1500,3097.3190,3054.0660,3066.4750,238002900,3473070000.0000,0.013313,-0.590012
2011-01-07,3059.2770,3096.9210,3040.1240,3067.6760,287000200,4392880000.0000,0.016053,0.039163
2011-01-10,3065.9360,3069.5650,2966.1040,2975.6510,243245800,3745980000.0000,0.013606,-2.999833
2011-01-11,2973.0270,2978.5410,2915.9130,2944.6880,234229200,3338220000.0000,0.013102,-1.040542
2011-01-12,2952.1430,2966.9610,2918.2960,2965.8830,177058100,2509490000.0000,0.009904,0.719773
2011-01-13,3007.9330,3024.0300,2966.5420,2970.2670,212448100,3075730000.0000,0.011883,0.147815
2011-01-14,2953.0300,2953.0300,2879.7160,2889.4020,210386700,2834920000.0000,0.011768,-2.722482
2011-01-17,2865.2730,2872.4360,2750.7550,2753.3260,243307700,3331920000.0000,0.013609,-4.709492
2011-01-18,2746.4920,2784.4760,2728.3200,2771.3160,149695000,2091380000.0000,0.008373,0.653391
2011-01-19,2773.0920,2842.9820,2767.0480,2842.3960,176869000,2405140000.0000,0.009893,2.564849
2011-01-20,2838.0340,2838.0340,2718.2620,2721.8770,237680800,3227760000.0000,0.013295,-4.240051
2011-01-21,2716.5630,2777.1420,2708.4780,2763.0730,213378900,3218750000.0000,0.011935,1.513516
2011-01-24,2768.2900,2779.0260,2712.4220,2712.8300,185311300,3092990000.0000,0.010365,-1.818371
2011-01-25,2709.3620,2709.8790,2625.5130,2651.7110,157348400,2286290000.0000,0.008801,-2.252966
2011-01-26,2650.5170,2716.0500,2650.2650,2714.7190,154401900,2081460000.0000,0.008636,2.376128
2011-01-27,2693.8730,2763.3850,2675.0520,2751.2880,188872900,2631340000.0000,0.010565,1.347067
2011-01-28,2749.7490,2802.8940,2746.1470,2791.6150,175477500,2418260000.0000,0.009815,1.465746
