date,open,high,low,close,volume,amount,turn,pctChg
2026-01-23,1.0060,1.0110,0.9930,1.0110,111842600,112262082.0000,,0.497000
2026-01-26,1.0130,1.0350,0.9940,1.0020,102309500,103524534.0000,16.573896,-0.890200
2026-01-27,1.0000,1.0320,0.9850,1.0300,166621900,169316721.0000,25.901401,2.794400
2026-01-28,1.0400,1.0510,1.0240,1.0340,71087400,73835823.0000,13.380075,0.388300
2026-01-29,1.0280,1.0470,0.9960,0.9960,103482000,104926761.0000,20.004524,-3.675000
2026-01-30,0.9950,1.0280,0.9730,1.0180,119869200,120501430.0000,20.692327,2.208800
2026-02-02,1.0140,1.0140,0.9620,0.9630,100562500,98654270.0000,17.726730,-5.402800
2026-02-03,0.9750,0.9880,0.9500,0.9800,64977400,63042495.0000,10.227942,1.765300
2026-02-04,0.9660,0.9690,0.9370,0.9490,62458800,59221095.0000,9.560611,-3.163300
2026-02-05,0.9400,0.9430,0.9260,0.9370,45542600,42513464.0000,6.645712,-1.264500
2026-02-06,0.9300,0.9360,0.9140,0.9250,40017800,36986071.0000,5.772134,-1.280700
2026-02-09,0.9400,0.9610,0.9350,0.9600,97287100,92290983.0000,13.992245,3.783800
2026-02-10,0.9640,0.9870,0.9600,0.9720,49703400,48546739.0000,7.295451,1.250000
2026-02-11,0.9640,0.9690,0.9550,0.9610,30774000,29600969.0000,4.639579,-1.131700
2026-02-12,0.9630,1.0010,0.9630,1.0000,80567800,79350816.0000,12.257517,4.058300
2026-02-13,0.9940,1.0130,0.9850,0.9950,47360200,47510931.0000,7.672240,-0.500000
2026-02-24,0.9990,1.0080,0.9760,0.9860,36431000,35987364.0000,6.038691,-0.904500
2026-02-25,0.9890,0.9900,0.9670,0.9790,51464700,50114128.0000,8.559005,-0.709900
2026-02-26,0.9790,1.0010,0.9640,0.9950,96934700,95668183.0000,15.703191,1.634300
2026-02-27,0.9880,1.0090,0.9750,1.0070,80267000,80158960.0000,13.003063,1.206000
2026-03-02,0.9900,1.0080,0.9860,0.9920,50565700,50432649.0000,8.728864,-1.489600
2026-03-03,0.9920,0.9940,0.9150,0.9210,122121100,115146486.0000,21.451362,-7.157300
2026-03-04,0.9150,0.9390,0.9120,0.9210,37697000,34940401.0000,5.841842,0.000000
2026-03-05,0.9410,0.9570,0.9360,0.9420,75782900,71699895.0000,11.635761,2.280100
2026-03-06,0.9380,0.9620,0.9340,0.9540,63227600,60228911.0000,9.708012,1.273900
2026-03-09,0.9430,0.9480,0.9080,0.9440,73401500,67478976.0000,11.553960,-1.048200
2026-03-10,0.9570,0.9730,0.9550,0.9670,66694800,64434472.0000,10.303649,2.436400
2026-03-11,0.9630,0.9780,0.9440,0.9470,55838000,53458779.0000,8.987386,-2.068300
2026-03-12,0.9470,0.9550,0.9220,0.9300,51892300,48560810.0000,8.325507,-1.795100
2026-03-13,0.9290,0.9350,0.9110,0.9150,68720200,63143363.0000,10.583850,-1.612900
2026-03-16,0.9150,0.9340,0.9000,0.9330,71987200,65822057.0000,10.566262,1.967200
2026-03-17,0.9340,0.9370,0.9080,0.9100,61696200,56733099.0000,9.055751,-2.465200
2026-03-18,0.9140,0.9380,0.9140,0.9370,81498400,75558523.0000,11.721447,2.967000
2026-03-19,0.9250,0.9250,0.9040,0.9100,72495400,66153405.0000,11.063051,-2.881500
2026-03-20,0.9120,0.9170,0.8880,0.8890,77881000,70273748.0000,11.397892,-2.307700
2026-03-23,0.8720,0.8770,0.8370,0.8420,59869800,51494673.0000,8.346631,-5.286800
2026-03-24,0.8500,0.8640,0.8260,0.8620,84051800,71154555.0000,11.462240,2.375300
2026-03-25,0.8670,0.8980,0.8650,0.8860,68465700,60735990.0000,9.211132,2.784200
2026-03-26,0.8870,0.8870,0.8620,0.8660,42757000,37404760.0000,5.944309,-2.257300
2026-03-27,0.8480,0.8810,0.8420,0.8740,38727900,33359287.0000,5.369233,0.923800
2026-03-30,0.8600,0.8690,0.8500,0.8640,53632100,46066693.0000,7.518944,-1.144200
2026-03-31,0.8620,0.8630,0.8370,0.8380,50454300,42916637.0000,6.975638,-3.009300
2026-04-01,0.8580,0.8690,0.8550,0.8670,63257900,54637109.0000,8.626552,3.460600
2026-04-02,0.8680,0.8680,0.8340,0.8410,57356800,48754518.0000,7.864713,-2.998800
2026-04-03,0.8430,0.8530,0.8370,0.8430,51397200,43434991.0000,7.028264,0.237800
2026-04-07,0.8480,0.8710,0.8480,0.8600,78902800,68224501.0000,10.672737,2.016600
2026-04-08,0.8910,0.9180,0.8880,0.9180,91282600,82322220.0000,12.150067,6.744200
2026-04-09,0.9040,0.9280,0.9020,0.9160,211025200,193631075.0000,29.920218,-0.217900
2026-04-10,0.9240,0.9480,0.9240,0.9340,203284200,190992601.0000,30.014218,1.965100
2026-04-13,0.9270,0.9670,0.9200,0.9470,79922800,76181995.0000,12.196498,1.391900
2026-04-14,0.9610,0.9820,0.9590,0.9760,229115900,222385529.0000,35.727179,3.062300
2026-04-15,0.9790,0.9970,0.9670,0.9730,238488200,235342911.0000,38.886503,-0.307400
2026-04-16,0.9720,0.9880,0.9670,0.9860,68354200,66927472.0000,11.218609,1.336100
2026-04-17,0.9850,0.9950,0.9780,0.9880,61088000,60346450.0000,10.366320,0.202800
2026-04-20,0.9880,1.0050,0.9880,1.0010,71106100,70982915.0000,12.403099,1.315800
2026-04-21,0.9970,0.9980,0.9720,0.9880,70447600,69300082.0000,12.506387,-1.298700
2026-04-22,0.9870,1.0140,0.9830,1.0120,98048500,98122252.0000,17.980884,2.429100
2026-04-23,1.0220,1.0300,0.9900,1.0000,69019700,69961891.0000,13.713622,-1.185800
2026-04-24,1.0040,1.0350,0.9960,1.0200,100950200,102680161.0000,20.716530,2.000000
2026-04-27,1.0350,1.0650,1.0310,1.0610,105591000,111146459.0000,22.989900,4.019600
2026-04-28,1.0610,1.0660,1.0300,1.0370,91555100,96341258.0000,21.228051,-2.262000
2026-04-29,1.0260,1.0460,1.0050,1.0420,69276600,71175049.0000,16.762103,0.482200
2026-04-30,1.0570,1.1180,1.0570,1.1060,137445773,148889346.0000,33.417970,6.142000
