date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.6059491600,5.7007357400,5.5720968100,5.5856377500,3871117,32177747.0000,1.547242,0.732600
2010-01-05,5.6465719800,5.7548995000,5.5856377500,5.6398015100,4777406,39815251.0000,1.909475,0.969700
2010-01-06,5.6533424500,5.6533424500,5.4231464700,5.4434578800,4901489,39874252.0000,1.959070,-3.481400
2010-01-07,5.4773102300,5.6736538600,5.3825236500,5.5450149300,7501038,61522268.0000,2.998080,1.865700
2010-01-08,5.5653263400,5.7887518500,5.4637692900,5.6871948000,7893499,66179312.0000,3.154943,2.564100
2010-01-11,5.7616699700,5.7684404400,5.4840807000,5.5991786900,5163813,42507306.0000,2.063918,-1.547600
2010-01-12,5.5991786900,5.6194901000,5.4908511700,5.5924082200,3511524,28747517.0000,1.403517,-0.120900
2010-01-13,5.4773102300,5.5111625800,5.3148189500,5.3148189500,7504517,59670017.0000,2.999471,-4.963700
2010-01-14,5.3148189500,5.4163760000,5.3148189500,5.3960645900,3368565,26734624.0000,1.346377,1.528700
2010-01-15,5.3825236500,5.5314739900,5.3825236500,5.4434578800,3385249,27338817.0000,1.353046,0.878300
2010-01-18,5.7142766800,5.7142766800,5.7142766800,5.7142766800,2203482,18597388.0000,0.880707,4.975100
2010-01-19,5.9986364200,5.9986364200,5.9986364200,5.9986364200,1928820,17089345.0000,0.770928,4.976300
2010-01-20,6.2965371000,6.2965371000,6.2965371000,6.2965371000,3610643,33578980.0000,1.443133,4.966100
2010-01-21,6.6147491900,6.6147491900,6.2965371000,6.5673559000,44682222,430345138.0000,17.858980,4.301100
2010-01-22,6.4319465000,6.4725693200,6.2423733400,6.2423733400,17481418,162351910.0000,6.987126,-4.948500
2010-01-25,6.3100780400,6.5538149600,6.3100780400,6.5538149600,6712282,64588151.0000,2.682823,4.989200
2010-01-26,6.8720270500,6.8787975200,6.5538149600,6.7230767100,30836579,308063763.0000,12.325033,2.582600
2010-01-27,6.5741263700,6.6215196600,6.3845532100,6.4590283800,12245311,116870917.0000,4.894313,-3.927500
2010-01-28,6.3168485100,6.7704700000,6.1611277000,6.7569290600,20247508,195417813.0000,8.092701,4.612200
2010-01-29,6.5673559000,7.0074364500,6.4319465000,6.6418310700,20392792,202503195.0000,8.150769,-1.703400
2010-02-01,6.5064216700,6.9735841000,6.5064216700,6.9735841000,23299882,236201520.0000,9.312700,4.994900
2010-02-02,7.0074364500,7.2037800800,6.8720270500,6.9058794000,17378518,180135527.0000,6.945998,-0.970900
2010-02-03,6.8584861100,7.2511733700,6.7027653000,7.1293049100,19304431,201524601.0000,7.715763,3.235300
2010-02-04,6.9735841000,7.4881398200,6.9329612800,7.4881398200,23368125,255158062.0000,9.339976,5.033200
2010-02-05,7.3798123000,7.8198928500,7.1157639700,7.1157639700,27353517,297045144.0000,10.932892,-4.972900
2010-02-08,6.8855679900,7.2850257200,6.7569290600,6.9735841000,18738752,190354140.0000,7.489668,-1.998100
2010-02-09,6.8381747000,6.9194203400,6.6282901300,6.6282901300,9234740,91353542.0000,3.691021,-4.951500
2010-02-10,6.7433881200,6.7501585900,6.4387169700,6.4928807300,4983430,48336327.0000,1.991821,-2.042900
2010-02-11,6.4928807300,6.8178632900,6.4387169700,6.8178632900,6841656,68197276.0000,2.734533,5.005200
2010-02-12,6.9329612800,7.1563867900,6.8584861100,7.1563867900,4349890,45614143.0000,1.738602,4.965200
2010-02-22,7.3662713600,7.4475170000,6.9397317500,7.2917961900,13693500,145025013.0000,5.473138,1.892100
2010-02-23,7.1766982000,7.6574015700,7.1225344400,7.6574015700,14766376,164401625.0000,5.901954,5.013900
2010-02-24,7.6574015700,7.9756136600,7.3798123000,7.5964673400,13614799,153581769.0000,5.441682,-0.795800
2010-02-25,7.5693854600,7.9756136600,7.5016807600,7.8740566100,15533262,181078324.0000,6.208470,3.654200
2010-02-26,7.6844834500,8.2667438700,7.6844834500,8.2667438700,25269563,302006070.0000,10.099959,4.987100
2010-03-01,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-02,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-03,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-04,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-05,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-08,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-09,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
2010-03-10,8.2667438700,8.2667438700,8.2667438700,8.2667438700,0,0.0000,,0.000000
