date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,12.8024448300,13.3300944000,12.7098747300,13.1264401800,12892609,181838132.0600,3.600089,2.753600
2010-01-05,13.1264401800,13.4689495500,13.0523841000,13.2375243000,12438387,178618623.9700,3.473254,0.846300
2010-01-06,13.2467813100,13.7003748000,13.0523841000,13.5059775900,17953716,259705903.3500,5.013336,2.028000
2010-01-07,13.4226645000,13.6355757300,12.8672439000,12.8672439000,13843485,197404048.9100,3.865609,-4.729300
2010-01-08,12.7839308100,13.0431270900,12.5339915400,12.9968420400,9471281,130808005.0900,2.644729,1.007200
2010-01-11,13.0153560600,13.4874635700,13.0153560600,13.4782065600,13800494,197615849.6900,3.853604,3.703700
2010-01-12,13.5615196500,14.0521411800,13.3948934700,13.9040290200,20266698,301738072.4600,5.659205,3.159300
2010-01-13,13.5707766600,13.9040290200,13.3300944000,13.5059775900,15548284,228275357.2200,4.341651,-2.862800
2010-01-14,13.5985476900,14.3113374600,13.5244916100,14.1817393200,18234644,275599984.6800,5.091781,5.003400
2010-01-15,14.1909963300,14.2465383900,13.7929449000,14.0243701500,13793900,207978535.6200,3.851763,-1.109700
2010-01-18,13.9780851000,14.2095103500,13.9132860300,14.0706552000,9801185,148891639.9200,2.736850,0.330000
2010-01-19,14.1076832400,14.8297300200,14.1076832400,14.5520197200,18641954,292736099.2500,5.205517,3.421100
2010-01-20,14.6075617800,15.0889263000,14.2557954000,14.5242486900,25859281,410159339.3300,7.220859,-0.190800
2010-01-21,14.4872206500,14.6723608500,14.0706552000,14.2002533400,14094214,217699917.6500,3.935621,-2.230700
2010-01-22,13.8855150000,14.9870991900,13.8392299500,14.7649309500,22171881,349399860.2500,6.191202,3.976500
2010-01-25,14.7093888900,15.4221786600,14.4872206500,14.9593281600,22863026,371986862.7300,6.384195,1.316600
2010-01-26,14.9315571300,14.9778421800,13.4596925400,13.4596925400,23660510,354013254.6900,6.606882,-10.024800
2010-01-27,12.8579868900,13.1449542000,12.1174260900,12.2377672200,16926181,228342362.9900,4.726410,-9.078400
2010-01-28,12.2285102100,12.6358186500,12.0526270200,12.4506784500,8158881,109769315.9100,2.278259,1.739800
2010-01-29,12.4321644300,12.7283887500,12.2192532000,12.3025662900,9148065,123205621.7900,2.554475,-1.189600
2010-02-01,12.2655382500,12.3118233000,11.1176690100,11.4324073500,12446326,154108658.9200,3.475471,-7.073000
2010-02-02,11.5434914700,11.7101176500,11.4138933300,11.4601783800,7093258,88559042.5900,1.980698,0.242900
2010-02-03,11.4879494100,11.6175475500,10.6270474800,11.2842951900,13620867,161691335.3600,3.803445,-1.534700
2010-02-04,11.2009821000,11.5249774500,10.9232718000,11.3583512700,10011158,122234146.8300,2.795482,0.656300
2010-02-05,10.9695568500,11.2009821000,10.7381316000,10.9047577800,7746522,91820004.9200,2.163113,-3.993500
2010-02-08,10.9140147900,11.1084120000,10.8307017000,10.9140147900,4329804,51216744.6800,1.209040,0.084900
2010-02-09,10.9417858200,11.0991549900,10.8399587100,11.0528699400,4786192,56728644.2200,1.336480,1.272300
2010-02-10,11.1732110700,11.3213232300,11.0528699400,11.2842951900,4713027,56930031.1300,1.316050,2.093800
2010-02-11,11.2750381800,11.3305802400,11.0898979800,11.1084120000,5196236,62985698.1600,1.450980,-1.558700
2010-02-12,11.1176690100,11.3861223000,11.1176690100,11.3490942600,5783852,70545507.4400,1.615064,2.166700
2010-02-22,11.3490942600,11.3861223000,11.1454400400,11.2009821000,4559239,55362902.6500,1.273107,-1.305100
2010-02-23,11.2102391100,11.3398372500,10.8492157200,11.3398372500,7980953,95293110.9900,2.228575,1.239700
2010-02-24,11.2750381800,11.7286316700,11.1917250900,11.6638326000,11052090,137373948.7300,3.086149,2.857100
2010-02-25,11.7008606400,11.9045148600,11.6268045600,11.7471456900,9678363,123077152.2400,2.702554,0.714300
2010-02-26,11.6638326000,12.1266831000,11.5897765200,11.9878279500,12223405,157589306.1900,3.413223,2.048900
2010-03-01,11.9878279500,12.0989120700,11.8674868200,12.0063419700,9365811,121066237.1000,2.615278,0.154400
2010-03-02,11.9600569200,12.1081690800,11.7564027000,12.1081690800,11290863,145610062.1200,3.152823,0.848100
2010-03-03,12.1266831000,12.6358186500,12.0433700100,12.5710195800,16017002,214533549.1000,4.472534,3.822600
2010-03-04,12.5895336000,12.6358186500,11.6453185800,11.7471456900,14384843,188939999.8500,4.016776,-6.553800
2010-03-05,11.7471456900,11.8397157900,11.2935522000,11.4324073500,11078997,138137855.2000,3.093662,-2.679300
2010-03-08,11.3861223000,11.6175475500,11.3861223000,11.4694353900,6841262,85057081.8700,1.910331,0.323900
2010-03-09,11.4509213700,11.6360615700,11.1176690100,11.5712625000,6300126,77322677.6800,1.759226,0.887800
2010-03-10,11.5712625000,11.8212017700,11.3213232300,11.3953793100,7112754,88717641.4100,1.986142,-1.520000
2010-03-11,11.3953793100,11.4601783800,11.1546970500,11.3120662200,4713971,57427257.2900,1.316314,-0.731100
2010-03-12,11.3213232300,11.3398372500,11.0713839600,11.0898979800,5151514,62258916.0300,1.438492,-1.964000
2010-03-15,11.0898979800,11.1454400400,10.7659026300,10.9232718000,4915500,58022687.1900,1.372588,-1.502500
2010-03-16,10.9695568500,11.0713839600,10.8862437600,11.0621269500,3162695,37456880.3200,0.883140,1.271200
2010-03-17,11.1084120000,11.5527484800,11.0806409700,11.5064634300,7243880,88809678.8400,2.022757,4.016700
2010-03-18,11.5249774500,11.7841737300,11.4416643600,11.5712625000,7646707,95878591.1600,2.135241,0.563200
2010-03-19,11.5712625000,11.8489728000,11.4786924000,11.7008606400,7462032,94079663.1600,2.083673,1.120000
2010-03-22,11.7193746600,12.0248559900,11.5064634300,11.9322858900,10924843,139022042.2800,3.050617,1.977800
2010-03-23,11.8397157900,11.9230288800,11.5434914700,11.6175475500,7280192,92002893.2700,2.032897,-2.637700
2010-03-24,11.5712625000,11.7008606400,11.4786924000,11.5157204400,5618931,70412293.5100,1.569012,-0.876500
2010-03-25,11.4879494100,11.4972064200,11.1084120000,11.1546970500,8149962,98796414.4500,2.275768,-3.135000
2010-03-26,11.1084120000,11.3768652900,11.0713839600,11.3768652900,4220719,51381402.4500,1.178579,1.991700
2010-03-29,11.4509213700,11.4786924000,11.2750381800,11.3583512700,5638475,69238693.7400,1.574469,-0.162700
2010-03-30,11.3583512700,11.4694353900,11.2380101400,11.3490942600,6700440,82070476.5900,1.871008,-0.081500
2010-03-31,11.3768652900,11.7193746600,11.2472671500,11.7008606400,12617534,157265559.4000,3.523278,3.099500
2010-04-01,11.7101176500,11.9230288800,11.5990335300,11.7749167200,11886444,151107227.2700,3.319131,0.632900
