date,open,high,low,close,volume,amount,turn,pctChg
2010-12-15,5.5076829600,5.9861692800,5.1768147600,5.8368544000,13481624,444644113.5200,87.543013,57.221220
2010-12-16,5.5653728000,5.6502108000,5.4330255200,5.4652639600,7963968,259419672.7700,51.714078,-6.366300
2010-12-17,5.5042894400,5.7605002000,5.4465996000,5.7384423200,6237203,205116475.7800,40.501318,4.998400
2010-12-20,5.6502108000,5.6841460000,5.2667430400,5.4398125600,4706506,152848202.7800,30.561727,-5.204000
2010-12-21,5.4398125600,5.4618704400,5.3295231600,5.3990903200,2959501,94197581.5400,19.217539,-0.748600
2010-12-22,5.3990903200,5.4720510000,5.3532778000,5.4211482000,1708024,54456122.3900,11.091065,0.408500
2010-12-23,5.3973935600,5.4262384800,5.0699188800,5.0919767600,2818472,86945628.3300,18.301766,-6.072000
2010-12-24,4.9715068000,5.0190160800,4.7526247600,4.8493400800,1778388,51110210.3600,11.547974,-4.765100
2010-12-27,4.8544303600,4.9172104800,4.5982196000,4.6100969200,1265592,35527728.5300,8.218130,-4.933500
2010-12-28,4.5982196000,4.6576062000,4.5473168000,4.6338515600,908893,24700098.6900,5.901903,0.515300
2010-12-29,4.6355483200,4.6660900000,4.5303492000,4.6355483200,733498,19875297.7000,4.762974,0.036600
2010-12-30,4.6050066400,4.6559094400,4.5727682000,4.6185807200,879496,23876266.6200,5.711013,-0.366000
2010-12-31,4.6236710000,4.6915414000,4.6168839600,4.6474256400,824168,22591506.8600,5.351740,0.624500
2011-01-04,4.6677867600,4.7933470000,4.6525159200,4.7526247600,1089900,30391078.0600,7.077273,2.263600
2011-01-05,4.7186895600,4.8018308000,4.6813608400,4.7034187200,795022,22138108.8600,5.162481,-1.035300
2011-01-06,4.7135992800,4.7339604000,4.5269556800,4.5303492000,1130348,30607752.4600,7.339922,-3.679700
2011-01-07,4.5473168000,4.6576062000,4.5337427200,4.6236710000,1062329,28709912.6500,6.898240,2.059900
2011-01-10,4.6321548000,4.6643932400,4.5201686400,4.5286524400,878280,23819012.5600,5.703117,-2.055000
2011-01-11,4.5286524400,4.5591941200,4.4098792400,4.4472079600,643052,16859242.6900,4.175662,-1.798400
2011-01-12,4.4506014800,4.5286524400,4.3912148800,4.4556917600,505697,13281883.7900,3.283747,0.190800
2011-01-13,4.4726593600,4.4913237200,4.4115760000,4.4607820400,333163,8734324.4200,2.163396,0.114200
2011-01-14,4.4217565600,4.4251500800,4.2724416800,4.2724416800,643441,16433715.1400,4.178188,-4.222100
2011-01-17,4.2520805600,4.2758352000,4.0535596400,4.0925851200,745160,18161952.3500,4.838701,-4.209700
2011-01-18,4.1027656800,4.1112494800,4.0128374000,4.0213212000,821013,19608585.4300,5.331253,-1.741300
2011-01-19,4.0518628800,4.1061592000,4.0213212000,4.0925851200,840817,20143902.8900,5.459851,1.772200
2011-01-20,4.0959786400,4.1316106000,3.9500572800,3.9568443200,736967,17610257.6000,4.785500,-3.316700
2011-01-21,3.9279994000,4.0196244400,3.8923674400,3.9789022000,537442,12525486.2800,3.489883,0.557500
2011-01-24,4.0009600800,4.0009600800,3.8380711200,3.8397678800,502425,11537888.3100,3.262500,-3.496800
2011-01-25,3.8499484400,3.8991544800,3.7651104400,3.8940642000,520509,11773603.6300,3.379929,1.414100
2011-01-26,3.9127285600,4.0348952800,3.8821868800,3.9568443200,639839,14931936.8900,4.154799,1.612200
2011-01-27,3.8991544800,4.0213212000,3.8448581600,4.0009600800,522773,12208399.9800,3.394630,1.114900
2011-01-28,3.9619346000,4.0128374000,3.9619346000,4.0026568400,429002,10093875.3700,2.785727,0.042400
2011-01-31,3.9670248800,4.0450758400,3.9670248800,4.0111406400,466867,11016071.8300,3.031604,0.212000
2011-02-01,3.9975665600,4.0145341600,3.9534508000,4.0026568400,557139,13057290.6400,3.617786,-0.211500
2011-02-09,3.9805989600,3.9805989600,3.8821868800,3.8855804000,287331,6649231.7900,1.865786,-2.925000
2011-02-10,3.8940642000,4.0552564000,3.8855804000,4.0450758400,667562,15755765.5600,4.334818,4.104800
2011-02-11,4.0281082400,4.0959786400,4.0196244400,4.0925851200,739413,17709203.3200,4.801383,1.174500
2011-02-14,4.0841013200,4.1825134000,4.0807078000,4.1706360800,815311,19815492.2000,5.294227,1.907100
2011-02-15,4.1434879200,4.1740296000,4.1146430000,4.1146430000,775052,18935662.5500,5.032805,-1.342600
2011-02-16,4.1146430000,4.2317194400,4.0874948400,4.2164486000,893954,22055582.3000,5.804896,2.474200
2011-02-17,4.2164486000,4.2164486000,4.2164486000,4.2164486000,0,0.0000,,0.000000
2011-02-18,4.2113583200,4.2113583200,4.0925851200,4.1027656800,782937,19062597.5300,5.084006,-2.696200
2011-02-21,4.0688304800,4.1417911600,4.0603466800,4.1417911600,528196,12818862.0400,3.429844,0.951200
2011-02-22,4.1536684800,4.1536684800,3.9568443200,3.9636313600,775046,18507070.3300,5.032766,-4.301500
2011-02-23,3.9805989600,4.0807078000,3.9805989600,4.0467726000,462615,10996996.7700,3.003994,2.097600
2011-02-24,4.0688304800,4.1536684800,4.0298050000,4.1417911600,812668,19633578.8600,5.277065,2.348000
2011-02-25,4.1383976400,4.1842101600,4.0535596400,4.1214300400,579917,14056351.1500,3.765695,-0.491600
2011-02-28,4.1265203200,4.1604555200,4.1078559600,4.1451846800,611118,14914932.1500,3.968299,0.576400
2011-03-01,4.1706360800,4.5591941200,4.1468814400,4.5591941200,4698080,124124731.7700,30.507013,9.987722
2011-03-02,4.4624788000,4.4794464000,4.3318282800,4.3827310800,3115456,80727098.4500,20.230234,-3.870500
2011-03-03,4.3759440400,4.3912148800,4.2435967600,4.2588676000,1488451,37697018.0500,9.665266,-2.826200
2011-03-04,4.2435967600,4.3437056000,4.2402032400,4.3097704000,886791,22489132.7800,5.758383,1.195200
2011-03-07,4.3097704000,4.3946084000,4.2435967600,4.3555829200,885002,22599149.6600,5.746766,1.063000
2011-03-08,4.3284347600,4.3437056000,4.2809254800,4.3352218000,756757,19215795.5800,4.914006,-0.467500
2011-03-09,4.3386153200,4.3657634800,4.2707449200,4.3012866000,629159,15974617.0400,4.085448,-0.782800
2011-03-10,4.3233444800,4.3233444800,4.2673514000,4.2673514000,785241,19890498.3400,5.098968,-0.789000
2011-03-11,4.2571708400,4.3080736400,4.2249324000,4.2622611200,793484,19992959.2400,5.152494,-0.119300
2011-03-14,4.2435967600,4.3250412400,4.2266291600,4.2995898400,731722,18446198.8000,4.751442,0.875800
2011-03-15,4.3063768800,4.3063768800,4.1536684800,4.2045712800,1064066,26358286.4500,5.600347,-2.209900
2011-03-16,4.2045712800,4.2928028000,4.2011777600,4.2368097200,968374,24226154.4000,5.096705,0.766700
2011-03-17,4.2045712800,4.2045712800,4.0298050000,4.0552564000,1185233,28814374.1500,6.238068,-4.285100
2011-03-18,4.0807078000,4.1061592000,4.0552564000,4.0637402000,740327,17774109.8800,3.896458,0.209200
2011-03-21,4.0722240000,4.1146430000,4.0348952800,4.0382888000,1100689,26388107.7400,5.793100,-0.626300
2011-03-22,4.0399855600,4.0518628800,3.9670248800,4.0145341600,552994,13045874.8100,2.910495,-0.588200
2011-03-23,4.0145341600,4.0841013200,3.9992633200,4.0773142800,640856,15336222.5100,3.372926,1.563800
2011-03-24,4.0722240000,4.1163397600,4.0654369600,4.0722240000,695086,16748630.1400,3.658347,-0.124800
2011-03-25,4.0637402000,4.1655458000,4.0569531600,4.1180365200,870151,21110298.8400,4.579742,1.125000
2011-03-28,4.1672425600,4.1960874800,4.1095527200,4.1519717200,923003,22561992.2900,4.857911,0.824100
