date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.4970916700,11.5356078900,11.3366074200,11.3366074200,1373291,24423764.8800,2.420514,-0.730700
2010-01-05,11.2980912000,11.5291885200,11.1697038000,11.4778335600,1812271,32167181.8900,3.194245,1.245800
2010-01-06,11.5099304100,11.7474471000,11.3494461600,11.3687042700,2525946,45639872.5600,4.452144,-0.950800
2010-01-07,11.3687042700,11.3687042700,11.3687042700,11.3687042700,0,0.0000,,0.000000
2010-01-08,11.0990907300,11.1376069500,10.8358965600,11.0926713600,1742796,29859121.1500,3.071791,-2.428000
2010-01-11,11.1376069500,11.3494461600,10.9257677400,11.3301880500,1785546,31035391.2200,3.147141,2.141200
2010-01-12,11.3301880500,11.7089308800,11.2595749800,11.6383178100,2345727,42214977.6100,4.134496,2.719500
2010-01-13,11.3494461600,11.7795439500,11.2916718300,11.4072204900,2085536,37473998.5700,3.675893,-1.985700
2010-01-14,11.4264786000,11.9079313500,11.4008011200,11.8437376500,2871769,52390059.3800,5.061679,3.826700
2010-01-15,11.8950926100,11.9978025300,11.7602858400,11.8694151300,1952299,36021749.0200,3.441054,0.216800
2010-01-18,11.8758345000,12.1647061500,11.8437376500,12.1133511900,2623219,49114029.5400,4.623594,2.055200
2010-01-19,12.1133511900,12.1775448900,11.7346083600,11.8950926100,1927199,35748672.9200,3.396813,-1.801800
2010-01-20,11.8629957600,11.9978025300,11.6190597000,11.6383178100,2340850,42932492.8400,4.125900,-2.158700
2010-01-21,11.8244795400,11.9978025300,11.5677047400,11.7474471000,1681825,30872260.9300,2.964326,0.937700
2010-01-22,11.6383178100,11.8373182800,10.8487353000,11.2531556100,2487361,43744297.1100,4.384135,-4.207700
2010-01-25,11.0926713600,11.3815430100,11.0669938800,11.1953812800,1052222,18508731.5800,1.854610,-0.513400
2010-01-26,11.2338975000,11.3622849000,10.9193483700,11.2531556100,1261696,21850219.6700,2.223821,0.516100
2010-01-27,11.2338975000,11.6768340300,11.0734132500,11.4136398600,1687410,30017598.1600,2.974170,1.426100
2010-01-28,11.4585754500,11.5227691500,11.2980912000,11.3301880500,900394,15960643.1600,1.587003,-0.731200
2010-01-29,11.2018006500,11.5420272600,11.1440263200,11.1697038000,1091835,19348381.6800,1.924430,-1.416400
2010-02-01,11.1376069500,11.2338975000,10.3416050700,10.4250568800,1754123,29097411.2200,3.091756,-6.666700
2010-02-02,10.5598636500,10.6240573500,10.2067983000,10.2196370400,1027488,16733160.8800,1.811014,-1.970400
2010-02-03,10.3929600300,10.4635731000,9.8537329500,10.4571537300,1195474,18987994.8500,2.107100,2.324100
2010-02-04,10.4571537300,10.5727023900,10.3030888500,10.4764118400,935471,15244968.2800,1.648828,0.184200
2010-02-05,10.0142172000,10.2003789300,9.6418937400,10.1939595600,1201233,18688895.2100,2.117251,-2.696100
2010-02-08,10.1939595600,10.1939595600,9.9500235000,10.0655721600,693609,10841196.2400,1.222531,-1.259400
2010-02-09,10.0463140500,10.1618627100,9.9949590900,10.0398946800,579042,9095376.1100,1.020599,-0.255100
2010-02-10,10.1297658600,10.2709920000,10.0719915300,10.1875401900,539888,8545450.5900,0.951588,1.470600
2010-02-11,10.1939595600,10.2774113700,10.1554433400,10.2132176700,511957,8158607.3600,0.902357,0.252000
2010-02-12,10.2966694800,10.4186375100,10.1939595600,10.3480244400,496610,7996796.5100,0.875307,1.319900
2010-02-22,10.2774113700,10.4699924700,10.1939595600,10.4571537300,657286,10640695.9900,1.158509,1.054600
