date,open,high,low,close,volume,amount,turn,pctChg
2011-02-01,2.9758167900,2.9758167900,2.9440173000,2.9491462500,171168,4931516.5600,0.822923,-0.896200
2011-02-09,2.8722120000,2.9193983400,2.8188709200,2.8260514500,1823615,50703089.7500,7.013904,-4.173900
2011-02-10,2.8414383000,3.0394157700,2.8106646000,3.0394157700,2350820,66428710.1700,9.041615,7.549900
2011-02-11,2.9901778500,3.0291578700,2.9655588900,2.9912036400,2466425,71902014.8100,9.486250,-1.586200
2011-02-14,3.0158226000,3.0312094500,2.9809457400,3.0065904900,1693167,49690917.0600,6.512181,0.514400
2011-02-15,3.0055647000,3.0188999700,2.9809457400,2.9891520600,1005748,29351909.7700,3.868262,-0.580000
2011-02-16,2.9891520600,3.0424931400,2.9850489000,3.0383899800,1311535,38637149.5100,5.044365,1.647200
2011-02-17,3.0465963000,3.0465963000,2.9840231100,3.0096678600,913519,26798614.6700,3.513535,-0.945300
2011-02-18,3.0055647000,3.0096678600,2.9747910000,2.9901778500,628351,18310733.7700,2.416735,-0.647600
2011-02-21,2.9758167900,3.0353126100,2.9645331000,3.0178741800,658261,19298561.2100,2.531773,0.926200
2011-02-22,3.0188999700,3.0322352400,2.8958051700,2.8968309600,1126994,32476036.8700,4.334592,-4.010900
2011-02-23,2.9029857000,2.9111920200,2.8619541000,2.8865730600,1203609,33804823.9100,4.629265,-0.354100
2011-02-24,2.8834956900,2.9081146500,2.8773409500,2.9050372800,532188,15012560.6700,2.046877,0.639700
2011-02-25,2.8875988500,2.9081146500,2.8650314700,2.8906762200,613955,17245352.7600,2.361365,-0.494400
2011-02-28,2.8927278000,2.9204241300,2.8773409500,2.9152951800,748503,21160988.5400,2.878858,0.851700
2011-03-01,2.9163209700,2.9491462500,2.9163209700,2.9347851900,751583,21468485.6900,2.890704,0.668545
2011-03-02,2.9235015000,2.9235015000,2.8804183200,2.8947793800,654452,18468673.3200,2.517123,-1.363200
2011-03-03,2.8947793800,2.8988825400,2.8660572600,2.8722120000,798859,22431743.1100,3.072535,-0.779600
2011-03-04,2.8722120000,2.8865730600,2.8619541000,2.8855472700,535862,15000599.8400,2.061008,0.464300
2011-03-07,2.8927278000,2.9132436000,2.8906762200,2.9070888600,650952,18423825.1000,2.503662,0.746500
2011-03-08,2.9091404400,2.9942810100,2.8958051700,2.9737652100,1385043,39836229.7500,5.327088,2.293600
2011-03-09,2.9645331000,2.9645331000,2.9337594000,2.9440173000,624085,17924749.5300,2.400327,-1.000300
2011-03-10,2.9255530800,2.9522236200,2.9245272900,2.9255530800,499225,14284606.5100,1.920096,-0.627200
2011-03-11,2.9235015000,2.9419657200,2.9132436000,2.9214499200,495413,14137518.7200,1.905435,-0.140300
2011-03-14,2.9101662300,2.9265788700,2.9019599100,2.9214499200,521285,14803764.0000,2.004942,0.000000
2011-03-15,2.9204241300,2.9388883500,2.8670830500,2.8855472700,734084,20704636.7400,2.823400,-1.228900
2011-03-16,2.8855472700,2.9111920200,2.8732377900,2.9009341200,343647,9700259.8100,1.321719,0.533200
2011-03-17,2.8906762200,2.9235015000,2.8732377900,2.9111920200,573330,16194880.1700,2.205115,0.353600
2011-03-18,2.9101662300,2.9245272900,2.8937535900,2.9132436000,410654,11638494.0500,1.579438,0.070500
2011-03-21,2.9132436000,2.9132436000,2.8773409500,2.8814441100,363000,10228993.3100,1.396154,-1.091500
2011-03-22,2.8814441100,2.9101662300,2.8414383000,2.8681088400,374125,10438597.6100,1.438942,-0.462800
2011-03-23,2.8465672500,2.8793925300,2.8465672500,2.8722120000,522766,14583580.4200,2.010638,0.143100
2011-03-24,2.8722120000,2.9378625600,2.8670830500,2.9050372800,773146,21926329.3000,2.973638,1.142900
2011-03-25,2.8896504300,2.9132436000,2.8896504300,2.8999083300,415408,11752120.2200,1.597723,-0.176600
2011-03-28,2.8958051700,2.8999083300,2.8609283100,2.8640056800,648611,18188492.2600,2.494658,-1.238100
2011-03-29,2.8516962000,2.8619541000,2.8106646000,2.8116903900,739601,20401723.7500,2.844619,-1.826600
2011-03-30,2.8137419700,2.8393867200,2.8106646000,2.8301546100,359587,9891246.1100,1.383027,0.656700
2011-03-31,2.8219482900,2.8373351400,2.7911745900,2.7952777500,377944,10370239.6200,1.453631,-1.232300
2011-04-01,2.8004067000,2.8106646000,2.7942519600,2.8106646000,267362,7303356.9800,1.028315,0.550500
2011-04-06,2.8086130200,2.8281030300,2.7983551200,2.8106646000,279500,7661491.4900,1.075000,0.000000
2011-04-07,2.8106646000,2.8352835600,2.8024582800,2.8281030300,261104,7177014.4400,1.004246,0.620400
2011-04-08,2.8250256600,2.8865730600,2.8147677600,2.8783667400,1036420,28936283.5300,3.986231,1.777300
2011-04-11,2.8783667400,2.8917020100,2.8424640900,2.8855472700,894229,25095567.1500,3.439342,0.249500
2011-04-12,2.8619541000,2.8958051700,2.8486188300,2.8640056800,522555,14610871.8400,2.009827,-0.746500
2011-04-13,2.8619541000,2.8824699000,2.8557993600,2.8722120000,436802,12225748.3400,1.680008,0.286500
2011-04-14,2.8824699000,2.8824699000,2.8599025200,2.8629798900,326701,9137773.7400,1.256542,-0.321400
2011-04-15,2.8619541000,2.8814441100,2.8516962000,2.8681088400,280713,7835257.3300,1.079665,0.179100
2011-04-18,2.8968309600,2.9727394200,2.8917020100,2.9245272900,1512499,43259031.4500,5.817304,1.967100
2011-04-19,2.8958051700,2.9183725500,2.8681088400,2.8834956900,727998,20475571.8700,2.799992,-1.403000
2011-04-20,2.8814441100,2.9337594000,2.8814441100,2.9132436000,670365,19044875.1100,2.578327,1.031700
2011-04-21,2.9235015000,2.9655588900,2.8978567500,2.9624815200,1458726,41962263.6400,5.610485,1.690100
2011-04-22,2.9645331000,2.9727394200,2.9399141400,2.9491462500,702925,20204050.8100,2.703558,-0.450100
2011-04-25,2.9460688800,2.9696620500,2.8824699000,2.8834956900,617752,17604945.3100,2.375969,-2.226100
2011-04-26,2.8824699000,2.8917020100,2.7983551200,2.8086130200,735810,20253880.5000,2.830038,-2.596900
2011-04-27,2.8106646000,2.8352835600,2.8004067000,2.8086130200,249080,6842224.1000,0.958000,0.000000
2011-04-28,2.8188709200,2.8301546100,2.6783376900,2.6885955900,440708,11859747.2900,1.695031,-4.273200
2011-04-29,2.6885955900,2.7388593000,2.6834666400,2.7265498200,194262,5139231.6800,0.747162,1.411700
2011-05-03,2.6988534900,2.7439882500,2.6916729600,2.7214208700,263212,6997169.4300,1.012354,-0.188100
2011-05-04,2.7224466600,2.7224466600,2.6126871300,2.6178160800,588852,15266562.4900,2.264815,-3.807000
2011-05-05,2.6239708200,2.6311513500,2.5983260700,2.6270481900,250286,6389718.4800,0.962638,0.352700
2011-05-06,2.6014034400,2.6578218900,2.6014034400,2.6403834600,195468,5031863.2100,0.751800,0.507600
2011-05-09,2.6414092500,2.6608992600,2.6362803000,2.6383318800,158693,4099587.1000,0.610358,-0.077700
2011-05-10,2.6383318800,2.7183435000,2.6362803000,2.6865440100,264275,6887401.3300,1.016442,1.827400
2011-05-11,2.6773119000,2.7070598100,2.5131855000,2.6608992600,259684,6745524.8700,0.998785,-0.954600
2011-05-12,2.6608992600,2.6608992600,2.6608992600,2.6608992600,0,0.0000,,0.000000
2011-05-13,2.6383318800,2.6393576700,2.5449849900,2.5870423800,550466,13823070.0200,2.117177,-2.775600
2011-05-16,2.5942229100,2.6178160800,2.5665265800,2.5829392200,179146,4515222.1400,0.689023,-0.158600
2011-05-17,2.5675523700,2.6106355500,2.5675523700,2.5921713300,235651,5949217.5300,0.906350,0.357400
2011-05-18,2.5962744900,2.6034550200,2.5767844800,2.5962744900,159736,4037375.1900,0.614369,0.158300
2011-05-19,2.5962744900,2.6137129200,2.5644750000,2.5655007900,215503,5420655.6200,0.828858,-1.185300
2011-05-20,2.5655007900,2.5747329000,2.5234434000,2.5388302500,227813,5669240.1800,0.876204,-1.039600
2011-05-23,2.5542171000,2.5819134300,2.4957470700,2.4977986500,523403,13020754.2000,2.013088,-1.616200
2011-05-24,2.4762570600,2.5172886600,2.4413802000,2.4885665400,394945,9516650.0200,1.519019,-0.369600
2011-05-25,2.4824118000,2.5162628700,2.4629217900,2.4813860100,298532,7250003.0900,1.148200,-0.288500
2011-05-26,2.4865149600,2.5090823400,2.4208644000,2.4311223000,449843,10805682.6300,1.730165,-2.025600
2011-05-27,2.3920146500,2.4106295500,2.2300650200,2.2319265100,969276,11914182.1300,2.071103,-8.193000
2011-05-30,2.2337880000,2.2337880000,2.1407135000,2.1462979700,588969,6930490.2200,1.258481,-3.836500
2011-05-31,2.1649128700,2.2021426700,2.1462979700,2.1965582000,470757,5519586.9000,1.005891,2.341700
2011-06-01,2.1965582000,2.2486799200,2.1835277700,2.2356494900,457760,5464823.7500,0.978120,1.779700
2011-06-02,2.2114501200,2.2337880000,2.1686358500,2.2319265100,706322,8349271.8000,1.509235,-0.166500
2011-06-03,2.2151731000,2.2821867400,2.2151731000,2.2803252500,650653,7917613.6600,1.390284,2.168500
2011-06-07,2.3082476000,2.3454774000,2.2672948200,2.2766022700,381428,4686445.9300,0.815017,-0.163300
2011-06-08,2.2970786600,2.2970786600,2.2151731000,2.2486799200,503321,6059706.2200,1.075472,-1.226500
2011-06-09,2.2486799200,2.2710178000,2.2263420400,2.2282035300,382810,4606685.7100,0.817970,-0.910600
2011-06-10,2.2319265100,2.2468184300,2.1630513800,2.2021426700,416072,4906306.5800,0.889043,-1.169600
2011-06-13,2.1928352200,2.2282035300,2.1593284000,2.2021426700,292429,3440654.7000,0.624848,0.000000
2011-06-14,2.2151731000,2.4217984900,2.2021426700,2.3789842200,2805744,35789821.5900,5.995179,8.030400
2011-06-15,2.3231395200,2.3454774000,2.2859097200,2.3063861100,1930881,24027555.0400,4.125814,-3.051600
2011-06-16,2.2784637600,2.2877712100,2.1872507500,2.1872507500,1046808,12585981.6300,2.236769,-5.165500
2011-06-17,2.1965582000,2.2393724700,2.1779433000,2.1965582000,649141,7720205.3300,1.387053,0.425500
2011-06-20,2.1872507500,2.2226190600,2.1779433000,2.2151731000,330981,3918191.6100,0.707224,0.847500
2011-06-21,2.2170345900,2.2859097200,2.2002811800,2.2747407800,793431,9646430.5000,1.695365,2.689100
2011-06-22,2.2728792900,2.3212780300,2.2710178000,2.3026631300,1221352,15066383.7200,2.609726,1.227500
2011-06-23,2.2896327000,2.3324469700,2.2449569400,2.3268625000,1161281,14362756.1300,2.481370,1.050900
2011-06-24,2.3194165400,2.3808457100,2.3008016400,2.3808457100,1620937,20474823.7700,3.463541,2.320000
2011-06-27,2.3733997500,2.4292444500,2.3640923000,2.4292444500,1777853,22878962.7400,3.798831,2.032800
2011-06-28,2.4236599800,2.4236599800,2.3845686900,2.3938761400,887643,11442541.5600,1.896673,-1.455900
2011-06-29,2.3957376300,2.4106295500,2.3454774000,2.3454774000,955286,12200045.8700,2.041209,-2.021800
2011-06-30,2.3361699500,2.4013221000,2.3268625000,2.3733997500,786002,10021687.4000,1.679491,1.190500
2011-07-01,2.3882916700,2.4087680600,2.3547848500,2.3585078300,751081,9598943.5000,1.604874,-0.627500
2011-07-04,2.3808457100,2.4143525300,2.3603693200,2.4087680600,865673,11112062.3400,1.849729,2.131000
2011-07-05,2.4162140200,2.5111500100,2.4106295500,2.4757817000,1664525,22075857.7400,3.556677,2.782100
2011-07-06,2.4720587200,2.6991605000,2.4311059400,2.5911940800,2667918,36508011.0400,5.700679,4.661700
2011-07-07,2.5986400400,2.7196368900,2.5725791800,2.6786841100,5019462,71994108.7900,10.725346,3.376400
2011-07-08,2.6712381500,2.6805456000,2.5744406700,2.6098089800,1561505,21922420.3100,3.336549,-2.571229
2011-07-11,2.6098089800,2.6619307000,2.5576872600,2.6414543100,1671340,23531941.0900,3.571239,1.212600
2011-07-12,2.6172549400,2.6600692100,2.5781636500,2.6582077200,1699726,24043605.0600,3.631893,0.634200
2011-07-13,2.6600692100,2.8108499000,2.6340083500,2.7736201000,4135910,60660609.9900,8.837415,4.341700
2011-07-14,2.7847890400,2.9430156900,2.7456977500,2.8685560900,7074843,108390408.4000,15.117186,3.422800
2011-07-15,2.8387722500,2.8480797000,2.7829275500,2.8164343700,2659859,40240610.6900,5.683459,-1.817000
2011-07-18,2.8294648000,2.8480797000,2.7643126500,2.7773430800,1255153,18783616.1100,2.681951,-1.388000
2011-07-19,2.7605896700,2.7847890400,2.6991605000,2.6991605000,1157690,17023391.1400,2.473697,-2.815000
2011-07-20,2.7140524200,2.7717586100,2.6991605000,2.7568666900,1099899,16189157.3200,2.350212,2.137900
2011-07-21,2.7624511600,2.7624511600,2.6637921900,2.6656536800,720386,10487926.9400,1.539286,-3.308600
2011-07-22,2.6693766600,2.7084679500,2.6489002700,2.6656536800,710262,10205353.3800,1.517654,0.000000
2011-07-25,2.6619307000,2.6879915600,2.4906736200,2.5465183200,1433921,19721049.9000,3.063934,-4.469300
2011-07-26,2.5483798100,2.5911940800,2.5148729900,2.5297649100,671560,9184714.3500,1.434957,-0.657900
2011-07-27,2.5260419300,2.5837481200,2.5223189500,2.5744406700,599697,8265923.0100,1.281404,1.766000
2011-07-28,2.5688562000,2.5688562000,2.5130115000,2.5446568300,766878,10451139.7000,1.638628,-1.156900
2011-07-29,2.5483798100,2.5800251400,2.5185959700,2.5502413000,622776,8531183.6600,1.330718,0.219500
2011-08-01,2.5539642800,2.6042245100,2.5372108700,2.5856096100,680949,9437149.3200,1.455019,1.386900
2011-08-02,2.5874711000,2.5874711000,2.5279034200,2.5725791800,524225,7177430.7200,1.120139,-0.504000
2011-08-03,2.5483798100,2.5911940800,2.5316264000,2.5707176900,1010147,13952673.7400,2.158434,-0.072400
2011-08-04,2.5688562000,2.6209779200,2.5688562000,2.5837481200,798054,11108832.1400,1.705244,0.506900
2011-08-05,2.4962580900,2.5167344800,2.4664742500,2.4943966000,920035,12332915.6400,1.965887,-3.458200
2011-08-08,2.4850891500,2.4850891500,2.2505414100,2.2933556800,1004572,12759332.1000,2.146521,-8.059700
2011-08-09,2.2375109800,2.2710178000,2.1332675400,2.2430954500,897793,10640595.1300,1.918361,-2.191600
2011-08-10,2.2747407800,2.3156935600,2.2728792900,2.2821867400,731923,9007173.9600,1.563938,1.742700
2011-08-11,2.2337880000,2.3827072000,2.1965582000,2.3827072000,1262043,15782723.3000,2.696673,4.404600
2011-08-12,2.3827072000,2.5092885200,2.3808457100,2.4869506400,1825378,24133950.5900,3.900380,4.375000
2011-08-15,2.4943966000,2.5223189500,2.4683357400,2.5185959700,1066660,14305727.6000,2.279188,1.272500
2011-08-16,2.5856096100,2.5856096100,2.4925351100,2.5130115000,1092761,14825976.5200,2.334959,-0.221700
2011-08-17,2.5130115000,2.5130115000,2.4534438200,2.5037040500,446501,5969749.7000,0.954062,-0.370400
2011-08-18,2.5037040500,2.5037040500,2.4273829600,2.4813661700,618970,8209491.1300,1.322585,-0.892200
2011-08-19,2.4664742500,2.4664742500,2.3901531600,2.4590282900,458190,5988515.4500,0.979038,-0.900200
2011-08-22,2.4646127600,2.5390723600,2.4571668000,2.4943966000,1260904,16944257.5000,2.694239,1.438300
2011-08-23,2.4962580900,2.5614102400,2.4776431900,2.5539642800,1196280,16287494.7300,2.556154,2.388100
2011-08-24,2.5539642800,2.6786841100,2.5111500100,2.5465183200,1636028,22596779.7700,3.495786,-0.291500
2011-08-25,2.5521027900,2.5576872600,2.4813661700,2.5297649100,2308646,31039668.6500,4.933004,-0.657900
2011-08-26,2.5297649100,2.5297649100,2.4850891500,2.5055655400,755306,10151127.3300,1.613902,-0.956587
2011-08-29,2.5037040500,2.5055655400,2.4720587200,2.4962580900,1099961,14719052.8800,2.350344,-0.371500
2011-08-30,2.5130115000,2.5148729900,2.4739202100,2.4757817000,940360,12599519.9000,2.009316,-0.820300
2011-08-31,2.4869506400,2.5074270300,2.3938761400,2.4664742500,709135,9332201.8900,1.515246,-0.375900
2011-09-01,2.4683357400,2.4943966000,2.4459978600,2.4664742500,1219586,16197589.1000,2.605953,0.000000
2011-09-02,2.4683357400,2.4683357400,2.4087680600,2.4534438200,848047,11097582.7700,1.812066,-0.528300
2011-09-05,2.4534438200,2.4534438200,2.3733997500,2.3827072000,387225,5002738.9400,0.827404,-2.883200
2011-09-06,2.4124910400,2.4124910400,2.3566463400,2.3603693200,271500,3468153.0000,0.580128,-0.937500
2011-09-07,2.3864301800,2.4106295500,2.3640923000,2.4106295500,371450,4775042.3400,0.793697,2.129300
2011-09-08,2.4106295500,2.4217984900,2.3752612400,2.3957376300,302747,3903907.1600,0.646895,-0.617760
2011-09-09,2.3975991200,2.4050450800,2.3529233600,2.3808457100,316740,4033696.1000,0.676795,-0.621600
2011-09-13,2.3622308100,2.3640923000,2.3063861100,2.3380314400,236700,2958199.7100,0.505769,-1.798300
2011-09-14,2.3380314400,2.3380314400,2.2859097200,2.3324469700,213917,2656009.7100,0.457088,-0.238900
2011-09-15,2.3268625000,2.3398929300,2.3082476000,2.3343084600,273894,3420579.4200,0.585244,0.079800
2011-09-16,2.3361699500,2.3436159100,2.3119705800,2.3268625000,197834,2474101.9800,0.422722,-0.319000
2011-09-19,2.3268625000,2.3268625000,2.2542643900,2.2952171700,231260,2836887.4200,0.494145,-1.360000
2011-09-20,2.2896327000,2.2952171700,2.2598488600,2.2840482300,95384,1167290.2400,0.203812,-0.486600
2011-09-21,2.2821867400,2.3398929300,2.2728792900,2.3398929300,391808,4882970.4500,0.837197,2.445000
2011-09-22,2.3380314400,2.4943966000,2.3156935600,2.3659537900,2684776,35131901.9300,5.736701,1.113800
2011-09-23,2.2933556800,2.5316264000,2.2821867400,2.5130115000,3775376,49470119.4000,8.067043,6.215600
2011-09-26,2.5130115000,2.5949170600,2.4850891500,2.5279034200,4748320,64626827.3600,10.145983,0.592600
2011-09-27,2.5725791800,2.6079474900,2.5167344800,2.5893325900,4708453,64747623.8400,10.060797,2.430000
2011-09-28,2.6730996400,2.6749611300,2.4888121300,2.4888121300,5857276,81495102.6200,12.515547,-3.882100
2011-09-29,2.4199370000,2.4553053100,2.2393724700,2.2393724700,3139707,39362830.4600,6.708776,-10.022400
2011-09-30,2.2170345900,2.2170345900,2.0290241000,2.1407135000,3519537,40023827.3900,7.520378,-4.405700
2011-10-10,2.1425749900,2.1425749900,2.0755613500,2.0904532700,1153498,13000244.7000,2.464739,-2.347800
2011-10-11,2.1276830700,2.1388520100,2.0346085700,2.0625309200,974150,10959543.1700,2.081517,-1.335700
2011-10-12,2.0383315500,2.1220986000,2.0104092000,2.1183756200,1311557,14744223.8900,2.802472,2.707600
2011-10-13,2.1183756200,2.2300650200,2.1090681700,2.1891122400,1651309,19349003.3900,3.528438,3.339200
2011-10-14,2.1704973400,2.1872507500,2.1314060500,2.1574669100,993107,11442629.7100,2.122024,-1.445600
2011-10-17,2.1518824400,2.1779433000,2.1425749900,2.1779433000,827943,9633955.7700,1.769109,0.949100
2011-10-18,2.1537439300,2.1556054200,2.0681153900,2.0718383700,886335,10069872.5300,1.893878,-4.871800
2011-10-19,2.0718383700,2.0718383700,2.0718383700,2.0718383700,0,0.0000,,0.000000
2011-10-20,2.0718383700,2.0718383700,1.9750408900,1.9936557900,865573,9367565.1200,1.849515,-3.773600
2011-10-21,1.9657334400,1.9973787700,1.9303651300,1.9303651300,463030,4861827.3300,0.989380,-3.174600
2011-10-24,1.9452570500,1.9620104600,1.8949968200,1.9601489700,495413,5149189.6600,1.058575,1.542900
2011-10-25,1.9564259900,2.0066862200,1.9322266200,2.0029632400,674015,7155230.2000,1.440203,2.184200
2011-10-26,1.9917943000,2.0271626100,1.9787638700,2.0122706900,845659,9139774.0900,1.806964,0.464700
2011-10-27,2.0159936700,2.0290241000,1.9936557900,1.9973787700,674683,7285899.0600,1.441630,-0.740100
2011-10-28,2.0327470800,2.0625309200,1.9992402600,2.0550849600,1007083,10970444.2500,2.151887,2.889100
2011-10-31,2.0476390000,2.0997607200,2.0383315500,2.0885917800,782182,8743805.6100,1.671329,1.630400
2011-11-01,1.9731794000,2.1109296600,1.9731794000,2.0848688000,931608,10415555.1600,1.990615,-0.178300
2011-11-02,2.0476390000,2.1109296600,2.0197166500,2.1072066800,938857,10418348.8900,1.534080,1.071400
2011-11-03,2.1556054200,2.1928352200,2.1425749900,2.1537439300,2247604,26141673.4800,3.672556,2.208500
2011-11-04,2.1518824400,2.1853892600,2.0960377400,2.1183756200,4559333,51734146.0200,7.449891,-1.642200
2011-11-07,2.0885917800,2.1518824400,2.0830073100,2.1295445600,2629338,29943932.9500,4.296304,0.527200
2011-11-08,2.1183756200,2.1556054200,2.0681153900,2.0848688000,2231490,25500946.9300,3.646225,-2.097900
