date,open,high,low,close,volume,amount,turn,pctChg
2021-03-30,62.1190080000,62.7660810000,50.6075793300,57.9130335000,8675208,734857548.4300,70.099800,78.821200
2021-03-31,54.8976733200,55.0529708400,49.8246210000,50.0834502000,4826084,392242463.7100,38.997100,-13.519600
2021-04-01,49.8634453800,53.8817687100,49.8375624600,51.2546523300,3456402,278394183.9600,27.929400,2.338500
2021-04-02,51.7658400000,54.6388441200,49.8699161100,53.6229395100,2773747,228142244.2200,22.413200,4.620600
2021-04-06,54.1341271800,55.4282731800,52.0893765000,52.7752738800,1809013,150042203.1600,14.617700,-1.580800
2021-04-07,52.4193837300,52.6264470900,48.4981213500,51.2417108700,2015722,156487963.3500,16.288000,-2.905800
2021-04-08,52.0570228500,52.0570228500,48.3945896700,48.4334140500,1571600,120467062.2600,12.699300,-5.480500
2021-04-09,48.4334140500,49.1775480000,46.7316120600,48.4010604000,1099161,81368338.5100,8.881700,-0.066800
2021-04-12,47.8963434600,49.5399088800,46.7833779000,49.1710772700,1178134,87634607.0800,9.519900,1.590900
2021-04-13,49.1775480000,50.9828816700,48.0128166000,50.1481575000,1210652,93881867.8500,9.782600,1.987100
2021-04-14,50.0187429000,50.6011086000,48.8928358800,49.3716699000,711807,54960263.7700,5.751700,-1.548400
2021-04-15,49.1775480000,49.5593210700,46.7510242500,47.4951582000,683067,50481461.7900,5.519500,-3.800800
2021-04-16,47.4822167400,48.9187188000,46.9516168800,48.6340066800,563494,41884403.9000,4.553300,2.397800
2021-04-19,47.9222263800,50.6399329800,47.6892801000,49.8569746500,793919,61077264.2100,6.415200,2.514600
2021-04-20,50.6399329800,51.6105424800,49.5204966900,50.1481575000,840789,65629883.3100,6.794000,0.584000
2021-04-21,49.9540356000,51.7464278100,48.8669529600,50.3487501300,617631,48644946.3500,4.990800,0.400000
2021-04-22,50.4005159700,51.2740645200,49.6952064000,51.1122962700,551004,43111607.9100,4.452400,1.516500
2021-04-23,51.1122962700,53.4611712600,50.6981695500,53.0988103800,1303632,106153433.4400,10.534000,3.886600
2021-04-26,53.0017494300,53.0017494300,48.8604822300,52.0117277400,2546334,201091392.9000,20.575600,-2.047300
2021-04-27,51.3581840100,52.2187911000,50.5687549500,51.1122962700,1219077,97019744.7000,9.850700,-1.729300
2021-04-28,50.8599378000,51.1187670000,49.0481334000,50.0575672800,723770,55560633.0200,5.848400,-2.063600
