date,open,high,low,close,volume,amount,turn,pctChg
2023-06-28,29.1381300000,33.9944850000,28.8883746000,31.1639238000,12017668,552701097.1000,70.399900,20.107000
2023-06-29,29.8318950000,31.1292355500,27.8685400500,28.5484297500,9150828,383806946.9600,53.605900,-8.392700
2023-06-30,26.7099525000,27.3274033500,26.3838829500,26.5920124500,7784544,300193089.4100,45.602100,-6.853000
2023-07-03,26.3769453000,26.9180820000,26.0300628000,26.4879477000,4955622,188621925.7100,29.030200,-0.391300
2023-07-04,26.2312546500,26.7099525000,26.0994393000,26.5503865500,4223090,161150211.7400,24.739000,0.235700
2023-07-05,26.3561323500,26.9874585000,25.8566215500,26.8695184500,6088901,231923865.4000,35.669000,1.202000
2023-07-06,26.5920124500,27.5632834500,26.0925016500,27.1192738500,6183634,238466401.5300,36.223900,0.929500
2023-07-07,26.7793290000,26.9388949500,26.0023122000,26.0161875000,4468563,170091266.9700,26.177000,-4.067500
2023-07-10,25.7248062000,26.3006311500,25.6693050000,26.0161875000,2472066,92703762.1200,14.481400,0.000000
2023-07-11,26.1757534500,26.3214441000,25.8982474500,26.3214441000,2344149,88247308.3300,13.732100,1.173300
2023-07-12,26.2520676000,26.9943961500,26.0647510500,26.7585160500,4201198,161048009.0300,24.610800,1.660500
2023-07-13,27.0568350000,30.6644130000,26.5295736000,28.3749885000,8011404,325015139.3400,46.931100,6.041000
2023-07-14,28.0974825000,28.5276168000,27.4037175000,27.6604105500,5387279,216121867.6900,31.558900,-2.518300
2023-07-17,27.4453434000,28.4859909000,27.4314681000,27.7644753000,4256236,171484296.3100,24.933200,0.376200
2023-07-18,27.4037175000,27.4037175000,26.4948853500,26.7307654500,3509286,135622597.0200,20.557500,-3.723100
2023-07-19,26.5711995000,27.1886503500,26.5573242000,26.9805208500,2284683,88546237.4300,13.383800,0.934300
2023-07-20,26.8556431500,27.4175928000,26.4601971000,26.5781371500,2842984,110534059.2300,16.654300,-1.491400
2023-07-21,26.4393841500,26.9527702500,26.2243170000,26.4324465000,2188971,83919126.6900,12.823100,-0.548200
2023-07-24,26.4879477000,26.5018230000,25.2946719000,25.8566215500,2457649,91314840.9400,14.397000,-2.178500
2023-07-25,25.9606863000,26.4255088500,25.8219333000,26.3145064500,1687844,63541094.8000,9.887400,1.770900
2023-07-26,26.2798182000,26.2798182000,25.7178685500,25.7803074000,1717707,64192425.3500,10.062400,-2.030100
2023-07-27,26.0508757500,26.2381923000,25.8080580000,25.8635592000,1474161,55229047.0500,8.635700,0.322900
2023-07-28,25.7109309000,28.2639861000,24.9824776500,26.9250196500,5896674,227188504.8400,34.542900,4.104100
2023-07-31,26.3630700000,26.8695184500,25.8774345000,26.1410652000,4065051,154224194.8400,23.813200,-2.911600
2023-08-01,25.9121227500,26.1202522500,25.5513649500,25.7178685500,1888103,70018363.1700,11.060600,-1.618900
2023-08-02,25.6693050000,25.9190604000,25.5166767000,25.7941827000,1424802,52894370.6400,8.346500,0.296700
2023-08-03,25.6762426500,26.0023122000,25.5721779000,25.8774345000,1719666,64091282.0800,10.073900,0.322800
2023-08-04,25.8080580000,26.1410652000,25.6207414500,26.0994393000,2281831,85066657.2500,13.367000,0.857900
2023-08-07,26.0231251500,26.5018230000,25.3224225000,26.4116335500,2569070,96740218.7200,15.049700,1.196200
2023-08-08,26.5711995000,27.0152091000,26.2798182000,26.9458326000,3296298,126943056.5400,19.309800,2.022600
2023-08-09,26.5711995000,28.3611132000,26.4185712000,27.8546647500,5026511,197819827.9000,29.445500,3.372800
2023-08-10,27.5494081500,29.3462595000,27.0290844000,27.2094633000,6177647,248142359.6900,36.188900,-2.316300
2023-08-11,27.2025256500,27.7297870500,26.9735832000,27.3204657000,4037388,159066344.5200,23.651200,0.408000
2023-08-14,26.5920124500,28.0003554000,26.3630700000,27.9032283000,4204274,166643748.8200,24.628800,2.133100
2023-08-15,27.7575376500,28.5345544500,27.1608997500,28.3958014500,5037572,203306038.4500,29.510300,1.765300
2023-08-16,27.9379165500,28.2223602000,27.1608997500,27.4800316500,3246622,129359950.9000,19.018800,-3.225000
2023-08-17,27.6118470000,28.0627942500,26.7099525000,28.0627942500,3087064,122140138.5000,18.084100,2.120700
2023-08-18,27.9934177500,29.2630077000,27.4869693000,27.5285952000,4834691,197655213.0100,28.321800,-1.903600
2023-08-21,27.5424705000,28.5137415000,27.2719021500,28.3541755500,3754469,152061700.5700,21.993800,2.999000
2023-08-22,27.4037175000,27.4037175000,25.7109309000,26.0161875000,4895976,187084457.5000,28.680800,-8.245700
2023-08-23,25.9259980500,26.6960772000,25.3640484000,26.0161875000,2638067,99003487.0000,15.453900,0.000000
2023-08-24,25.8774345000,31.2194250000,24.9824776500,27.5355328500,7028881,283436749.9700,41.175400,5.840000
2023-08-25,26.2243170000,27.3343410000,25.5929908500,25.8635592000,4431463,167814107.7100,25.959700,-6.072100
2023-08-28,27.3898422000,27.7367247000,25.6693050000,25.6693050000,3458720,132001842.3100,20.261300,-0.751100
2023-08-29,25.1836695000,27.6673482000,25.1142930000,27.5702211000,4855609,188333744.1600,28.444300,7.405400
2023-08-30,27.4592187000,28.2223602000,27.2372139000,27.8130388500,3730552,149193955.8000,21.853700,0.880700
2023-08-31,27.7159117500,28.0905448500,27.3482163000,27.8130388500,2272028,90837789.8400,13.309600,0.000000
2023-09-01,27.7714129500,27.8754777000,27.0013338000,27.4037175000,2121866,83634953.9900,12.430000,-1.471700
2023-09-04,27.4730940000,27.4730940000,26.6197630500,26.9597079000,2106928,81606696.4600,12.342500,-1.620300
2023-09-05,26.8972690500,27.6673482000,26.5920124500,27.6465352500,3621997,142083166.7200,21.217800,2.547600
2023-09-06,27.0637726500,27.7506000000,27.0637726500,27.7159117500,2887444,114282270.6400,16.914700,0.250900
2023-09-07,27.5077822500,27.5424705000,26.2798182000,26.2798182000,3102255,119667976.8400,18.173100,-5.181500
2023-09-08,26.1549405000,26.6752642500,26.1549405000,26.5018230000,1324384,50517133.6900,7.758300,0.844800
2023-09-11,26.4046959000,26.8140172500,26.1063769500,26.7793290000,1443908,55281856.3400,8.458500,1.047100
2023-09-12,26.7446407500,26.7446407500,26.2035040500,26.3006311500,1501334,57213174.9600,8.794900,-1.787600
2023-09-13,26.2798182000,26.3630700000,25.6415544000,26.0855640000,1205386,45061622.1600,7.061200,-0.817700
2023-09-14,26.0716887000,26.2243170000,25.4750508000,25.7733697500,957962,35555166.9900,5.611800,-1.196800
2023-09-15,25.7803074000,25.9329357000,25.5028014000,25.5374896500,809300,29927613.0000,4.740900,-0.915200
2023-09-18,25.3224225000,26.1688158000,25.3224225000,25.8288709500,823413,30740825.9400,4.823600,1.141000
2023-09-19,25.7941827000,25.9190604000,25.4473002000,25.4681131500,684600,25248829.0000,4.010400,-1.396700
2023-09-20,25.4889261000,25.8080580000,25.4126119500,25.5721779000,593215,21881226.6000,3.475100,0.408600
2023-09-21,25.4334249000,25.7941827000,25.4264872500,25.4889261000,542500,19991001.0800,3.178000,-0.325600
2023-09-22,25.3571107500,25.9468110000,25.2461083500,25.8982474500,1152955,42745024.8100,6.754100,1.605900
2023-09-25,25.8774345000,25.8913098000,25.4750508000,25.5444273000,868537,32047905.1400,5.087900,-1.366200
2023-09-26,25.4681131500,25.7248062000,25.2669213000,25.5444273000,776659,28549644.1500,4.549700,0.000000
2023-09-27,25.4958637500,26.1202522500,25.3640484000,25.7178685500,1328123,49445433.6700,7.780200,0.679000
2023-09-28,25.7248062000,26.1202522500,25.7248062000,25.9468110000,991589,37095696.8500,5.808800,0.890200
2023-10-09,25.9537486500,26.2243170000,25.6207414500,26.1133146000,1208491,45234932.7000,7.079400,0.641700
2023-10-10,25.9814992500,26.1896287500,25.5999285000,25.7039932500,919393,34220596.1600,5.385800,-1.567500
2023-10-11,25.7039932500,25.9398733500,25.4889261000,25.7386815000,873513,32389555.9600,5.117100,0.135000
2023-10-12,25.8427462500,25.8427462500,25.4403625500,25.5860532000,974256,35937755.8000,5.707200,-0.593000
2023-10-13,25.5721779000,25.5721779000,24.7049716500,24.7812858000,1691121,61101375.1100,9.906600,-3.145300
