date,open,high,low,close,volume,amount,turn,pctChg
2019-03-19,7.0190774400,8.4220147200,7.0190774400,8.4220147200,9612,363287.3200,0.048060,43.994000
2019-03-20,9.2650944000,9.2650944000,9.2650944000,9.2650944000,2700,113940.0000,0.013500,10.010430
2019-03-21,10.1916038400,10.1916038400,10.1916038400,10.1916038400,4285,198909.7000,0.021425,9.999993
2019-03-22,11.2103251200,11.2103251200,11.2103251200,11.2103251200,24426,1247191.5600,0.122130,9.995699
2019-03-25,12.3322358400,12.3322358400,12.3322358400,12.3322358400,45100,2533267.0000,0.225500,10.007830
2019-03-26,13.5661180800,13.5661180800,13.5661180800,13.5661180800,76900,4751651.0000,0.384500,10.005350
2019-03-27,14.9229494400,14.9229494400,14.9229494400,14.9229494400,131028,8905973.1600,0.655140,10.001620
2019-03-28,16.4159030400,16.4159030400,15.3686400000,15.4301145600,11463821,819629694.1100,57.319105,3.398554
2019-03-29,14.7538944000,14.9075808000,14.1501264000,14.6924198400,7199878,479316209.5500,35.999390,-4.780878
2019-04-01,14.4904320000,15.1666521600,14.2752710400,14.8175644800,6683334,447948795.8900,33.416670,0.851763
2019-04-02,14.8087824000,14.8087824000,14.4531081600,14.6507049600,5148262,343032646.8400,25.741310,-1.126085
2019-04-03,14.5782528000,14.5782528000,14.1940368000,14.2511203200,4514438,295013257.5600,22.572190,-2.727408
2019-04-04,14.1940368000,14.7165705600,14.1940368000,14.6045990400,4790070,316470913.2200,23.950350,2.480346
2019-04-08,14.5562976000,14.8197600000,14.3367456000,14.3433321600,4325684,286245730.7300,21.628420,-1.788928
2019-04-09,14.1391488000,14.1391488000,13.2828960000,13.4343868800,4163618,256689466.8900,20.818090,-6.337063
2019-04-10,13.4146272000,13.5639225600,13.2982646400,13.3926720000,1906589,116543031.3000,9.532945,-0.310506
2019-04-11,13.4761017600,13.4980569600,13.1006678400,13.1731200000,2008331,121398397.1200,10.041655,-1.639344
2019-04-12,13.1709244800,13.2807004800,12.6483907200,12.8855068800,2424169,142733378.0400,12.120845,-2.183336
2019-04-15,12.9206352000,13.1138409600,12.8459875200,12.8657472000,1641019,97095845.0200,8.205095,-0.153348
2019-04-16,12.8569651200,13.0633440000,12.5144640000,13.0611484800,2124502,123487981.5900,10.622510,1.518777
2019-04-17,12.9952828800,13.1489692800,12.9513724800,13.0501708800,1713881,101978028.6500,8.569405,-0.084053
2019-04-18,13.0523664000,13.1028633600,12.8481830400,12.9623500800,1590335,93922553.3600,7.951675,-0.672944
2019-04-19,12.8350099200,13.1028633600,12.8020771200,13.0831036800,1562104,92449099.5900,7.810520,0.931570
2019-04-22,13.0831036800,13.0831036800,12.6396086400,12.7471891200,1762958,102970160.6100,8.814790,-2.567543
2019-04-23,12.6396086400,13.0743216000,12.5495923200,12.7954905600,1961551,114884351.4400,9.807755,0.378914
2019-04-24,12.6527817600,12.7889040000,12.1082928000,12.3739507200,1972787,111522012.4400,9.863935,-3.294437
2019-04-25,12.2927164800,12.3805372800,11.3749891200,11.4254860800,2238938,121245443.8900,11.194690,-7.665010
2019-04-26,11.3771846400,11.3815756800,11.0434656000,11.1795878400,1720030,87936848.0500,8.600150,-2.152196
2019-04-29,11.1795878400,11.3025369600,10.4133513600,10.4221334400,1860787,91917268.5100,9.303935,-6.775328
2019-04-30,10.4353065600,10.6350988800,10.3738320000,10.4616528000,1048196,50199744.3000,5.240980,0.379188
2019-05-06,9.7129804800,10.0993920000,9.4297584000,9.6778521600,1584277,70487346.3600,7.921385,-7.492129
2019-05-07,9.8666668800,10.0993920000,9.6998073600,10.0928054400,1751000,78901457.0000,8.755000,4.287657
2019-05-08,9.8534937600,10.3189440000,9.7788460800,10.0993920000,1716826,78808034.7200,8.584130,0.065257
2019-05-09,10.0115712000,10.2925977600,9.9259459200,10.0225488000,1331191,61317280.9200,6.655955,-0.760866
2019-05-10,10.1652576000,10.2706425600,9.7656729600,10.2157545600,1829784,84373356.3400,9.148920,1.927705
2019-05-13,10.0708502400,10.1806262400,9.9457056000,10.0225488000,1043100,47825356.0000,5.215500,-1.891247
2019-05-14,9.8359296000,9.9896160000,9.7898236800,9.8556892800,1000690,44986022.1000,5.003450,-1.664846
2019-05-15,9.8776444800,10.1652576000,9.8776444800,10.1389113600,1464184,66821247.3600,7.320920,2.873693
2019-05-16,10.2508828800,10.6592496000,10.1433024000,10.5560601600,2651907,126991648.5600,13.259535,4.114338
2019-05-17,10.4287200000,10.5472780800,9.7722595200,9.8227564800,1931941,89644036.6900,9.659705,-6.946755
2019-05-20,9.8534937600,9.8798400000,9.3858480000,9.5680761600,1029739,44686277.5500,5.148695,-2.592758
