date,open,high,low,close,volume,amount,turn,pctChg
2010-09-13,9.8920782000,10.1293272300,9.2125004700,9.8840358600,17577612,422952687.0000,15.023600,-3.418500
2010-09-14,9.6628715100,9.8719723500,9.3854107800,9.6789561900,12664139,303478505.0000,10.824050,-2.074900
2010-09-15,9.5703846000,10.1333484000,9.4819188600,9.6668926800,13965652,340994603.0000,11.936455,-0.124600
2010-09-16,9.5301729000,9.5703846000,8.7018118800,8.9028703800,15832636,353652870.0000,13.532168,-7.903500
2010-09-17,8.8827645300,8.9631879300,8.4243511500,8.4967322100,10084325,216836142.0000,8.619081,-4.561900
2010-09-20,8.4846687000,8.8063623000,8.3841394500,8.5208592300,7814232,166928181.0000,6.678831,0.284000
2010-09-21,8.4364146600,8.6696425200,8.2433985000,8.4283723200,6378724,134397030.0000,5.451901,-1.085400
2010-09-27,8.4766263600,8.6133461400,8.2715466900,8.5892191200,10147862,213512539.0000,8.673386,1.908400
2010-09-28,8.6294308200,8.6696425200,8.2433985000,8.2755678600,9517707,199861939.0000,8.134792,-3.651700
2010-09-29,8.2433985000,8.3680547700,7.9981071300,8.0986363800,9306251,188868862.0000,7.954061,-2.138000
2010-09-30,8.0423400000,8.1187422300,7.8814932000,8.0222341500,8416505,167393176.0000,7.193594,-0.943400
2010-10-08,8.1227634000,8.3198007300,8.0624458500,8.1549327600,11820587,240336982.0000,10.103066,1.654100
2010-10-11,8.2635043500,8.8465740000,7.9498530900,8.8144046400,19889800,413023367.0000,16.999829,8.086800
2010-10-12,8.5570497600,8.9672091000,8.4042453000,8.6053038000,15483239,333071611.0000,13.233538,-2.372300
2010-10-13,8.4444570000,8.6455155000,8.2031868000,8.2876313700,9867534,205532751.0000,8.433790,-3.691600
2010-10-14,8.2433985000,8.3881606200,7.5597996000,7.5638207700,12126057,238053853.0000,10.364151,-8.733600
2010-10-15,7.4914397100,7.8935567100,7.4069951400,7.5678419400,8533111,162442075.0000,7.293257,0.053200
2010-10-18,7.5195879000,7.6201171500,7.0370475000,7.3547199300,8252789,148463791.0000,7.053666,-2.816200
2010-10-19,7.3466775900,7.6201171500,7.2381060000,7.5839266200,7313498,136521901.0000,6.250853,3.116500
2010-10-20,7.4391645000,7.8332391600,7.3185294000,7.6683711900,7621962,145377025.0000,6.514497,1.113500
2010-10-21,7.7206464000,8.4364146600,7.5597996000,8.4364146600,16907023,341047968.0000,14.450447,10.015700
2010-10-22,8.5650921000,9.0677383500,8.4524993400,8.8425528300,24440008,538130216.0000,20.888896,4.814100
2010-10-25,8.6053038000,8.9471032500,8.3640336000,8.7701717700,13675304,294075322.0000,11.688294,-0.818600
2010-10-26,8.7058330500,9.4497495000,8.4846687000,9.2486910000,20286203,455515607.0000,17.338635,5.456200
2010-10-27,10.1735601000,10.1735601000,10.1735601000,10.1735601000,10435309,264013318.0000,8.919068,10.000000
2010-10-28,10.0529250000,10.7767356000,9.6628715100,10.4067879600,27550441,703088324.0000,23.547385,2.292500
2010-10-29,10.0448826600,10.3303857300,9.7995912900,9.8719723500,13959252,347053740.0000,11.930985,-5.139100
2010-11-01,9.8317606500,10.1454119100,9.4980035400,10.0086921300,17636748,428530974.0000,15.074144,1.384900
2010-11-02,9.8518665000,9.9926074500,9.6508080000,9.6668926800,13903623,337393879.0000,11.883438,-3.415000
2010-11-03,9.6025539600,9.8277394800,9.0315478200,9.0556748400,10951114,256995234.0000,9.359926,-6.322800
2010-11-04,8.8867857000,9.3210720600,8.8787433600,9.1240347300,7278537,164888993.0000,6.220972,0.754900
2010-11-05,9.1280559000,9.3693261000,8.9752514400,9.2326063200,8328015,190271948.0000,7.117962,1.190000
2010-11-08,9.1883734500,9.3854107800,9.0074208000,9.3773684400,9157740,209617928.0000,7.827128,1.567900
2010-11-09,9.3693261000,9.5261517300,9.2728180200,9.4859400300,8489262,199014516.0000,7.255779,1.157800
2010-11-10,9.5221305600,10.2539835000,9.4376859900,9.8960993700,18098564,446076826.0000,15.468858,4.323900
2010-11-11,9.7634007600,10.0529250000,9.5221305600,9.5985327900,13207773,319270238.0000,11.288695,-3.006900
2010-11-12,9.4618130100,9.6427656600,8.6374731600,8.6374731600,8290235,186307748.0000,7.085671,-10.012600
2010-11-15,8.6455155000,8.8304893200,8.5047745500,8.8144046400,5378995,116372794.0000,4.597432,2.048400
2010-11-16,8.9068915500,9.2486910000,8.6254096500,8.8626586800,7195956,160979053.0000,6.150390,0.547400
2010-11-17,8.8747221900,8.9109127200,7.9780012800,8.0141918100,6261388,128539080.0000,5.351614,-9.573500
2010-11-18,8.0423400000,8.2433985000,7.6000113000,8.0141918100,4226134,83139485.0000,3.612080,0.000000
2010-11-19,8.3640336000,8.5168380600,8.0423400000,8.3760971100,6033687,124392486.0000,5.156997,4.515800
2010-11-22,8.2433985000,8.5610709300,8.1629751000,8.4886898700,5646283,118470001.0000,4.825883,1.344200
2010-11-23,8.4283723200,8.4927110400,8.0503823400,8.2635043500,3693911,75766581.0000,3.157189,-2.652800
2010-11-24,8.2031868000,8.6455155000,8.1026575500,8.5892191200,5414840,113646309.0000,4.628068,3.941600
2010-11-25,8.6414943300,8.7018118800,8.4444570000,8.5007533800,5337566,113491787.0000,4.562022,-1.030000
2010-11-26,8.5248804000,8.5369439100,8.2635043500,8.3720759400,3768661,78490705.0000,3.221078,-1.513700
2010-11-29,8.3559912600,8.7661506000,8.2433985000,8.5851979500,5605088,119832922.0000,4.790674,2.545600
2010-11-30,8.5851979500,8.5851979500,7.8412815000,8.0905940400,5392803,109268014.0000,4.609233,-5.761100
2010-12-01,8.0584246800,8.1871021200,7.9217049000,8.0222341500,2337207,46758463.0000,1.997613,-0.844900
2010-12-02,8.1629751000,8.2031868000,7.9619166000,7.9940859600,2585280,51876508.0000,2.209641,-0.350900
2010-12-03,7.9940859600,7.9940859600,7.6522865100,7.7769427800,2549645,49376727.0000,2.179184,-2.716300
2010-12-06,7.7729216100,7.8372603300,7.5517572600,7.5678419400,2265055,43042011.0000,1.935944,-2.688700
2010-12-07,7.5678419400,7.6723923600,7.2501695100,7.6603288500,3418645,63627523.0000,2.921919,1.222100
2010-12-08,7.6402230000,7.7407522500,7.5638207700,7.6362018300,2312931,44022512.0000,1.976864,-0.315000
2010-12-09,7.6442441700,8.1951444600,7.4391645000,8.0664670200,6239618,122230403.0000,5.333007,5.634500
2010-12-10,8.0021283000,8.1468904200,7.8694296900,8.0061494700,4359913,86644589.0000,3.726421,-0.747800
2010-12-13,8.1147210600,8.3238219000,7.9297472400,8.2112291400,5462951,110713454.0000,4.669189,2.561500
2010-12-14,8.2433985000,8.3318642400,8.0584246800,8.1750386100,4355008,88509199.0000,3.722229,-0.440700
2010-12-15,8.1147210600,8.2232926500,7.9820224500,8.0664670200,3609615,72493151.0000,3.085141,-1.328100
2010-12-16,8.0141918100,8.1629751000,7.9900647900,8.0141918100,2403588,48154977.0000,2.054349,-0.648100
2010-12-17,8.0061494700,8.1227634000,8.0021283000,8.0463611700,1784472,35718761.0000,1.525190,0.401400
2010-12-20,8.0785305300,8.1227634000,7.6804347000,7.7367310800,3427875,66975970.0000,2.929808,-3.848100
2010-12-21,7.7769427800,7.8694296900,7.6844558700,7.7648792700,2188036,42224391.0000,1.870116,0.363800
2010-12-22,7.8251968200,7.8292179900,7.6482653400,7.6924982100,2359419,45216631.0000,2.016597,-0.932200
2010-12-23,7.6402230000,7.6402230000,7.4311221600,7.4351433300,2666363,49934050.0000,2.278943,-3.345500
2010-12-24,7.4431856700,7.5477360900,7.2501695100,7.3024447200,1622167,29757325.0000,1.386468,-1.784700
2010-12-27,7.3024447200,7.4230798200,7.0370475000,7.1415979200,1724122,31248483.0000,1.473609,-2.202600
2010-12-28,7.1415979200,7.2220213200,6.9083700600,6.9244547400,1534173,26869325.0000,1.311259,-3.040500
2010-12-29,6.9365182500,7.0048781400,6.8681583600,6.9847722900,1343356,23231936.0000,1.148168,0.871100
2010-12-30,6.9968358000,7.0692168600,6.9365182500,6.9445605900,1871727,32631203.0000,1.599767,-0.575700
2010-12-31,6.9365182500,7.1496402600,6.9204335700,7.1255132400,2218116,38937763.0000,1.895826,2.605700
2011-01-04,7.1415979200,7.3265717400,7.1415979200,7.2582118500,2383815,42922476.0000,2.037449,1.862300
2011-01-05,7.2783177000,7.4713338600,7.1174709000,7.3386352500,2937252,53914140.0000,2.510472,1.108000
2011-01-06,7.2783177000,7.3185294000,7.1818096200,7.1898519600,1976630,35475939.0000,1.689427,-2.027400
2011-01-07,7.2702753600,7.3145082300,7.0853015400,7.1697461100,1564126,28082378.0000,1.336860,-0.279600
2011-01-10,7.1094285600,7.1496402600,6.7957773000,6.8480525100,2002486,34767163.0000,1.711526,-4.486800
