date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,108.4700,108.5100,108.4360,108.4530,6886500,746892952.0000,13.324549,-0.052500
2026-01-06,108.4800,108.4800,108.3970,108.4480,25140400,2726083256.0000,48.643649,-0.004600
2026-01-07,108.4480,108.4750,108.4110,108.4290,25424300,2756490007.0000,49.194865,-0.017500
2026-01-08,108.4740,108.4740,108.3800,108.4300,21434200,2323837059.0000,43.110855,0.000900
2026-01-09,108.4300,108.5120,108.4230,108.4560,23617100,2560941084.0000,49.486011,0.024000
2026-01-12,108.4750,108.5600,108.4530,108.5350,1791800,194367811.0000,3.786176,0.072800
2026-01-13,108.5460,108.5460,108.4830,108.5130,319810,34708318.0000,0.673103,-0.020300
2026-01-14,108.4890,108.5460,108.4850,108.5460,16427700,1782307200.0000,34.322480,0.030400
2026-01-15,108.5540,108.5540,108.4830,108.5420,14419300,1564559310.0000,30.077304,-0.003700
2026-01-16,108.5360,108.6100,108.5170,108.5590,14297600,1552117165.0000,29.823449,0.015700
2026-01-19,108.5590,108.6190,108.5310,108.5640,1841700,199958732.0000,3.826289,0.004600
2026-01-20,108.5370,108.6090,108.5370,108.5780,34476000,3743250967.0000,71.127359,0.012900
2026-01-21,108.6080,108.6170,108.5800,108.6120,13918500,1511344124.0000,28.712857,0.031300
2026-01-22,108.6150,108.6150,108.5860,108.5910,25377400,2755732401.0000,52.353897,-0.019300
2026-01-23,108.6210,108.6460,108.5910,108.5970,17333500,1882367186.0000,35.759230,0.005500
2026-01-26,108.5990,108.6290,108.5990,108.6080,21600,2346229.0000,0.044561,0.010100
2026-01-27,108.6100,108.6560,108.6100,108.6240,34077500,3701871128.0000,70.299413,0.014700
2026-01-28,108.6020,108.6460,108.6020,108.6270,15503300,1683876684.0000,31.972950,0.002800
2026-01-29,108.6320,108.6410,108.6170,108.6410,19990100,2171367272.0000,41.207525,0.012900
2026-01-30,108.6410,108.6570,108.6230,108.6460,18498700,2009698860.0000,38.133158,0.004600
2026-02-02,108.6500,108.6850,108.6260,108.6770,18177200,1974833293.0000,37.470419,0.028500
2026-02-03,108.6510,108.7260,108.6180,108.7260,22788800,2476562977.0000,46.874332,0.045100
2026-02-04,108.7060,108.7090,108.6660,108.6840,13439600,1460761144.0000,27.548745,-0.038600
2026-02-05,108.7000,108.7110,108.6720,108.6960,18780300,2041137668.0000,38.060872,0.011000
2026-02-06,108.7260,108.7380,108.6510,108.6780,20825300,2263732148.0000,42.183120,-0.016600
2026-02-09,108.6790,108.7350,108.6790,108.7350,30629300,3329557003.0000,62.041816,0.052400
2026-02-10,108.7150,108.7510,108.6990,108.7500,20781900,2259616753.0000,41.674822,0.013800
2026-02-11,108.7520,108.7770,108.7310,108.7590,17713800,1926429477.0000,35.479542,0.008300
2026-02-12,108.7540,108.7610,108.7360,108.7610,19671000,2139285773.0000,39.170590,0.001800
2026-02-13,118.1840,118.1840,108.7670,108.8850,19067600,2075530084.0000,37.347321,0.114000
2026-02-24,108.7400,108.7780,108.7010,108.7330,15324100,1666232271.0000,23.923422,-0.139600
2026-02-25,108.7520,108.7540,108.7210,108.7310,7731100,840642609.0000,12.458504,-0.001800
2026-02-26,108.7300,108.7300,108.6850,108.6960,14223600,1546224583.0000,23.292633,-0.032200
2026-02-27,108.7250,108.7400,108.7050,108.7320,23263515,2528933632.0000,38.905582,0.033100
2026-03-02,108.7360,108.7710,108.7360,108.7680,9366700,1018687915.0000,15.871243,0.033100
2026-03-03,108.7760,108.7850,108.7710,108.7820,16465700,1791135460.0000,27.999653,0.012900
2026-03-04,108.7850,108.7950,108.7850,108.7950,3858300,419743593.0000,6.913674,0.012000
2026-03-05,108.7980,108.8040,108.7920,108.7940,23672700,2575608698.0000,44.827188,-0.000900
2026-03-06,108.7950,108.8040,108.7940,108.8040,23639200,2571989194.0000,47.459887,0.009200
2026-03-09,108.8030,108.8060,108.7680,108.7800,19327185,2102575381.0000,41.106977,-0.022100
2026-03-10,108.7800,108.7870,108.7800,108.7860,14188000,1543450530.0000,30.688169,0.005500
2026-03-11,108.7990,108.8030,108.7720,108.7930,20277000,2206154439.0000,44.237381,0.006400
2026-03-12,108.7930,108.8080,108.7810,108.7930,25223100,2744397305.0000,55.035260,0.000000
2026-03-13,108.7960,108.8260,108.7960,108.8200,21531080,2342746779.0000,46.979499,0.024800
