date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.2845212500,7.3158750000,7.1347200000,7.2113625000,2374535,49095511.8800,2.259904,-0.480800
2010-01-05,7.2113625000,7.3019400000,7.1451712500,7.2009112500,2341655,48538895.8900,2.228611,-0.144900
2010-01-06,7.1974275000,7.4343225000,7.1869762500,7.3576800000,3854258,81293750.2000,3.668193,2.177100
2010-01-07,7.3750987500,7.3820662500,6.9396300000,6.9675000000,3763653,76620370.1200,3.581962,-5.303000
2010-01-08,6.9326625000,7.0371750000,6.6609300000,6.8629875000,3560538,69704667.6200,3.388653,-1.500000
2010-01-11,6.8595037500,7.0615612500,6.7689262500,6.9709837500,2175553,43267484.9300,2.070528,1.573600
2010-01-12,6.9814350000,7.0720125000,6.8664712500,7.0267237500,1559886,31313856.2600,1.484582,0.799600
2010-01-13,6.9570487500,7.0058212500,6.7445400000,6.7549912500,1733052,34072551.1000,1.649389,-3.867100
2010-01-14,6.7340887500,7.1068500000,6.7340887500,7.1033662500,2536822,50819025.3400,2.414357,5.157300
2010-01-15,7.1695575000,7.5074812500,7.1451712500,7.3402612500,4789819,101476149.9800,4.558590,3.335000
2010-01-18,7.3402612500,7.4273550000,7.2218137500,7.4203875000,1891449,39706170.2700,1.800139,1.091600
2010-01-19,7.4029687500,7.4169037500,7.2113625000,7.2252975000,1688792,35249365.2100,1.607265,-2.629100
2010-01-20,7.1904600000,7.1904600000,6.8386012500,6.8838900000,2159934,43404769.1500,2.055663,-4.725200
2010-01-21,6.8804062500,6.9814350000,6.8037637500,6.9744675000,1341690,26496570.5000,1.276920,1.315800
2010-01-22,6.9326625000,6.9326625000,6.6191250000,6.7271212500,1219285,23635749.2300,1.160424,-3.546500
2010-01-25,6.7306050000,6.8455687500,6.7271212500,6.7619587500,431508,8385377.4100,0.410677,0.517900
2010-01-26,6.8455687500,6.8455687500,6.4797750000,6.6156412500,958061,18171443.0200,0.911810,-2.163800
2010-01-27,6.6086737500,6.7062187500,6.4484212500,6.5146125000,679077,12776939.2000,0.646294,-1.527100
2010-01-28,6.4484212500,6.7515075000,6.4484212500,6.6365437500,681905,13020796.4400,0.648986,1.871700
2010-01-29,6.6713812500,6.7584750000,6.5459662500,6.5529337500,576103,10986417.3100,0.548292,-1.259800
2010-02-01,6.5564175000,6.5599012500,6.2742337500,6.4728075000,620552,11480741.6100,0.590595,-1.222800
2010-02-02,6.4832587500,6.5494500000,6.4101000000,6.4205512500,463391,8604679.2300,0.441021,-0.807300
2010-02-03,6.4449375000,6.5320312500,6.2812012500,6.5076450000,559030,10283959.1200,0.532043,1.356500
2010-02-04,6.4519050000,6.5494500000,6.3613275000,6.4414537500,1523327,28046688.3000,1.449788,-1.017100
2010-02-05,6.3055875000,6.3543600000,6.2428800000,6.2672662500,1142057,20571897.9400,1.086924,-2.704200
2010-02-08,6.2672662500,6.3334575000,6.1975912500,6.2602987500,400842,7210374.7900,0.381491,-0.111200
2010-02-09,6.3404250000,6.3787462500,6.2637825000,6.3578437500,1035190,18856653.7200,0.985216,1.558200
2010-02-10,6.4449375000,6.4728075000,6.3404250000,6.4449375000,1189837,21852929.4800,1.132397,1.369900
2010-02-11,6.4449375000,6.5076450000,6.3473925000,6.4623562500,592108,10946997.7700,0.563524,0.270300
2010-02-12,6.5006775000,6.5355150000,6.4449375000,6.4762912500,806950,15015718.9300,0.767994,0.215600
2010-02-22,6.4762912500,6.5041612500,6.3787462500,6.4170675000,653426,12080373.4600,0.621882,-0.914500
2010-02-23,6.4101000000,6.4693237500,6.2707500000,6.4240350000,892405,16234971.9300,0.849324,0.108600
2010-02-24,6.4275187500,6.5773200000,6.3752625000,6.5529337500,820305,15302386.9700,0.780705,2.006500
2010-02-25,6.5599012500,6.8978250000,6.5599012500,6.8072475000,1897922,37107690.9700,1.806300,3.880900
2010-02-26,6.8107312500,6.9291787500,6.7062187500,6.8804062500,1707800,33706470.1800,1.625356,1.074700
2010-03-01,6.8804062500,6.9013087500,6.8037637500,6.8246662500,1258954,24743473.7300,1.198178,-0.810100
2010-03-02,6.7967962500,6.8629875000,6.7619587500,6.8629875000,734178,14337922.2500,0.698735,0.561500
2010-03-03,6.8838900000,6.9117600000,6.8002800000,6.8734387500,954251,18778311.1500,0.908184,0.152300
2010-03-04,6.9326625000,7.0267237500,6.5842875000,6.6191250000,2320201,45816627.3300,2.208193,-3.699900
2010-03-05,6.8037637500,6.8037637500,6.6330600000,6.6888000000,1084325,20914234.0900,1.031979,1.052600
2010-03-08,6.6888000000,6.7758937500,6.6888000000,6.7166700000,871455,16818310.7100,0.829385,0.416700
2010-03-09,6.7236375000,6.8455687500,6.6295762500,6.8002800000,765120,14837502.8800,0.728184,1.244800
2010-03-10,6.7654425000,6.8699550000,6.7236375000,6.7271212500,659908,12871833.4800,0.628051,-1.075800
2010-03-11,6.7863450000,6.7863450000,6.6469950000,6.7166700000,251999,4845989.3000,0.239834,-0.155400
2010-03-12,6.7515075000,6.7515075000,6.6191250000,6.6539625000,355779,6812259.7000,0.338604,-0.933600
2010-03-15,6.6191250000,6.6922837500,6.5180962500,6.5842875000,393208,7400183.2900,0.374226,-1.047100
2010-03-16,6.5842875000,6.6609300000,6.4832587500,6.5494500000,538000,10147861.8300,0.512028,-0.529100
2010-03-17,6.5529337500,6.7236375000,6.4658400000,6.7062187500,1708851,32231623.3000,1.626356,2.393600
2010-03-18,6.6678975000,6.7410562500,6.6191250000,6.6713812500,1014996,19482394.3200,0.965997,-0.519500
2010-03-19,6.6888000000,6.7062187500,6.6295762500,6.6818325000,603689,11580218.8700,0.574546,0.156700
2010-03-22,6.6888000000,7.0441425000,6.6539625000,7.0302075000,2564596,50606841.2000,2.440790,5.213800
2010-03-23,7.0336912500,7.2671025000,6.8978250000,7.1416875000,3710266,75443792.7700,3.531152,1.585700
2010-03-24,7.1173012500,7.2183300000,6.9744675000,7.0963987500,1403224,28622325.7900,1.335483,-0.634100
2010-03-25,7.0929150000,7.1834925000,7.0023375000,7.1138175000,1384318,28280876.3000,1.317490,0.245500
2010-03-26,7.1138175000,7.3158750000,7.0720125000,7.2496837500,1491782,30968577.7900,1.419766,1.909900
2010-03-29,7.2496837500,7.4029687500,7.2496837500,7.3716150000,1959249,41280694.9400,1.864666,1.681900
2010-03-30,7.3750987500,7.3750987500,7.1834925000,7.2601350000,1779153,37005387.2900,1.693264,-1.512300
2010-03-31,7.2113625000,7.3332937500,7.2113625000,7.3123912500,1498471,31380128.9700,1.426132,0.719800
2010-04-01,7.3158750000,7.4064525000,7.2496837500,7.3507125000,1553796,32655051.5300,1.478786,0.524100
2010-04-02,7.3507125000,7.4134200000,7.2636187500,7.3367775000,1334396,28175528.7100,1.269978,-0.189600
2010-04-06,7.3193587500,7.4552250000,7.2740700000,7.4134200000,1448227,30575156.0500,1.378314,1.044600
2010-04-07,7.4447737500,7.4656762500,7.2531675000,7.3541962500,1018632,21464944.5200,0.969457,-0.798900
2010-04-08,7.3507125000,7.3507125000,7.1834925000,7.2287812500,1537083,31944867.3200,1.462880,-1.705400
2010-04-09,7.2392325000,7.6189612500,7.2392325000,7.5353512500,2020529,43321953.1800,1.922988,4.241000
2010-04-12,7.5771562500,8.0474625000,7.5771562500,7.8837262500,2786670,62847261.1000,2.652143,4.623200
2010-04-13,7.7687625000,8.1798450000,7.5945750000,8.1798450000,3706576,83609237.1600,3.527641,3.756100
2010-04-14,8.0823000000,8.2460362500,7.9847550000,8.1693937500,1721786,40211782.4600,1.638667,-0.127800
2010-04-15,8.1763612500,8.1763612500,7.7896650000,7.8454050000,1842240,41807774.1100,1.753306,-3.965900
2010-04-16,7.7966325000,7.9255312500,7.6537987500,7.8384375000,1720143,38150194.4300,1.637103,-0.088800
2010-04-19,7.8419212500,8.1171375000,7.6642500000,7.8767587500,3711219,84162093.0200,3.532059,0.488900
2010-04-20,7.8349537500,8.2216500000,7.7617950000,8.2146825000,2363359,54548927.5800,2.249268,4.290100
2010-04-21,8.2146825000,8.5909275000,8.2146825000,8.5282200000,2906779,70701653.7700,2.766454,3.816800
2010-04-22,8.5282200000,8.7790500000,8.3714512500,8.7198262500,2568513,63686677.2300,2.444518,2.246700
2010-04-23,8.7198262500,8.7198262500,8.7198262500,8.7198262500,0,0.0000,,0.000000
2010-04-26,8.6048625000,8.8661437500,8.5003500000,8.5874437500,1279340,31747996.3500,1.217580,-1.518200
2010-04-27,8.5317037500,8.6397000000,8.1066862500,8.6397000000,1522555,36613703.2800,1.449053,0.608500
2010-04-28,8.4933825000,8.7442125000,8.3749350000,8.5073175000,782071,19163001.1600,0.744316,-1.532300
2010-04-29,8.5560900000,8.7093750000,8.3958375000,8.5386712500,1150323,28385505.8500,1.094791,0.368600
2010-04-30,8.4376425000,8.6397000000,8.1171375000,8.3505487500,1811174,43347504.3600,1.723739,-2.203200
2010-05-04,8.2739062500,8.4132562500,8.1275887500,8.2425525000,675703,16140459.7500,0.643083,-1.293300
2010-05-05,8.2425525000,8.6919562500,8.1589425000,8.6745375000,1131303,27288236.3200,1.076689,5.240900
2010-05-06,8.7093750000,8.8417575000,8.3610000000,8.6362162500,1958924,48800689.1500,1.864357,-0.441800
2010-05-07,8.3958375000,8.7024075000,8.2913250000,8.2913250000,932568,22752148.6800,0.887548,-3.993500
2010-05-10,8.3296462500,8.3505487500,7.5562537500,7.9081125000,2301264,53086162.6600,2.190170,-4.621800
2010-05-11,7.9603687500,8.0474625000,7.6677337500,7.9777875000,1540260,34843789.8700,1.465904,0.881100
2010-05-12,7.8663075000,8.0579137500,7.6677337500,7.9917225000,1601992,36191520.6200,1.524656,0.174700
2010-05-13,8.0126250000,8.5351875000,7.8384375000,8.5177687500,1853543,43284350.8100,1.764063,6.582400
2010-05-14,8.4655125000,8.5177687500,8.2948087500,8.3784187500,2483157,59710112.6400,2.363282,-1.636000
2010-05-17,8.2843575000,8.2913250000,7.8558562500,8.0718487500,1566478,36113325.2000,1.490856,-3.659000
2010-05-18,7.9534012500,8.2390687500,7.9429500000,7.9882387500,1206115,27914906.8900,1.147890,-1.035800
2010-05-19,7.9952062500,8.0823000000,7.6956037500,8.0335275000,1249030,28548467.7000,1.188733,0.566900
2010-05-20,8.0335275000,8.0997187500,7.7374087500,7.8036000000,617017,14107107.5500,0.587230,-2.862100
2010-05-21,7.4970300000,8.0230762500,7.4935462500,8.0126250000,1546285,34916091.2300,1.471638,2.678600
2010-05-24,8.0126250000,8.4480937500,7.9429500000,8.3052600000,2107342,49889242.4200,2.005610,3.652200
2010-05-25,8.3052600000,8.3540325000,8.1136537500,8.1206212500,1527696,36017862.4500,1.453946,-2.223200
2010-05-26,8.1798450000,8.3087437500,8.1032025000,8.2530037500,1699813,39934966.7500,1.617754,1.630200
2010-05-27,8.2530026800,8.4767974400,7.9013252000,8.2484354400,2671786,48082205.2700,1.956004,-0.055300
2010-05-28,8.3352130000,8.4493940000,8.0292079200,8.4493940000,3718841,66812602.9200,2.722549,2.436300
2010-05-31,8.4311250400,8.7645335600,8.2895406000,8.4722302000,3519797,66158222.6900,2.576829,0.270300
2010-06-01,8.3854526400,8.5407388000,8.0885820400,8.4402595200,1539291,27949972.3800,1.126909,-0.377400
2010-06-02,8.4219905600,8.6092474000,8.2347337200,8.5818439600,1352253,24973417.8400,0.989979,1.677500
2010-06-03,8.6092474000,8.8056387200,8.3626164400,8.3763181600,2663736,50136548.5100,1.950111,-2.394900
2010-06-04,8.3352130000,8.3763181600,8.1296872000,8.3169440400,1459655,26427535.6500,1.068608,-0.708800
2010-06-07,8.2164647600,8.2895406000,7.9926700000,7.9926700000,2053680,36557359.3200,1.503491,-3.899000
2010-06-08,7.9926700000,8.1662251200,7.9881027600,8.1433889200,1911122,33957102.9000,1.399125,1.885700
