date,open,high,low,close,volume,amount,turn,pctChg
2014-03-06,1.8211260800,1.8845834600,1.7123420000,1.8538620300,5056604,183353307.0000,8.358023,1.741300
2014-03-07,1.8296877900,1.8543656600,1.7264436400,1.7269472700,3813498,135050504.0000,6.303302,-6.846000
2014-03-10,1.6967294700,1.7823465700,1.6634898900,1.7178819300,4023197,136736718.0000,6.649912,-0.524900
2014-03-11,1.7123420000,1.7581723300,1.6896786500,1.7193928200,1981199,67921214.0000,3.274709,0.087900
2014-03-12,1.7188891900,1.7299690500,1.6660080400,1.7123420000,2149405,72295184.0000,3.552736,-0.410100
2014-03-13,1.7113347400,1.8483221000,1.7073057000,1.8125643700,5260436,188148437.0000,8.694936,5.852900
2014-03-14,1.7878865000,1.8181043000,1.7380271300,1.7516251400,2142040,75351929.0000,3.540562,-3.362100
2014-03-17,1.7516251400,1.7521287700,1.6921968000,1.7385307600,2354147,80390897.0000,3.891152,-0.747600
2014-03-18,1.7324872000,1.7899010200,1.7214073400,1.7752957500,2394427,83992175.0000,3.957731,2.114700
2014-03-19,1.7622013700,1.8286805300,1.7526324000,1.8130680000,4390580,157775721.0000,7.257157,2.127700
2014-03-20,1.7989663600,1.8115571100,1.7596832200,1.7596832200,2333029,82939185.0000,3.856246,-2.944400
2014-03-21,1.7370198700,1.7768066400,1.6927004300,1.7647195200,2015225,69204007.0000,3.330950,0.286200
2014-03-24,1.7531360300,1.8216297100,1.7224146000,1.7627050000,2088537,73320241.0000,3.452127,-0.114200
2014-03-25,1.7425598000,1.8095425900,1.7239254900,1.8070244400,1785656,62736642.0000,2.951498,2.514300
2014-03-26,1.8050099200,1.8377458700,1.7888937600,1.8060171800,1583335,57057998.0000,2.617083,-0.055700
2014-03-27,1.8070244400,1.8181043000,1.7365162400,1.7652231500,1938306,68404386.0000,3.203812,-2.258800
2014-03-28,1.7727776000,1.8120607400,1.6876641300,1.7380271300,2560396,89701343.0000,4.232060,-1.540700
2014-03-31,1.5642747800,1.6126232600,1.5642747800,1.5642747800,2875891,89668272.0000,4.753539,-9.997100
2014-04-01,1.4907448000,1.5718292300,1.4615342600,1.5612530000,4411230,133420260.0000,7.291289,-0.193200
2014-04-02,1.5355678700,1.5708219700,1.4872193900,1.5531949200,3614272,109360894.0000,5.974003,-0.516100
2014-04-03,1.5254952700,1.6282357900,1.5254952700,1.5773691600,2240332,70896746.0000,3.703028,1.556400
2014-04-04,1.5698147100,1.6609717400,1.5536985500,1.6443519500,1645525,52907266.0000,2.719876,4.246500
2014-04-08,1.6156450400,1.6609717400,1.6111123700,1.6342793500,1406324,46009331.0000,2.324502,-0.612600
2014-04-09,1.6367975000,1.6619790000,1.6272285300,1.6508991400,1372405,44688733.0000,2.268438,1.016900
2014-04-10,1.6519064000,1.6519064000,1.6106087400,1.6106087400,1045189,33938041.0000,1.727585,-2.440500
2014-04-11,1.5995288800,1.6524100300,1.5824054600,1.6463664700,1180237,37832768.0000,1.950805,2.220100
2014-04-14,1.6458628400,1.8110534800,1.6453592100,1.7924191700,4608390,161998724.0000,7.617174,8.871200
2014-04-15,1.7868792400,1.8911306500,1.7803320500,1.7919155400,4184193,151907040.0000,6.916021,-0.028100
2014-04-16,1.7878865000,1.8936488000,1.7878865000,1.8382495000,3516983,129834420.0000,5.813195,2.585700
2014-04-17,1.8135716300,1.8649418900,1.8075280700,1.8130680000,2129146,77424739.0000,3.519250,-1.369900
2014-04-18,1.8145788900,1.8327095700,1.7677413000,1.7888937600,1090947,38735341.0000,1.803218,-1.333300
2014-04-21,1.7627050000,1.8835762000,1.7531360300,1.8523511400,1895848,69933804.0000,3.133633,3.547300
2014-04-22,1.8483221000,1.8634310000,1.8029954000,1.8573874400,2298762,83771848.0000,3.799607,0.271900
2014-04-23,1.8583947000,1.8810580500,1.7803320500,1.8024917700,1691882,61339250.0000,2.796499,-2.955500
2014-04-24,1.8024917700,1.8372422400,1.7682449300,1.7707630800,746176,26639101.0000,1.233349,-1.760300
2014-04-25,1.7576687000,1.8095425900,1.7526324000,1.7526324000,1237125,43532679.0000,2.044835,-1.023900
2014-04-28,1.7219109700,1.7455815800,1.6831314600,1.7022694000,1580329,53868140.0000,2.612114,-2.873600
2014-04-29,1.7022694000,1.8110534800,1.6921968000,1.7994699900,1008858,35565343.0000,1.667534,5.710100
2014-04-30,1.8281769000,1.8281769000,1.7611941100,1.7722739700,721487,25489787.0000,1.192540,-1.511300
2014-05-05,1.7601868500,1.9495517300,1.7531360300,1.8991887300,4641181,176742899.0000,7.671374,7.161100
2014-05-06,1.8588983300,1.9792659000,1.8483221000,1.9490481000,4463451,171367463.0000,7.377605,2.625300
2014-05-07,1.9414936500,2.0638757400,1.9153048900,2.0104909600,3746823,148163233.0000,6.193096,3.152400
2014-05-08,2.0044474000,2.0397015000,1.9545880300,1.9747332300,2070864,81919650.0000,3.422916,-1.778600
2014-05-09,1.9586170700,1.9747332300,1.8578910700,1.9233629700,2716362,102324399.0000,4.489855,-2.601400
2014-05-12,1.9112758500,1.9878276100,1.8770290100,1.9767477500,1813659,69780021.0000,2.997783,2.775600
2014-05-13,1.9817840500,2.0024328800,1.8916342800,1.9012032500,1691459,64766795.0000,2.795800,-3.821700
2014-05-14,1.8936488000,1.9369609800,1.8724963400,1.9248738600,954461,36345724.0000,1.577621,1.245000
2014-05-15,1.8961669500,1.9943748000,1.8941524300,1.9208448200,1624736,63054459.0000,2.685514,-0.209300
2014-05-16,1.9137940000,2.0205635600,1.8664527800,2.0069655500,1718957,67074345.0000,2.841251,4.483500
2014-05-19,1.9963893200,2.0462486900,1.9228593400,1.9994111000,1747118,68884188.0000,2.887798,-0.376400
2014-05-20,2.0447378000,2.1253186000,1.9792659000,2.0422196500,2044382,82985528.0000,3.379144,2.141100
2014-05-21,2.0145200000,2.0397015000,1.9389755000,2.0079728100,1500112,59515989.0000,2.479524,-1.676900
2014-05-22,1.9943748000,2.0397015000,1.9545880300,1.9571061800,1096787,43353644.0000,1.812871,-2.533200
2014-05-23,1.9581134400,1.9979002100,1.9394791300,1.9968929500,1285708,50360921.0000,2.125137,2.032900
2014-05-26,1.9757404900,2.0135127400,1.9455226900,2.0039437700,1488902,58409482.0000,2.460995,0.353100
2014-05-27,2.0109945900,2.1102097000,1.9787622700,2.0371833500,1414294,57591575.0000,2.337676,1.658700
2014-05-28,2.0165345200,2.0799919000,1.9641570000,2.0799919000,1108287,44235706.0000,1.831879,2.101400
2014-05-29,2.0603503300,2.0734447100,1.9933675400,1.9948784300,939649,37829966.0000,1.553139,-4.092000
2014-05-30,1.9933675400,2.0427232800,1.9691933000,1.9797695300,985488,39020986.0000,1.628906,-0.757400
2014-06-03,1.9817840500,1.9994111000,1.9550916600,1.9918566500,393308,15517643.0000,0.650096,0.610500
2014-06-04,1.9979002100,1.9984038400,1.8991887300,1.9072468100,1355454,51660714.0000,2.240420,-4.247800
2014-06-05,1.8896197600,1.9117794800,1.8790435300,1.9001959900,1255787,47189853.0000,2.075681,-0.369700
2014-06-06,1.8966705800,1.9641570000,1.8966705800,1.9228593400,674812,25905238.0000,1.115392,1.192700
2014-06-09,1.9228593400,1.9671787800,1.9037214000,1.9389755000,1053230,40766132.0000,1.740876,0.838100
2014-06-10,1.9530771400,2.0351688300,1.9404863900,2.0094837000,1215755,48074828.0000,2.009512,3.636400
2014-06-11,2.0084764400,2.0135127400,1.9747332300,1.9792659000,450901,17810492.0000,0.745291,-1.503800
2014-06-12,1.9883312400,2.0155272600,1.9702005600,1.9843022000,525658,20840113.0000,0.868856,0.254500
2014-06-13,1.9822876800,2.0195563000,1.9707041900,1.9933675400,785752,31226972.0000,1.298764,0.456900
2014-06-16,2.0135127400,2.0900645000,1.9948784300,2.0638757400,1623407,66258684.0000,2.683317,3.537100
2014-06-17,2.0553140300,2.0825100500,2.0422196500,2.0704229300,816596,33515181.0000,1.349745,0.317200
2014-06-18,2.0588394400,2.0638757400,1.9691933000,2.0250962300,665828,26524578.0000,1.100542,-2.189300
2014-06-19,2.0245926000,2.0245926000,1.9238666000,1.9485444700,569568,22256273.0000,0.941435,-3.780200
2014-06-20,1.9324283100,2.0341615700,1.9324283100,2.0276143800,355580,14139842.0000,0.587736,4.057900
2014-06-23,2.0276143800,2.1001371000,2.0145200000,2.0522922500,830598,34015828.0000,1.372889,1.217100
2014-06-24,2.0522922500,2.0613575900,1.9832949400,2.0094837000,629185,25085912.0000,1.039975,-2.085900
2014-06-25,1.9953820600,2.1444565400,1.9666751500,2.1444565400,1385870,56937904.0000,2.290694,6.716800
2014-06-26,2.1152460000,2.2562624000,2.1152460000,2.2064030300,2589207,112816751.0000,4.279681,2.888700
2014-06-27,2.1741707100,2.2260446000,2.1479819500,2.1797106400,1863607,80630001.0000,3.080342,-1.209800
2014-06-30,2.1646017400,2.2260446000,2.1404275000,2.2184901500,1253014,54586418.0000,2.071098,1.779100
2014-07-01,2.2200010400,2.2356135700,2.1948195400,2.2179865200,871620,38300586.0000,1.440694,-0.022700
2014-07-02,2.2159720000,2.2159720000,2.1303549000,2.1857542000,1147161,49440969.0000,1.896134,-1.453200
2014-07-03,2.1756816000,2.1756816000,2.1303549000,2.1414347600,877179,37499464.0000,1.449883,-2.027700
2014-07-04,2.1530852400,2.2011903900,2.1409323600,2.1647317500,549838,23579420.0000,0.908823,1.087700
2014-07-07,2.1561234600,2.1849865500,2.0887762500,2.1267540000,824086,34501171.0000,1.362126,-1.754400
2014-07-08,2.1221966700,2.1713145600,2.0913081000,2.1267540000,1129702,47478579.0000,1.867276,0.000000
2014-07-09,2.1232094100,2.1490342800,2.0761170000,2.0983972800,840030,34971796.0000,1.388479,-1.333300
2014-07-10,2.0786488500,2.1105501600,2.0786488500,2.0862444000,733130,30214657.0000,1.211785,-0.579100
2014-07-11,2.0811807000,2.1262476300,2.0361137700,2.1242221500,1291498,53090593.0000,2.134707,1.820400
2014-07-14,2.1267540000,2.2776522600,2.1252348900,2.2401808800,1401595,61617979.0000,2.316686,5.458900
2014-07-15,2.2280280000,2.3738625600,2.2032158700,2.3065153500,1383524,63151398.0000,2.286817,2.961100
2014-07-16,2.2892987700,2.3850027000,2.2411936200,2.3039835000,864009,39440773.0000,1.428114,-0.109800
2014-07-17,2.3156300100,2.3242383000,2.2462573200,2.3090472000,309834,14027826.0000,0.512122,0.219800
2014-07-18,2.2786650000,2.3581650900,2.2584102000,2.3495568000,521135,24066901.0000,0.861380,1.754400
2014-07-21,2.3495568000,2.4032320200,2.2827159600,2.3900664000,742846,34582743.0000,1.227845,1.724100
2014-07-22,2.3460122100,2.6219838600,2.3358848100,2.4958977300,986760,49100997.0000,1.631008,4.428000
2014-07-23,2.5166589000,2.6103373500,2.4057638700,2.5045060200,1049136,51402465.0000,1.734109,0.344900
2014-07-24,2.5166589000,2.5272926700,2.3733561900,2.4558945000,964642,47008909.0000,1.594450,-1.941000
2014-07-25,2.4609582000,2.4812130000,2.3723434500,2.4457671000,754277,35916717.0000,1.246739,-0.412400
2014-07-28,2.4407034000,2.5318500000,2.3733561900,2.4933658800,744105,36088889.0000,1.229926,1.946200
2014-07-29,2.4913404000,2.4923531400,2.4184231200,2.4508308000,967866,46792640.0000,1.599779,-1.705900
2014-07-30,2.3303147400,2.4305760000,2.3303147400,2.4077893500,879999,41478842.0000,1.454544,-1.756200
2014-07-31,2.3931046200,2.6062863900,2.3865218100,2.5445092500,1261501,62945796.0000,2.085126,5.678200
2014-08-01,2.5434965100,2.6584425000,2.5217226000,2.5804615200,693210,35570898.0000,1.145802,1.412900
2014-08-04,2.5672959000,2.7080667600,2.5070378700,2.6584425000,985325,51335788.0000,1.628636,3.022000
2014-08-05,2.6356558500,2.6827482600,2.5738787100,2.6599616100,501349,26049337.0000,0.828676,0.057100
2014-08-06,2.6604679800,2.6624934600,2.5683086400,2.6179329000,566873,29216698.0000,0.936980,-1.580000
2014-08-07,2.6179329000,2.6326176300,2.5257735600,2.5470411000,1591699,79717769.0000,2.630907,-2.707900
2014-08-08,2.5445092500,2.6736336000,2.5065315000,2.6447705100,817174,41663725.0000,1.350701,3.837000
2014-08-11,2.6280603000,2.8842835200,2.6270475600,2.8559268000,1406012,76971234.0000,2.323987,7.983900
2014-08-12,2.8812453000,2.8883344800,2.7749076000,2.8356720000,817969,45554479.0000,1.352015,-0.709200
2014-08-13,2.8255446000,2.8670669400,2.7657929400,2.7759203400,665558,36798006.0000,1.100096,-2.107100
2014-08-14,2.7622483500,2.8032643200,2.7298406700,2.7404744400,549572,29923368.0000,0.908383,-1.276900
2014-08-15,2.7424999200,2.7723757500,2.7349043700,2.7404744400,391924,21296208.0000,0.647808,0.000000
2014-08-18,2.7419935500,2.8002261000,2.7268024500,2.7445254000,726548,39603042.0000,1.200906,0.147800
2014-08-19,2.7343980000,2.8052898000,2.6361622200,2.7647802000,1392029,74550112.0000,2.300874,0.738000
2014-08-20,2.7450317700,2.7627547200,2.6949011400,2.7040158000,755548,40628388.0000,1.248840,-2.197800
2014-08-21,2.6949011400,2.7090795000,2.6584425000,2.7040158000,869028,45901814.0000,1.436410,0.000000
2014-08-22,2.7090795000,2.7673120500,2.6736336000,2.7647802000,754126,40593884.0000,1.246489,2.247200
2014-08-25,2.7749076000,2.7749076000,2.6331240000,2.6336303700,1087185,57674370.0000,1.797000,-4.743600
2014-08-26,2.6392004400,2.6635062000,2.5824870000,2.6290730400,875013,45160169.0000,1.446302,-0.173000
2014-08-27,2.6290730400,2.6548979100,2.5718532300,2.5784360400,639279,32713671.0000,1.056660,-1.926000
2014-08-28,2.5829933700,2.6078055000,2.5247608200,2.5323563700,682785,34375268.0000,1.128570,-1.787100
2014-08-29,2.5267863000,2.6250220800,2.4761493000,2.6103373500,1015722,51042476.0000,1.678879,3.079400
2014-09-01,2.5976781000,2.6027418000,2.5196971200,2.6027418000,985405,49665157.0000,1.628769,-0.291000
2014-09-02,2.5819806300,2.6280603000,2.5419774000,2.6224902300,601866,30868887.0000,0.994820,0.758800
2014-09-03,2.6214774900,2.6635062000,2.5976781000,2.6331240000,633249,33003538.0000,1.046693,0.405500
2014-09-04,2.6331240000,2.6559106500,2.5495729500,2.6508469500,698825,35999453.0000,1.155083,0.673100
2014-09-05,2.6007163200,2.6635062000,2.5966653600,2.6417322900,470345,24308010.0000,0.777430,-0.343800
2014-09-09,2.6224902300,2.6366685900,2.5591939800,2.6280603000,522732,26899578.0000,0.864020,-0.517500
2014-09-10,2.5976781000,2.6432514000,2.5728659700,2.6331240000,458549,23632353.0000,0.757932,0.192700
2014-09-11,2.6321112600,2.6442641400,2.5834997400,2.5976781000,488046,25225599.0000,0.806688,-1.346200
2014-09-12,2.5976781000,2.6174265300,2.5824870000,2.5895761800,392591,20150427.0000,0.648911,-0.311900
2014-09-15,2.5905889200,2.5951462500,2.5409646600,2.5571685000,1200084,60867578.0000,1.983610,-1.251500
2014-09-16,2.5774233000,2.5824870000,2.5141270500,2.5267863000,880693,44432145.0000,1.455691,-1.188100
2014-09-17,2.5267863000,2.6827482600,2.5019741700,2.6680635300,871116,45009087.0000,1.439861,5.591200
2014-09-18,2.6867992200,2.7237642300,2.6685699000,2.6832546300,1224122,64999336.0000,2.023342,0.569400
2014-09-19,2.6974329900,2.6974329900,2.6366685900,2.6473023600,346180,18102303.0000,0.572198,-1.339900
2014-09-22,2.6473023600,2.6473023600,2.5394455500,2.5510920600,484711,24673263.0000,0.801175,-3.634300
2014-09-23,2.5257735600,2.5946398800,2.5257735600,2.5521048000,385283,19445913.0000,0.636831,0.039700
2014-09-24,2.5602067200,2.5875507000,2.5333691100,2.5586876100,602941,30439838.0000,0.996597,0.257900
2014-09-25,2.5698277500,2.5829933700,2.5338754800,2.5718532300,538022,27218507.0000,0.889293,0.514600
2014-09-26,2.5759041900,2.5799551500,2.5298245200,2.5581812400,632215,31729297.0000,1.044983,-0.531600
2014-09-29,2.5672959000,2.7343980000,2.5672959000,2.6888247000,1275826,66831676.0000,2.108803,5.106900
2014-09-30,2.6685699000,2.8103535000,2.6685699000,2.7835158900,993134,53858087.0000,1.641544,3.521700
2014-10-08,2.7799713000,2.8285828200,2.7374362200,2.7597165000,439564,24075626.0000,0.726552,-0.855000
2014-10-09,2.7799713000,2.7941496600,2.7181941600,2.7642738300,403596,21879272.0000,0.667101,0.165100
2014-10-10,2.7627547200,2.7627547200,2.6989521000,2.7050285400,552715,29657070.0000,0.913579,-2.143300
2014-10-13,2.7040158000,2.7040158000,2.5622322000,2.5723596000,993613,51158727.0000,1.642336,-4.904500
2014-10-14,2.5571685000,2.6326176300,2.5475474700,2.6133755700,469239,24187541.0000,0.775602,1.594500
2014-10-15,2.6123628300,2.6305921500,2.5455219900,2.5708404900,487718,24800994.0000,0.806145,-1.627600
2014-10-16,2.5470411000,2.5571685000,2.4341205900,2.4933658800,1114700,55200733.0000,1.842479,-3.013600
2014-10-17,2.4857703300,2.4964041000,2.4356397000,2.4660219000,582378,28280958.0000,0.962608,-1.096700
2014-10-20,2.4705792300,2.5115952000,2.4564008700,2.5115952000,1010551,49654708.0000,1.670332,1.848000
2014-10-21,2.5065315000,2.5515984300,2.4766556700,2.5293181500,659705,32980210.0000,1.090421,0.705600
2014-10-22,2.5293181500,2.5566621300,2.5288117800,2.5318500000,364255,18264733.0000,0.602074,0.100100
2014-10-23,2.5318500000,2.5328627400,2.4255123000,2.4381715500,626875,30781957.0000,1.036157,-3.700000
2014-10-24,2.4401970300,2.5510920600,2.4381715500,2.5460283600,399306,19820628.0000,0.660010,4.423700
2014-10-27,2.5318500000,2.5824870000,2.4852639600,2.5338754800,811340,40851644.0000,1.341058,-0.477300
2014-10-28,2.5369137000,2.7870604800,2.5338754800,2.7587037600,1236068,65344455.0000,2.043088,8.872900
2014-10-29,2.8098471300,2.8098471300,2.6589488700,2.6837610000,1092725,58190172.0000,1.806157,-2.716600
2014-10-30,2.6964202500,2.7014839500,2.6640125700,2.6873055900,486926,25818112.0000,0.804836,0.132100
2014-10-31,2.6781909300,2.6964202500,2.5966653600,2.6721144900,748830,39015442.0000,1.237736,-0.565300
2014-11-03,2.6483151000,2.6837610000,2.6417322900,2.6741399700,298202,15743722.0000,0.492896,0.075800
2014-11-04,2.6685699000,2.6817355200,2.6138819400,2.6179329000,274164,14313532.0000,0.453164,-2.101900
2014-11-05,2.5926144000,2.6194520100,2.5369137000,2.6169201600,456268,23289587.0000,0.754162,-0.038700
2014-11-06,2.6022354300,2.6888247000,2.5946398800,2.6645189400,515072,26991960.0000,0.851359,1.818900
2014-11-07,2.6817355200,2.6817355200,2.5597003500,2.6275539300,1086140,55778235.0000,1.795273,-1.387300
2014-11-10,2.6027418000,2.6027418000,2.5318500000,2.5536239100,836339,42102703.0000,1.382379,-2.813600
2014-11-11,2.5521048000,2.5662831600,2.4867830700,2.5110888300,946054,47333347.0000,1.563726,-1.665700
2014-11-12,2.5212162300,2.6711017500,2.5212162300,2.6624934600,1583282,81435087.0000,2.616995,6.029400
2014-11-13,2.6508469500,2.8255446000,2.6027418000,2.7612356100,1329299,72068281.0000,2.197188,3.708600
2014-11-14,2.7232578600,2.7906050700,2.6842673700,2.7738948600,561159,30325032.0000,0.927536,0.458500
2014-11-17,2.7885795900,2.7941496600,2.6999648400,2.7450317700,409365,21996177.0000,0.676636,-1.040500
2014-11-18,2.7399680700,3.0194843100,2.7257897100,3.0194843100,1268864,73167295.0000,2.097296,9.998200
2014-11-19,3.0392327400,3.2914050000,3.0331563000,3.1551914700,1651897,102338882.0000,2.730408,4.494400
2014-11-20,3.1384812600,3.1881055200,3.0675894600,3.1222774200,1288005,79200799.0000,2.128934,-1.043200
2014-11-21,3.1192392000,3.1637997600,3.0387263700,3.1040481000,851207,52286563.0000,1.406954,-0.583800
2014-11-24,3.1141755000,3.2898858900,2.9875830000,3.1703825700,1190936,75211077.0000,1.968489,2.137000
2014-11-25,3.1653188700,3.1653188700,2.9875830000,3.0929079600,702298,42005358.0000,1.160823,-2.443700
2014-11-26,3.0584748000,3.0640448700,2.9475797700,2.9941658100,987737,58298040.0000,1.632623,-3.192500
2014-11-27,2.9880893700,2.9880893700,2.9055510600,2.9622645000,1090634,63337518.0000,1.802701,-1.065500
2014-11-28,2.9602390200,2.9602390200,2.8939045500,2.9268186000,959363,55344243.0000,1.585724,-1.196600
2014-12-01,2.8933981800,2.9440351800,2.7212323800,2.7495891000,1653489,90915209.0000,2.733040,-6.055400
2014-12-02,2.7592101300,2.8341528900,2.7470572500,2.7779458200,1287316,70685110.0000,2.127795,1.031300
2014-12-03,2.8295955600,2.8301019300,2.6943947700,2.7511082100,1743541,94392772.0000,2.881886,-0.966100
2014-12-04,2.7521209500,2.9536562100,2.7151559400,2.8554204300,2770562,152744760.0000,4.579441,3.791600
2014-12-05,2.8336465200,2.8336465200,2.6761654500,2.7293343000,2238008,120361882.0000,3.699187,-4.415700
2014-12-08,2.7227514900,2.7647802000,2.6057800200,2.6128692000,2407551,126744045.0000,3.979423,-4.267200
2014-12-09,2.6143883100,2.6143883100,2.4457671000,2.4558945000,2175133,108440013.0000,3.595261,-6.007700
2014-12-10,2.4305760000,2.6103373500,2.4305760000,2.5840061100,1291476,64747691.0000,2.134671,5.216500
2014-12-11,2.5905889200,2.6265411900,2.5166589000,2.5328627400,949820,47991631.0000,1.569950,-1.979200
2014-12-12,2.5394455500,2.6174265300,2.4604518300,2.5819806300,1683268,84395861.0000,2.782261,1.939200
2014-12-15,2.5526111700,2.7095858700,2.5328627400,2.6761654500,2042302,106929270.0000,3.375706,3.647800
2014-12-16,2.6736336000,2.7192069000,2.6331240000,2.6837610000,1609216,85063174.0000,2.659861,0.283800
2014-12-17,2.6711017500,2.7946560300,2.6523660600,2.7055349100,1923227,103682975.0000,3.178888,0.811300
2014-12-18,2.6862928500,2.7293343000,2.6523660600,2.6731272300,636090,33896211.0000,1.051388,-1.197800
2014-12-19,2.6711017500,2.6711017500,2.4695664900,2.5571685000,1260467,63103946.0000,2.083417,-4.337900
2014-12-22,2.5343818500,2.5343818500,2.3014516500,2.3014516500,1699898,78877566.0000,2.809749,-10.000000
2014-12-23,2.2938561000,2.3444931000,2.1267540000,2.1956203200,2156782,94698459.0000,3.564929,-4.598500
2014-12-24,2.2027095000,2.2887924000,2.1773910000,2.2887924000,1138229,50464013.0000,1.881370,4.243500
2014-12-25,2.2786650000,2.3525950200,2.2482828000,2.3039835000,1609852,72650237.0000,2.660912,0.663700
2014-12-26,2.2984134300,2.3029707600,2.1925821000,2.2285343700,1517732,67030345.0000,2.508648,-3.274700
2014-12-29,2.1642253800,2.2097986800,2.1196648200,2.1662508600,1923816,82075427.0000,3.179861,-2.794800
2014-12-30,2.1520725000,2.1692890800,2.0507985000,2.1014355000,1967348,81580441.0000,3.251815,-2.992000
2014-12-31,2.0867507700,2.2280280000,2.0649768600,2.2280280000,2005788,86093573.0000,3.315352,6.024100
2015-01-05,2.1880247700,2.2609420500,2.1318177000,2.2330917000,1247162,54342547.0000,2.061425,0.227300
2015-01-06,2.2173942300,2.4564008700,2.1951139500,2.4123466800,2756398,129024262.0000,4.556030,8.027200
2015-01-07,2.4143721600,2.5419774000,2.3829772200,2.5328627400,2857547,140559420.0000,4.723218,4.995800
2015-01-08,2.5267863000,2.7840222600,2.4908340300,2.6331240000,1784482,93666337.0000,2.949557,3.958400
2015-01-09,2.6245157100,2.7592101300,2.6108437200,2.6842673700,981433,51964629.0000,1.622203,1.942300
2015-01-12,2.6351494800,2.7328788900,2.5318500000,2.5926144000,1156823,60637944.0000,1.912104,-3.414400
2015-01-13,2.5926144000,2.6584425000,2.5576748700,2.6083118700,345496,17887697.0000,0.571068,0.605500
2015-01-14,2.6148946800,2.8108598700,2.5824870000,2.8078216500,1001541,54466359.0000,1.655440,7.649000
2015-01-15,2.8037706900,2.9065638000,2.7257897100,2.7354107400,752974,41770583.0000,1.244585,-2.578900
2015-01-16,2.7293343000,2.8356720000,2.6776845600,2.8179490500,662887,36334295.0000,1.095681,3.017400
2015-01-19,2.8138980900,2.9490988800,2.7617419800,2.8235191200,1141019,64289070.0000,1.885982,0.197700
2015-01-20,2.8351656300,2.8822580400,2.7095858700,2.7713630100,650086,35695531.0000,1.074522,-1.847200
2015-01-21,2.7713630100,2.8128853500,2.7207260100,2.7855413700,814065,44396216.0000,1.345562,0.511600
2015-01-22,2.7622483500,2.7774394500,2.6493278400,2.7318661500,1176346,62906580.0000,1.944374,-1.926900
2015-01-23,2.7288279300,2.7288279300,2.6635062000,2.7035094300,497932,26509378.0000,0.823028,-1.038000
2015-01-26,2.7035094300,2.7445254000,2.6736336000,2.7399680700,1025731,54891073.0000,1.695423,1.348600
2015-01-27,2.7384489600,2.7404744400,2.6736336000,2.7045221700,658114,35054296.0000,1.087792,-1.293700
2015-01-28,2.6908501800,2.7030030600,2.5622322000,2.5804615200,1797193,93047441.0000,2.506143,-4.587200
2015-01-29,2.5470411000,2.6614807200,2.5323563700,2.5824870000,1189061,61305082.0000,1.658118,0.078500
2015-01-30,2.6229966000,2.6229966000,2.5485602100,2.5718532300,630302,32083652.0000,0.878941,-0.411800
2015-02-02,2.5728659700,2.6685699000,2.5450156200,2.6523660600,739245,38424400.0000,1.030860,3.130500
