date,open,high,low,close,volume,amount,turn,pctChg
2015-12-31,7.4765064000,8.1517689000,7.4765064000,8.1517689000,3500,52190.0000,0.017500,43.988600
2016-01-04,8.9674860000,8.9674860000,8.9674860000,8.9674860000,1900,31540.0000,0.009500,10.006600
2016-01-05,9.8642346000,9.8642346000,9.8642346000,9.8642346000,1800,32868.0000,0.009000,10.000000
2016-01-06,10.8528189000,10.8528189000,10.8528189000,10.8528189000,2900,58261.0000,0.014500,10.021900
2016-01-07,11.9386410000,11.9386410000,11.9386410000,11.9386410000,3700,81770.0000,0.018500,10.005000
2016-01-08,13.1325051000,13.1325051000,13.1325051000,13.1325051000,6700,162877.0000,0.033500,10.000000
2016-01-11,14.4452154000,14.4452154000,14.4452154000,14.4452154000,9000,240660.0000,0.045000,9.995900
2016-01-12,15.8875761000,15.8875761000,15.8875761000,15.8875761000,10000,294100.0000,0.050000,9.985000
2016-01-13,17.4757935000,17.4757935000,17.4757935000,17.4757935000,8100,262035.0000,0.040500,9.996600
2016-01-14,19.2260739000,19.2260739000,19.2260739000,19.2260739000,47158,1678353.0000,0.235790,10.015500
2016-01-15,21.1492215000,21.1492215000,21.1492215000,21.1492215000,36040,1410966.0000,0.180200,10.002800
2016-01-18,23.2668447000,23.2668447000,23.2668447000,23.2668447000,97625,4204708.0000,0.488125,10.012800
2016-01-19,25.5951498000,25.5951498000,25.5951498000,25.5951498000,80948,3835316.0000,0.404740,10.007000
2016-01-20,28.1557452000,28.1557452000,28.1557452000,28.1557452000,83490,4351498.0000,0.417450,10.004200
2016-01-21,30.9702393000,30.9702393000,30.9702393000,30.9702393000,4834441,277158496.0000,24.172205,9.996200
2016-01-22,30.0410781000,32.3909916000,27.8748360000,27.9342591000,11694098,630536944.0000,58.470490,-9.802900
2016-01-25,30.2517600000,30.7271448000,30.2517600000,30.7271448000,6502354,368812256.0000,32.511770,9.998100
2016-01-26,31.8777921000,32.6827050000,27.6533499000,28.6581405000,10370746,580839744.0000,51.853730,-6.733500
2016-01-27,27.9720738000,28.0855179000,25.7950275000,25.9841010000,8649875,420531024.0000,43.249375,-9.330800
2016-01-28,25.1197650000,26.6053425000,23.3856909000,23.8232610000,5925332,273620336.0000,29.626660,-8.316000
2016-01-29,24.0069324000,26.2055871000,23.7692400000,26.2055871000,4848190,229169365.0000,24.240950,10.000000
2016-02-01,25.3898700000,26.9510769000,24.2338206000,25.1737860000,6553352,311081264.0000,32.766760,-3.937300
2016-02-02,24.8982789000,26.6593635000,24.7956390000,25.7680170000,6216386,297968272.0000,31.081930,2.360500
2016-02-03,24.5849571000,26.5783320000,24.0393450000,26.4324753000,6129450,283840320.0000,30.647250,2.578600
2016-02-04,26.1947829000,28.8093993000,26.0003073000,27.9774759000,6632228,340405136.0000,33.161140,5.845100
2016-02-05,28.1557452000,28.3610250000,25.8220380000,25.9300800000,5848632,290754448.0000,29.243160,-7.318000
2016-02-15,24.7416180000,28.5230880000,24.6767928000,28.5230880000,7559375,380532368.0000,37.796875,10.000000
2016-02-16,28.3610250000,31.3753968000,28.0909200000,31.3753968000,9128712,499206272.0000,45.643560,10.000000
2016-02-17,31.6022850000,34.1412720000,30.7973721000,32.8393659000,8232474,488612288.0000,41.162370,4.666000
2016-02-18,32.3045580000,36.1238427000,32.0884740000,34.5734400000,8272148,519579920.0000,41.360740,5.280500
2016-02-19,33.6874956000,36.3885456000,32.9582121000,34.0764468000,8056448,513787952.0000,40.282240,-1.437500
2016-02-22,34.3573560000,35.5512201000,33.5470410000,34.1898909000,5941703,379358128.0000,29.708515,0.332900
2016-02-23,34.5194190000,36.2210805000,33.8279502000,36.2210805000,6794510,441943152.0000,33.972550,5.940900
2016-02-24,36.2480910000,36.4533708000,32.6016735000,32.6016735000,8131062,504326528.0000,40.655310,-9.992500
2016-02-25,31.8723900000,33.3201528000,29.7655710000,30.1437180000,6416478,372233616.0000,32.082390,-7.539400
2016-02-26,31.0620750000,32.8447680000,30.2733684000,32.0236488000,6078612,354969328.0000,30.393060,6.236600
2016-02-29,31.0620750000,31.0620750000,28.8202035000,28.8202035000,4074414,219168473.0000,20.372070,-10.003400
2016-03-01,27.8154129000,30.1329138000,26.2001850000,29.1659379000,4825493,252448491.0000,24.127465,1.199600
2016-03-02,29.0632980000,31.8615858000,28.7499762000,31.4294178000,4498703,255946434.0000,22.493515,7.760700
2016-03-03,30.7919700000,32.0182467000,30.5758860000,30.6461133000,4235625,244820831.0000,21.178125,-2.492300
2016-03-04,29.9708508000,30.0950991000,27.5831226000,27.5831226000,4060322,213381622.0000,20.301610,-9.994700
2016-03-07,28.0909200000,29.4846618000,27.4426680000,27.6155352000,3608936,190165793.0000,18.044680,0.117500
2016-03-08,26.5837341000,27.8208150000,24.8550621000,27.3994512000,5136858,246620257.0000,25.684290,-0.782500
2016-03-09,26.0327199000,27.4966890000,25.6491708000,26.0165136000,3364379,165624402.0000,16.821895,-5.047300
2016-03-10,26.1461640000,26.8214265000,25.6491708000,25.6599750000,2618739,126698086.0000,13.093695,-1.370400
2016-03-11,25.3358490000,27.1617588000,24.8820726000,26.6053425000,3839115,188354694.0000,19.195575,3.684200
2016-03-14,27.1239441000,29.2577736000,27.0050979000,28.3394166000,4706202,245850946.0000,23.531010,6.517800
2016-03-15,27.8964444000,29.7439626000,27.6047310000,27.9288570000,4247977,224610560.0000,21.239885,-1.448700
2016-03-16,28.6203258000,30.5488755000,28.6203258000,29.5494870000,5606740,307965824.0000,28.033700,5.802700
2016-03-17,29.9816550000,32.5044357000,29.7115500000,32.5044357000,5711381,331504480.0000,28.556905,10.000000
2016-03-18,32.9528100000,35.7564999000,32.5530546000,34.7301009000,6778587,431525504.0000,33.892935,6.847300
2016-03-21,35.6970768000,38.0523924000,33.9684048000,37.4365530000,6115378,401141824.0000,30.576890,7.792800
2016-03-22,35.8267272000,37.4635635000,35.2757130000,35.8429335000,5233974,351314928.0000,26.169870,-4.256900
2016-03-23,35.5944369000,37.5445950000,34.8489471000,36.9287556000,5315968,356851696.0000,26.579840,3.029400
2016-03-24,35.9239650000,36.3561330000,34.3033350000,34.3087371000,5457931,357907712.0000,27.289655,-7.094800
2016-03-25,34.3573560000,36.0266049000,33.5902578000,35.6592621000,4752463,305792976.0000,23.762315,3.936400
2016-03-28,35.7673041000,36.7180737000,33.6604851000,34.1466741000,4495836,293326736.0000,22.479180,-4.241800
2016-03-29,33.4930200000,34.1952930000,32.3585790000,33.4876179000,3631879,223448583.0000,18.159395,-1.930100
2016-03-30,34.2493140000,36.8369199000,33.5038242000,36.8369199000,5126013,335956704.0000,25.630065,10.001600
2016-03-31,38.0523924000,40.5211521000,37.6742454000,39.5595783000,6701177,487610560.0000,33.505885,7.391100
2016-04-01,38.8951200000,42.5577438000,38.2090533000,39.5163615000,6915988,511979760.0000,34.579940,-0.109200
2016-04-05,40.2132324000,43.4706987000,39.9755400000,43.4706987000,4475624,347724288.0000,22.378120,10.006800
2016-04-06,45.3776400000,46.3500180000,42.0985653000,44.4052620000,6555660,538174832.0000,32.778300,2.149900
2016-04-07,44.2972200000,48.5486727000,41.9527086000,45.6855597000,6138943,505314688.0000,30.694715,2.883200
2016-04-08,44.3512410000,50.2557363000,44.3512410000,50.2557363000,5114605,458512048.0000,25.573025,10.003500
2016-04-11,52.9405800000,53.9561748000,49.6993200000,52.8325380000,6297096,599263232.0000,31.485480,5.127400
2016-04-12,51.5360340000,51.7953348000,47.5492842000,47.5492842000,4475781,411139440.0000,22.378905,-10.000000
2016-04-13,46.2095634000,51.2389185000,46.2095634000,49.0510680000,5996769,535000000.0000,29.983845,3.158400
2016-04-14,48.5324664000,50.5636560000,47.1333225000,49.0132533000,4936705,447988256.0000,24.683525,-0.077100
2016-04-15,48.0786900000,50.3475720000,47.1063120000,47.6465220000,4429044,397028064.0000,22.145220,-2.788500
2016-04-18,47.0306826000,50.3421699000,44.8374300000,50.3205615000,5288811,472150416.0000,26.444055,5.612300
2016-04-19,50.6716980000,51.7521180000,48.9430260000,50.3529741000,5404470,503086640.0000,27.022350,0.064400
2016-04-20,50.7797400000,50.8283589000,45.3182169000,45.9988815000,6296994,554174832.0000,31.484970,-8.647100
2016-04-21,45.1345455000,46.6849482000,42.1471842000,42.3794745000,4362711,359729600.0000,21.813555,-7.868500
2016-04-22,42.1363800000,44.8374300000,42.0283380000,44.5133040000,4245337,341046720.0000,21.226685,5.035100
2016-04-25,43.5949470000,47.5384800000,42.2768346000,46.2419760000,4716988,394150240.0000,23.584940,3.883500
2016-04-26,45.4856820000,47.5384800000,45.3830421000,46.9010322000,3858972,333212064.0000,19.294860,1.425200
2016-04-27,47.6057290600,50.0342609000,46.2938882000,47.3184250700,4214461,373851536.0000,21.072305,0.890000
2016-04-28,47.3672125400,48.9392532400,45.8168551600,48.3700660900,3607819,314068208.0000,18.039095,2.222500
2016-04-29,47.9092955400,50.1697816500,47.7033040000,48.1315495700,3574221,323715552.0000,17.871105,-0.493100
2016-05-03,47.9743455000,51.6063016000,46.6191380000,50.7823354400,4107835,372640416.0000,20.539175,5.507400
2016-05-04,49.3295530000,52.5278427000,49.0097240300,49.3891821300,4076406,379928560.0000,20.382030,-2.743400
2016-05-05,49.4596529200,50.1426775000,48.6790534000,49.6548028000,3542021,322343200.0000,17.710105,0.537800
2016-05-06,49.8716360000,51.2702101400,47.6490957000,47.6490957000,4932876,450889616.0000,24.664380,-4.039300
2016-05-09,46.0770550000,46.5107214000,42.9763402400,43.3829024900,4320631,353258224.0000,21.603155,-8.953400
2016-05-10,43.3829024900,44.3261269100,42.4722030500,42.8353986600,2954949,236514856.0000,14.774745,-1.262000
2016-05-11,43.5292649000,43.7460981000,40.5532292300,40.6887499800,3052905,235544765.0000,15.264525,-5.011400
2016-05-12,39.4473799100,42.2770531700,38.7643553300,41.7837576400,3118567,236178461.0000,15.592835,2.691200
2016-05-13,41.2796204500,43.2582234000,41.2037288300,41.8488076000,2680947,208534505.0000,13.404735,0.155700
2016-05-16,41.1983080000,43.5834732000,40.6074375300,43.3666400000,2817297,219721271.0000,14.086485,3.626900
2016-05-17,43.3666400000,44.8085807800,42.3908906000,42.8625028100,3726114,299510304.0000,18.630570,-1.162500
2016-05-18,41.1983080000,42.0114325000,38.5746262800,38.6613595600,3740263,276332368.0000,18.701315,-9.801400
2016-05-19,38.9757677000,41.0627872500,38.9757677000,39.1383926000,2936919,216549918.0000,14.684595,1.233900
2016-05-20,38.4336847000,42.7974528500,38.0379641100,42.4830447100,3944560,295531792.0000,19.722800,8.545700
2016-05-23,43.2040151000,45.3181388000,42.2824740000,44.8031599500,4512707,367960400.0000,22.563535,5.461300
2016-05-24,44.1851853300,44.3911768700,42.8245570000,43.8003064000,3298781,266230254.0000,16.493905,-2.238400
2016-05-25,44.6676392000,45.8331176500,43.2799067200,43.8274105500,2851389,234230333.0000,14.256945,0.061900
2016-05-26,43.0955985000,45.2639305000,41.5235578000,45.1121472600,3509942,279843072.0000,17.549710,2.931400
2016-05-27,44.7597933100,45.7518052000,43.9087230000,44.1147145400,2778559,229857827.0000,13.892795,-2.211000
2016-05-30,43.2040151000,46.4890380800,42.2824740000,45.3452429500,3572902,296167664.0000,17.864510,2.789400
2016-05-31,45.5024470200,48.6790534000,45.0254139800,47.7141456600,3918584,339375296.0000,19.592920,5.224100
2016-06-01,47.5948874000,50.0288400700,47.0040169300,48.2887536400,3618314,326254064.0000,18.091570,1.204300
2016-06-02,47.9092955400,49.1452447800,47.2859000900,49.0043032000,2766936,246063591.0000,13.834680,1.481800
2016-06-03,48.6682117400,50.9449603400,48.2453870000,48.8470991300,3544464,323702544.0000,17.722320,-0.320800
2016-06-06,48.6736325700,50.1155733500,47.4322625000,47.9472413500,2729389,244565117.0000,13.646945,-1.842200
2016-06-07,47.9472413500,52.7446759000,47.8930330500,52.7446759000,3773634,351619408.0000,18.868170,10.005700
2016-06-08,54.2083000000,57.3849063800,52.2568012000,53.8017377500,6530127,657162576.0000,32.650635,2.004100
2016-06-13,53.6662170000,59.1846219400,52.4736344000,53.6716378300,7264574,753367760.0000,36.322870,-0.241800
2016-06-14,54.7774871500,55.6068741400,50.8473854000,53.2379714300,5523084,547443904.0000,27.615420,-0.808000
