date,open,high,low,close,volume,amount,turn,pctChg
2022-11-02,34.3942146400,35.5672043200,33.2886381600,33.7740132000,2744919,140267211.6200,9.644100,-2.205700
2022-11-03,34.2324229600,37.0570360400,33.7066000000,37.0435534000,3151552,166239148.3800,11.072700,9.680600
2022-11-04,36.3357148000,36.8750204000,35.5334977200,36.4166106400,2159681,116339725.7700,7.587900,-1.692400
2022-11-07,36.4031280000,36.6053676000,33.3897579600,33.7066000000,3119022,159443563.7400,10.958400,-7.441700
2022-11-08,34.2256816400,34.3672493600,33.0122440400,33.6189628400,1739710,86778543.4800,6.112300,-0.260000
2022-11-09,33.6189628400,35.2031730400,33.2953794800,34.7043153600,1807528,92094010.4200,6.350600,3.228400
2022-11-10,35.5065324400,39.7670466800,35.5065324400,36.7334526800,4404522,248126410.0300,15.474900,5.846900
2022-11-11,38.2906976000,39.0861733600,34.5829716000,35.2773275600,3361583,183003643.3700,11.810700,-3.964000
2022-11-14,34.6234195200,35.4660845200,33.9088396000,34.3605080400,1692361,87109380.6800,5.946000,-2.598900
2022-11-15,35.3717060400,39.7265987600,35.3649647200,39.0322428000,3964309,223736014.2400,13.928300,13.596200
2022-11-16,38.4187826800,39.2075171200,37.3469128000,38.0749753600,2305199,130540336.5200,8.099100,-2.452500
2022-11-17,38.3985587200,38.3985587200,36.4233519600,37.7850986000,2308896,127888738.4300,8.112100,-0.761300
2022-11-18,37.8525118000,38.6951768000,36.3087495200,36.3559387600,1590553,87974963.4400,5.588300,-3.782300
2022-11-21,36.0525793600,37.0637773600,35.8166331600,36.6795221200,1116577,60410599.8500,3.923000,0.890000
2022-11-22,36.3222321600,36.9222096400,34.8324004400,35.0548640000,1933000,102404260.6100,6.791400,-4.429300
2022-11-23,34.9402615600,35.5604630000,33.7133413200,33.9762528000,1842360,93701659.9400,6.473000,-3.076900
2022-11-24,33.9897354400,34.4616278400,33.3695340000,33.6998586800,1277422,64146733.3700,4.488100,-0.813500
2022-11-25,34.0706312800,35.3514820800,33.2549315600,33.5717736000,2202466,112480149.3100,7.738200,-0.380100
2022-11-28,33.1470704400,34.8391417600,32.4729384400,33.9088396000,2011862,100585275.8800,7.068500,1.004000
2022-11-29,33.7066000000,34.8121764800,32.3650773200,32.6549540800,2036882,100888942.1100,7.156400,-3.697800
2022-11-30,32.6954020000,33.0055027200,31.8392543600,32.3785599600,1341580,64472242.4300,4.713500,-0.846400
2022-12-01,33.0324680000,34.5829716000,32.4931624000,33.6863760400,1995975,100204350.4700,7.012700,4.039100
2022-12-02,33.5178430400,34.9200376000,33.0324680000,33.1807770400,1260223,63259689.7800,4.427700,-1.500900
2022-12-05,33.5043604000,34.0099594000,31.8864436000,32.2302509200,2005002,97210856.1200,7.044400,-2.864700
2022-12-06,32.6482127600,33.9425462000,32.1291311200,32.8706763200,2711044,132831256.2800,9.525000,1.987000
2022-12-07,32.7965218000,33.0189853600,31.7313932400,32.2167682800,1584272,76143893.4300,5.566200,-1.989300
2022-12-08,32.6954020000,33.2818968400,32.3718186400,32.8032631200,1215299,59190042.1400,4.269900,1.820500
2022-12-09,32.5740582400,35.2436209600,32.3583360000,33.5043604000,2115786,106581632.0500,7.433700,2.137300
2022-12-12,33.5313256800,34.2998361600,32.2774401600,33.6189628400,1652022,81671748.7700,5.804300,0.342100
2022-12-13,33.5515496400,33.5650322800,32.0212700000,32.1156484800,1495714,72144380.0300,5.255100,-4.471600
2022-12-14,33.4369472000,36.7334526800,33.0392093200,34.2459056000,3367922,172396951.7100,11.832900,6.633100
2022-12-15,33.7672718800,36.5244717600,33.7403066000,34.6773500800,2363285,123667333.5200,8.303200,1.259800
2022-12-16,35.0211574000,35.0278987200,32.2909228000,32.5066450400,2092692,103122402.3600,7.352500,-6.259700
2022-12-19,32.2976641200,33.4369472000,32.1223898000,32.4122665600,1284691,62359873.0700,4.513700,-0.290300
2022-12-20,32.1560964000,33.3290860800,31.1516397200,31.5291536400,1317281,62704969.0700,4.628200,-2.724600
2022-12-21,31.2729834800,31.6504974000,29.9988740000,30.2617854800,1467550,66608314.6800,5.156100,-4.019700
2022-12-22,30.3359400000,30.3359400000,29.1225024000,29.4258618000,1043946,46024540.1300,3.667800,-2.762300
2022-12-23,29.0618305200,29.4865336800,27.9158061200,29.1292437200,1462666,62071737.7300,5.139000,-1.008000
2022-12-26,29.1292437200,30.6392994000,28.8191430000,30.3629052800,1054679,47059583.9700,3.705500,4.235100
2022-12-27,30.3629052800,30.8078324000,29.2101395600,30.4303184800,1177121,52308249.5300,4.135700,0.222000
2022-12-28,30.2617854800,30.4640250800,29.6685493200,29.9314608000,756944,33612782.8700,2.659500,-1.639300
2022-12-29,30.0595458800,31.1179331200,29.9988740000,30.3696466000,1121545,50775588.8200,3.940500,1.464000
2022-12-30,30.6527820400,31.5493776000,29.1090197600,29.3854138800,1510014,67500616.6100,5.305300,-3.240800
2023-01-03,29.4730510400,32.9246068800,29.3247420000,32.7425912400,2290055,106648758.0900,8.045900,11.424600
2023-01-04,33.0055027200,34.0301833600,33.0055027200,33.7605305600,1886850,93938822.5200,6.629300,3.108900
2023-01-05,33.7200826400,33.9088396000,32.6954020000,33.7133413200,1079938,53556700.0100,3.794300,-0.139800
2023-01-06,33.8751330000,34.3268014400,33.1875183600,33.5717736000,1199599,60033018.9300,4.214700,-0.419900
2023-01-09,33.7335652800,34.4144386000,32.7695565200,33.0998812000,1449918,71438912.2800,5.094200,-1.405600
2023-01-10,33.4099819200,34.2324229600,33.0324680000,33.2684142000,750720,37261997.1600,2.637600,0.509200
2023-01-11,33.1942596800,34.0436660000,32.0886832000,32.3381120400,1175446,57374633.6900,4.129800,-2.796400
2023-01-12,32.1493550800,32.6279888000,31.8122890800,31.8325130400,668663,31849541.7900,2.349300,-1.563500
2023-01-13,32.1830616800,32.1830616800,30.9359174800,31.4145512000,846743,39493600.6300,2.975000,-1.313000
2023-01-16,31.2662421600,32.9246068800,31.2325355600,32.3718186400,1136917,54197958.5900,3.994500,3.047200
2023-01-17,32.2572162000,34.2863535200,32.2032856400,34.2863535200,1299478,64885180.1800,4.565600,5.914200
2023-01-18,34.4885931200,34.7110566800,33.5448083200,34.3402840800,805108,40744679.3200,2.828700,0.157300
2023-01-19,34.3942146400,35.0885706000,33.9223222400,34.9739681600,1138109,58541787.1700,3.998700,1.845300
2023-01-20,34.8121764800,35.1087945600,34.2661295600,34.7515046000,1017105,52159543.7100,3.573500,-0.636100
2023-01-30,34.7177980000,34.9200376000,33.3762753200,34.6234195200,1344886,68083679.5300,4.725200,-0.368600
2023-01-31,34.3739906800,34.3739906800,33.1740357200,33.5717736000,1274547,63442330.1000,4.478000,-3.037400
2023-02-01,33.6054802000,34.4751104800,33.5582909600,34.3133188000,1295103,65445157.9400,4.550200,2.208800
2023-02-02,34.1784924000,35.3919300000,33.9425462000,33.9560288400,1639943,83986100.8500,5.761800,-1.041300
2023-02-03,33.9627701600,36.0660620000,33.2414489200,35.7357373200,2368738,121523746.7600,8.322400,5.241200
2023-02-06,35.2638449200,35.9986488000,33.8481677200,34.0571486400,1703088,87389316.0100,5.983700,-4.697200
2023-02-07,34.4211799200,34.4211799200,33.2549315600,33.7537892400,1204544,60186421.7200,4.232100,-0.890700
2023-02-08,33.7066000000,34.2728708800,33.1807770400,33.4032406000,978178,48856722.7300,3.436800,-1.038500
2023-02-09,33.4032406000,35.5739456400,32.8504523600,35.3514820800,2121293,109614857.5700,7.453000,5.832500
2023-02-10,35.1694664400,35.5941696000,33.8616503600,34.1650097600,1021528,52546088.7400,3.589100,-3.356200
2023-02-13,34.1650097600,34.2998361600,33.4908777600,33.8414264000,1288305,64790803.3600,4.526400,-0.947100
2023-02-14,33.7672718800,34.7177980000,33.1672944000,33.4841364400,1088404,54647879.7600,3.824000,-1.055800
2023-02-15,33.4908777600,33.8009784800,33.0324680000,33.4369472000,919759,45673584.7000,3.231500,-0.140900
2023-02-16,33.3425687200,34.4818518000,31.9943047200,32.0819418800,1826745,90496399.9100,6.418100,-4.052400
2023-02-17,32.0347526400,32.3515946800,31.2662421600,32.1089071600,1607513,76010654.0200,5.402500,0.084100
2023-02-20,31.9201502000,32.2167682800,30.4033532000,31.2325355600,2018567,93276116.1700,6.784000,-2.729400
2023-02-21,31.4549991200,31.6842040000,30.6055928000,30.9022108800,1049105,48254741.7100,3.525800,-1.057600
2023-02-22,30.7201952400,31.1786050000,30.6123341200,30.9359174800,678257,31032472.5000,2.279500,0.109100
2023-02-23,31.0909678400,31.1516397200,30.2685268000,30.4775077200,837616,38004975.6900,2.815000,-1.481800
2023-02-24,31.0437786000,31.5021883600,30.3426813200,30.5246969600,1093034,49933254.5600,3.673400,0.154800
2023-02-27,30.3426813200,31.2257942400,30.2415615200,30.5786275200,1013930,46278186.1500,3.407600,0.176700
2023-02-28,30.6392994000,31.0640025600,30.2887507600,31.0100720000,928425,42245681.3900,3.120200,1.410900
2023-03-01,30.8954695600,30.9965893600,30.5988514800,30.7741258000,730378,33354029.4500,2.454600,-0.760900
2023-03-02,30.9359174800,30.9359174800,29.9314608000,29.9988740000,1046070,47027693.6300,3.515600,-2.519200
2023-03-03,30.3494226400,31.3134314000,30.1202177600,30.6864886400,1324432,60318141.3700,4.451100,2.292100
2023-03-06,30.6932299600,30.9291761600,29.3921552000,30.2550441600,1666460,74202564.4700,5.600600,-1.406000
2023-03-07,30.0797698400,30.9291761600,29.5269816000,29.5337229200,1800267,80609300.6600,6.050300,-2.384100
2023-03-08,29.4663097200,30.9763654000,29.4663097200,30.8280563600,1758818,79284983.8800,5.911000,4.382600
2023-03-09,30.7269365600,32.2774401600,30.5516622400,31.2257942400,2625431,123174215.3900,8.823500,1.290200
2023-03-10,31.3875859200,32.1830616800,30.3696466000,30.4168358400,2425310,112614917.7300,8.150900,-2.590700
2023-03-13,30.2617854800,30.7471605200,29.4326031200,30.6055928000,1386431,62011024.6700,4.659500,0.620600
2023-03-14,30.5381796000,32.0077873600,29.8640476000,31.3471380000,1854462,85187644.9800,6.232400,2.422900
2023-03-15,31.2123116000,32.4459731600,30.8887282400,31.2190529200,2103022,98995707.3200,7.067800,-0.408600
2023-03-16,31.0033306800,31.5358949600,29.7292212000,29.8438236400,1658959,74867083.6700,5.575400,-4.405100
2023-03-17,30.1337004000,31.1314157600,29.8303410000,30.5921101600,1355960,61288009.4600,4.557100,2.507300
2023-03-20,30.5988514800,31.2460182000,30.3629052800,30.7336778800,1310525,59961413.5400,4.404400,0.462800
2023-03-21,30.7269365600,31.0707438800,30.0730285200,30.3898705600,1667869,75388033.6900,5.605300,-1.118700
2023-03-22,30.5651448800,34.8256591200,30.1539243600,32.4190078800,6549462,317185570.9900,22.011300,6.677000
2023-03-23,32.5807995600,32.7830391600,31.7583585200,32.5740582400,4071524,195278686.9400,13.683500,0.478300
2023-03-24,32.8167457600,33.2481902400,31.8864436000,32.1358724400,2551387,122591165.2200,8.574600,-1.345200
2023-03-27,32.2235096000,33.3493100400,31.7988064400,32.3178880800,2737690,131846328.8900,9.200800,0.566400
2023-03-28,32.1426137600,32.1426137600,30.2011136000,30.2550441600,2723819,124746098.0100,9.154200,-6.383000
2023-03-29,30.3157160400,31.5493776000,29.7831517600,30.8213150400,2037624,92958478.2000,6.848000,1.871700
2023-03-30,30.9898480400,31.9875634000,30.9898480400,31.1988289600,1849551,86335816.9000,6.215900,1.224800
2023-03-31,30.9291761600,31.7516172000,30.6797473200,31.6235321200,1599122,73897722.2800,5.374300,1.361300
2023-04-03,31.8055477600,33.2549315600,31.6235321200,32.9178655600,3042030,147832689.4300,10.223600,4.092900
2023-04-04,32.9178655600,34.1784924000,32.7560738800,33.2953794800,3223073,160063233.2200,10.832000,1.146800
2023-04-06,32.8032631200,35.5604630000,32.7762978400,34.8863310000,3759733,193421027.9200,12.635600,4.778300
2023-04-07,34.9200376000,35.8907876800,34.5155584000,35.0548640000,2097423,108892226.6600,7.049000,0.483100
2023-04-10,35.1290185200,36.2345950000,33.9897354400,34.2121990000,2665106,138052363.2600,8.956800,-2.403800
2023-04-11,34.3470254000,35.4323779200,34.0436660000,34.5425236800,2261859,116336967.8900,7.601600,0.965500
2023-04-12,34.9807094800,36.0525793600,34.3133188000,35.8907876800,2191026,114887062.6300,7.363600,3.903200
2023-04-13,35.7020307200,36.3020082000,34.2526469200,34.5155584000,2397898,124806557.1100,8.058800,-3.831700
2023-04-14,34.4481452000,38.3244042000,33.4773951200,38.3244042000,4643204,250088763.8800,15.604800,11.035200
2023-04-17,38.1019406400,38.5603504000,36.3087495200,36.8076072000,3781828,208388266.1600,12.709900,-3.957800
2023-04-18,36.5918849600,36.7334526800,35.4054126400,36.3289734800,2402022,128480679.3800,8.072700,-1.300400
2023-04-19,36.3222321600,37.0772600000,35.4593432000,36.7739006000,2960604,159285485.9000,9.949900,1.224700
2023-04-20,36.3154908400,39.5378418000,35.8705637200,38.8030379200,4512675,254111325.1600,15.166100,5.517900
2023-04-21,38.2906976000,38.3715934400,34.2121990000,34.7177980000,3757475,201350367.7000,12.628000,-10.528100
2023-04-24,34.8256591200,34.9941921200,33.2212249600,33.8683916800,2271993,114140534.0100,7.635700,-2.446600
2023-04-25,34.0369246800,34.0638899600,31.6707213600,32.4864210800,2370774,114765252.3200,7.967600,-4.080400
2023-04-26,32.6212474800,32.6212474800,29.8573062800,29.8573062800,2509669,114919808.1300,8.434400,-8.093000
2023-04-27,29.8505649600,31.1988289600,29.7561864800,29.9516847600,1446574,65366782.1700,4.861600,0.316100
2023-04-28,30.1067351200,31.4549991200,30.0662872000,31.1516397200,1638087,75518151.3500,5.505200,4.006300
2023-05-04,31.8257717200,32.1560964000,30.4775077200,31.0640025600,1540655,71040196.5600,5.177800,-0.281300
2023-05-05,30.9089522000,31.4819644000,30.2685268000,31.0774852000,1106738,50679027.2900,3.719500,0.043400
2023-05-08,30.9291761600,31.5696015600,30.7404192000,31.2797248000,866243,40085357.0000,2.911300,0.650800
2023-05-09,31.1448984000,31.4819644000,30.4100945200,30.4100945200,992950,45547567.0600,3.337100,-2.780200
2023-05-10,30.2550441600,30.6595233600,29.3247420000,29.9584260800,1037174,45981027.0300,3.485700,-1.485300
2023-05-11,30.1337004000,30.3831292400,29.5067576400,29.5809121600,761094,33653037.0500,2.557900,-1.260100
2023-05-12,29.4056378400,30.1202177600,28.8191430000,28.9741933600,807808,35169976.4100,2.714900,-2.051000
2023-05-15,28.6169034000,29.3719312400,28.5225249200,29.3247420000,577145,24836926.9700,1.939700,1.209900
2023-05-16,29.1562090000,29.9179781600,28.9270041200,29.5472055600,727870,31866695.0100,2.446200,0.758600
2023-05-17,29.3719312400,30.1067351200,29.3719312400,29.7494451600,723593,31971886.5200,2.431800,0.684500
2023-05-18,29.5741708400,29.9988740000,29.4797923600,29.7898930800,629209,27774416.2800,2.114600,0.136000
2023-05-19,29.6685493200,30.9831067200,29.6550666800,30.6055928000,1105510,49945027.6700,3.715400,2.738200
2023-05-22,30.7269365600,30.7808671200,30.0393219200,30.3561639600,686966,30851585.2100,2.308700,-0.815000
2023-05-23,30.3224573600,30.9763654000,29.9179781600,30.3359400000,796812,36046257.5000,2.677900,-0.066600
2023-05-24,30.3359400000,31.5426362800,30.1674070000,30.9628827600,1045841,48098355.5500,3.514800,2.066700
2023-05-25,30.7808671200,31.4145512000,30.2954920800,30.8550216400,1262650,57572881.2600,4.243500,-0.348400
2023-05-26,31.0100720000,31.2527595200,30.5449209200,31.1448984000,1084622,49838219.9000,3.645200,0.939500
2023-05-29,31.3336553600,31.8527370000,31.0235546400,31.4010685600,1007693,47052857.5200,3.386600,0.822500
2023-05-30,31.2662421600,31.4482578000,30.5718862000,31.4010685600,1015462,46646059.1000,3.412700,0.000000
2023-05-31,31.3875859200,31.7853238000,30.9561414400,31.3201727200,757677,35189148.0400,2.546400,-0.257600
2023-06-01,31.3201727200,31.4078098800,30.8010910800,31.0774852000,928983,43007208.5600,3.122100,-0.774900
2023-06-02,31.6774626800,33.7807545200,31.6774626800,33.1672944000,3966750,194423560.1900,13.331400,6.724500
2023-06-05,33.6459281200,34.8256591200,33.4504298400,33.4571711600,2854267,144106424.3100,9.592600,0.874000
2023-06-06,33.6122215200,34.0571486400,31.8190304000,32.0347526400,2417390,117555224.4900,8.124300,-4.251500
2023-06-07,32.2976641200,33.5919975600,31.7785824800,33.0257266800,2199685,107731095.6500,7.392700,3.093400
2023-06-08,33.2347076000,33.2953794800,31.5763428800,32.2639575200,1649692,79107818.2700,5.544300,-2.306600
2023-06-09,32.4527144800,34.2796122000,32.4122665600,34.0167007200,2780046,137687169.3000,9.343100,5.432500
2023-06-12,34.3133188000,35.7896678800,33.7807545200,34.1447858000,3686194,189740002.8600,12.388500,0.376500
2023-06-13,34.2037170800,34.2135344500,32.1518867500,33.6244922500,2922778,98957476.1300,6.774400,-1.523900
2023-06-14,33.6048575100,35.6174183600,33.4772317000,34.4589687000,4622501,162154625.7800,10.713900,2.481800
2023-06-15,34.3509776300,37.7674223900,34.3117081500,36.6384248400,7360304,273677545.0100,17.059600,6.324800
2023-06-16,36.3242690000,39.5934532100,35.8334005000,38.7197072800,6590906,257004490.3100,15.276300,5.680600
2023-06-19,38.4350035500,39.1713063000,36.4126253300,38.6117162100,6449033,248348511.1300,14.947400,-0.278900
2023-06-20,38.3859167000,38.7295246500,36.9623980500,37.0900238600,3605889,137645768.7300,8.357700,-3.941000
2023-06-21,37.0114849000,37.2765538900,35.0283761600,35.1167324900,3281830,119974545.6300,7.606600,-5.320300
2023-06-26,35.1854540800,38.2975603700,35.0283761600,36.8249548700,4309730,161219861.2300,9.989000,4.864400
2023-06-27,36.8151375000,38.2681082600,36.3439037400,38.0521261200,2763357,105612244.5700,6.404900,3.332400
2023-06-28,38.1601171900,40.0548696000,36.3439037400,37.7968745000,3310853,128610689.8200,7.673800,-0.670800
2023-06-29,37.4532665500,38.4742730300,36.8249548700,37.3158233700,2035174,77715027.8900,4.717100,-1.272700
2023-06-30,37.2863712600,38.1502998200,36.0297479000,36.8544069800,2514737,95082374.6300,5.828600,-1.236500
2023-07-03,37.6594313200,39.0142283800,36.3242690000,36.7856853900,2760774,105281632.8900,6.398900,-0.186500
2023-07-04,36.8151375000,37.9932219000,36.2260953000,37.6397965800,2102057,79637978.8600,4.872100,2.321900
2023-07-05,37.6397965800,38.6804378000,36.2359126700,36.4420774400,2535292,96378311.6400,5.876200,-3.182100
2023-07-06,36.4420774400,37.0703891200,35.6272357300,36.0395652700,1633928,60402680.1300,3.787100,-1.104500
2023-07-07,35.7744962800,36.0002957900,34.7044029500,35.0381935300,1766687,63433466.0300,4.094800,-2.778500
2023-07-10,35.0381935300,36.2064605600,34.5571424000,35.2247235600,1517795,54703957.3700,3.517900,0.532400
2023-07-11,35.0578282700,36.4420774400,35.0578282700,35.8039483900,1352416,49333887.4400,3.134600,1.644400
2023-07-12,35.5486967700,36.0297479000,33.9877349400,34.0662739000,2091131,73740065.1300,4.846800,-4.853300
2023-07-13,34.1938997100,36.3144516300,33.9877349400,35.8726699800,2253653,81090114.3800,5.223500,5.302600
2023-07-14,36.1279216000,36.2555474100,35.2149061900,35.3719841100,1393535,50438632.9400,3.229900,-1.395700
2023-07-17,35.4014362200,35.7646789100,34.0662739000,34.6356813600,1282231,45207310.2200,2.971900,-2.081600
2023-07-18,34.6356813600,35.1952714500,34.0270044200,34.2135344500,965108,33910388.1500,2.236900,-1.218800
2023-07-19,34.0073696800,34.1742649700,32.9863632000,33.2317974500,1782035,60594729.5900,4.130400,-2.869400
2023-07-20,33.4379622200,33.4772317000,31.6413835100,32.3973210000,2536035,83074348.6600,5.878000,-2.511100
2023-07-21,32.2009736000,32.4365904800,31.4155840000,31.4646708500,1447142,46913343.6000,3.354200,-2.878800
2023-07-24,31.4646708500,32.0046262000,31.1210629000,31.6413835100,1024619,32916391.5200,2.374800,0.561600
2023-07-25,32.9863632000,34.5669597700,32.4758599600,33.3005190400,3291646,111592278.8700,7.629300,5.243600
2023-07-26,33.5066838100,33.5066838100,32.1617041200,32.3089646700,1268382,42108741.3300,2.939800,-2.977600
2023-07-27,32.2304257100,32.4758599600,30.6989159900,31.3763145200,1848077,59009572.7600,4.283400,-2.886700
2023-07-28,31.4450361100,31.6512008800,30.8069070600,31.0130718300,1102866,34885835.4000,2.556200,-1.157700
2023-07-31,30.9345328700,30.9443502400,30.4338470000,30.5222033300,1216703,38037873.9500,2.820000,-1.582800
2023-08-01,30.5418380700,30.8069070600,29.9429785000,30.2669517100,1196869,36829884.6900,2.774100,-0.836300
2023-08-02,30.0706043100,31.0621586800,30.0706043100,30.9541676100,1538910,48028935.0700,3.566900,2.270500
2023-08-03,30.7774549500,31.6119314000,30.5123859600,31.0621586800,1312847,41553885.7900,3.042900,0.348900
2023-08-04,31.0621586800,31.6413835100,30.6301944000,30.8854460200,1266140,40053189.3500,2.934600,-0.568900
2023-08-07,30.8854460200,31.2094192300,30.4338470000,30.9345328700,860298,27073076.4200,1.994000,0.158900
2023-08-08,30.9247155000,31.1603323800,30.5123859600,30.6890986200,988804,30997024.8200,2.291800,-0.793400
2023-08-09,30.4927512200,30.7185507300,29.9429785000,30.3160385600,792931,24478888.8300,1.837800,-1.215600
2023-08-10,30.0411522000,30.6498291400,29.9037090200,29.9724306100,899491,27590370.3300,2.084800,-1.133400
2023-08-11,30.1295085300,30.3258559300,29.6288226600,29.6877268800,1075359,32839979.8200,2.492400,-0.949900
2023-08-14,29.4422926300,30.2276822300,29.2557626000,29.9037090200,1425307,43162514.3300,3.303500,0.727500
2023-08-15,29.9331611300,30.2276822300,28.1267650500,28.5489119600,2692017,78768346.3900,6.139200,-4.530500
2023-08-16,28.4801903700,28.8139809500,27.5082707400,27.5082707400,2117936,60438345.7600,4.830000,-3.645100
2023-08-17,27.5377228500,28.7845288400,27.5377228500,28.6667204000,3204487,92184677.7200,2.986200,4.211300
2023-08-18,28.9416067600,29.2066757500,27.9795045000,27.9991392400,2155154,62779056.6600,2.008300,-2.328800
2023-08-21,27.8715134300,28.4114687800,27.8715134300,28.0384087200,1443612,41410588.6800,1.345300,0.140300
2023-08-22,28.2445734900,28.3820166700,26.8308722100,28.0187739800,2689812,75641331.6300,2.506600,-0.070000
