date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.2481274800,7.3740976100,7.1318473600,7.2771975100,27862023,208865934.0000,2.850883,1.076700
2010-01-05,7.3062675400,7.6066578500,7.2287474600,7.5582078000,38035704,291857865.0000,3.891869,3.861500
2010-01-06,7.5097577500,7.5872778300,7.3837876200,7.4031676400,26037121,200795147.0000,2.664156,-2.051300
2010-01-07,7.3644076000,7.4613077000,7.0737073000,7.1027773300,24192339,180308084.0000,2.475395,-4.057600
2010-01-08,7.0833973100,7.1609173900,6.9477371700,7.1415373700,18435642,134017447.0000,1.886362,0.545700
2010-01-11,7.1706074000,7.3547175900,7.0833973100,7.3450275800,24120217,180471608.0000,2.468016,2.849400
2010-01-12,7.2675075000,7.4806877200,7.2675075000,7.4419276800,24932750,189917628.0000,2.551155,1.319300
2010-01-13,7.2868875200,7.5582078000,7.2190574500,7.3450275800,30306396,231925560.0000,3.100995,-1.302100
2010-01-14,7.3547175900,7.8392180900,7.3547175900,7.7423179900,62890820,496235231.0000,6.435080,5.409000
2010-01-15,7.7132479600,7.7132479600,7.5291377700,7.6163478600,44247791,347205377.0000,4.527499,-1.627000
2010-01-18,7.6260378700,7.7520080000,7.5485177900,7.6551079000,28202070,222356980.0000,2.885677,0.508900
2010-01-19,7.6551079000,7.6744879200,7.4322376700,7.5097577500,27279715,211581416.0000,2.791300,-1.898700
2010-01-20,7.5291377700,7.5582078000,7.2190574500,7.2384374700,29209715,222576261.0000,2.988781,-3.612900
2010-01-21,7.2384374700,7.3450275800,7.1318473600,7.2675075000,15983119,119243624.0000,1.635416,0.401600
2010-01-22,7.1706074000,7.1899874200,6.8992871200,7.0058772300,18359334,133348834.0000,1.878554,-3.600000
2010-01-25,6.9574271800,7.0640172900,6.7830070000,6.8314570500,12975820,92735044.0000,1.327705,-2.489600
2010-01-26,6.8314570500,6.9089771300,6.5892068000,6.6861069000,15176560,105958871.0000,1.552888,-2.127700
2010-01-27,6.7054869200,6.7442469600,6.5310667400,6.5988968100,10543516,72280641.0000,1.078828,-1.304300
2010-01-28,6.6182768300,6.7830070000,6.5116867200,6.7054869200,9501610,65407151.0000,0.972219,1.615300
2010-01-29,6.6861069000,6.8120770300,6.5988968100,6.6764168900,11079020,76778910.0000,1.133621,-0.433500
2010-02-01,6.6376568500,6.6570368700,6.3954066000,6.4923067000,11746180,78933085.0000,1.201886,-2.757600
2010-02-02,6.5213767300,6.5892068000,6.4438566500,6.4826166900,8653451,58168821.0000,0.885434,-0.149300
2010-02-03,6.4923067000,6.6182768300,6.2500564500,6.5988968100,12591866,84237252.0000,1.288418,1.793700
2010-02-04,6.5504467600,6.7151769300,6.5019967100,6.6764168900,12224125,83852319.0000,1.250790,1.174700
2010-02-05,6.5019967100,6.7636269800,6.4535466600,6.5795167900,11061323,75318787.0000,1.131811,-1.451400
2010-02-08,6.5892068000,6.6861069000,6.5601367700,6.6473468600,7152255,48864544.0000,0.731829,1.030900
2010-02-09,6.5988968100,6.7054869200,6.5892068000,6.6957969100,7235672,49649729.0000,0.740365,0.728900
2010-02-10,6.7248669400,6.7539369700,6.6376568500,6.7054869200,5978945,41224570.0000,0.611774,0.144700
2010-02-11,6.7054869200,6.7151769300,6.5698267800,6.5795167900,7370691,50458122.0000,0.754180,-1.878600
2010-02-12,6.5892068000,6.6570368700,6.5892068000,6.6182768300,5277264,36065474.0000,0.539977,0.589100
2010-02-22,6.6182768300,6.7054869200,6.6182768300,6.6182768300,7460110,51242244.0000,0.763329,0.000000
2010-02-23,6.6182768300,6.6182768300,6.6182768300,6.6182768300,0,0.0000,,0.000000
2010-02-24,6.6473468600,6.8120770300,6.5988968100,6.8120770300,14470959,100909711.0000,1.480690,2.928300
2010-02-25,6.8411470600,6.8992871200,6.7926970100,6.8799071000,16653583,117688915.0000,1.704019,0.995700
2010-02-26,6.8605270800,6.9477371700,6.8411470600,6.8895971100,13686645,97384997.0000,1.400437,0.140800
2010-03-01,6.9186671400,7.0349472600,6.8605270800,6.9864972100,16416524,117675683.0000,1.679763,1.406500
2010-03-02,7.0058772300,7.1706074000,6.9768072000,7.0930873200,29495650,216052185.0000,3.018038,1.525700
2010-03-03,7.1512273800,7.6357278800,7.1027773300,7.4225476600,61771052,471601757.0000,6.320504,4.644800
2010-03-04,7.5000677400,7.5000677400,6.9768072000,6.9961872200,39338142,292783208.0000,4.025136,-5.744100
2010-03-05,6.9961872200,7.2190574500,6.9283571500,7.1124673400,22137607,161923748.0000,2.265152,1.662000
2010-03-08,7.1415373700,7.2578174900,7.1027773300,7.1512273800,14734292,109183221.0000,1.507634,0.545000
2010-03-09,7.1512273800,7.1802974100,6.9864972100,7.1027773300,13249959,97087922.0000,1.355755,-0.677500
2010-03-10,7.0930873200,7.2287474600,7.0737073000,7.1221573500,16001148,118134628.0000,1.637261,0.272900
2010-03-11,7.0930873200,7.3547175900,7.0737073000,7.2771975100,27536760,205929561.0000,2.817601,2.176900
2010-03-12,7.2384374700,7.3450275800,6.9961872200,7.0155672400,19659306,145376764.0000,2.011569,-3.595200
2010-03-15,7.0252572500,7.0737073000,6.8023870200,6.8508370700,13967539,99643868.0000,1.429179,-2.348100
2010-03-16,6.8605270800,6.9671171900,6.7830070000,6.9574271800,9219170,65479671.0000,0.943319,1.555900
2010-03-17,6.9671171900,7.2675075000,6.9186671400,7.1996774300,19964500,146744603.0000,2.042797,3.481900
2010-03-18,7.2481274800,7.4613077000,7.1609173900,7.4419276800,37565290,283202930.0000,3.843735,3.364700
2010-03-19,7.4419276800,7.4419276800,7.2965775300,7.3740976100,28468256,216382253.0000,2.912913,-0.911500
2010-03-22,7.3740976100,7.5582078000,7.2965775300,7.4613077000,32099474,246609845.0000,3.284465,1.182700
2010-03-23,7.4613077000,7.4613077000,7.2481274800,7.2675075000,23130056,174935255.0000,2.366701,-2.597400
2010-03-24,7.2384374700,7.3644076000,7.2287474600,7.2771975100,14204051,106785936.0000,1.453379,0.133300
2010-03-25,7.2965775300,7.3256475600,7.0349472600,7.0930873200,15118799,111836765.0000,1.546978,-2.530000
2010-03-26,7.1221573500,7.2965775300,7.0640172900,7.2578174900,11148069,82880780.0000,1.140687,2.322400
2010-03-29,7.2675075000,7.3450275800,7.1899874200,7.3062675400,16002583,120076288.0000,1.637408,0.667600
2010-03-30,7.3062675400,7.3256475600,7.2190574500,7.2578174900,12207187,91446057.0000,1.249057,-0.663100
2010-03-31,7.2771975100,7.2965775300,7.1415373700,7.1899874200,13856473,102684943.0000,1.417815,-0.934600
2010-04-01,7.1899874200,7.3450275800,7.1706074000,7.3062675400,23148317,173832315.0000,2.368570,1.617300
2010-04-02,7.3159575500,7.4806877200,7.2965775300,7.3934776300,28507007,217559861.0000,2.916879,1.193600
2010-04-06,7.4419276800,7.4613077000,7.3159575500,7.3644076000,18130789,137864438.0000,1.855169,-0.393200
2010-04-07,7.5582078000,8.1008483600,7.5582078000,7.7326279800,121356070,984914147.0000,12.417330,5.000000
2010-04-08,7.5485177900,7.9458082000,7.5291377700,7.8101480600,81055487,650177802.0000,8.293716,1.002500
2010-04-09,7.8101480600,7.8779781300,7.6647979100,7.7907680400,41361918,331970320.0000,4.232212,-0.248100
2010-04-12,7.8876681400,8.0814683400,7.8198380700,7.8973581500,57502629,471600668.0000,5.883753,1.368200
2010-04-13,7.8973581500,7.8973581500,7.8973581500,7.8973581500,0,0.0000,,0.000000
2010-04-14,7.9167381700,7.9264281800,7.6163478600,7.8198380700,36656300,294224512.0000,3.750726,-0.981600
2010-04-15,7.7810780300,7.7810780300,7.5097577500,7.5872778300,30809286,243210467.0000,3.152451,-2.974000
2010-04-16,7.5582078000,7.7907680400,7.4709977100,7.6841779300,24148331,191012727.0000,2.470892,1.277100
2010-04-19,7.5678978100,7.9845682400,7.5678978100,7.7326279800,59141009,476530971.0000,6.051394,0.630500
2010-04-20,7.6841779300,8.4303087000,7.3740976100,8.2558885200,121519742,1001912886.0000,12.434077,6.766900
2010-04-21,8.1202283800,8.4884487600,8.0911583500,8.2752685400,108527503,930130870.0000,11.104692,0.234700
2010-04-22,8.3044753300,8.7328421700,8.1487055700,8.4602450900,85122608,736563012.0000,8.709869,2.235300
2010-04-23,8.4213026500,8.5186587500,8.1292343500,8.3823602100,57047442,487123103.0000,5.837178,-0.920600
2010-04-26,8.4310382600,8.6549572900,8.2557972800,8.2655328900,60504242,524463507.0000,6.190882,-1.393700
2010-04-27,8.1779124000,8.3434177700,7.7884880000,8.0318782500,52730031,437387380.0000,5.395414,-2.826900
2010-04-28,7.8663728800,8.2265904500,7.8566372700,8.1681767900,38718008,321307060.0000,3.961683,1.697000
2010-04-29,8.2265904500,8.2655328900,7.5548333600,7.6035114100,47868375,391909828.0000,4.897962,-6.913000
2010-04-30,7.6424538500,7.6424538500,7.0193748100,7.3698567700,38416546,288677199.0000,3.930837,-3.073000
2010-05-04,7.1946157900,7.5743045800,7.1167309100,7.4380060400,26122350,199083775.0000,2.672877,0.924700
2010-05-05,7.3017075000,7.7398099500,7.2627650600,7.7106031200,30102364,233264670.0000,3.080118,3.664900
2010-05-06,7.6911319000,7.9247865400,7.5937758000,7.6716606800,48312371,385728292.0000,4.943392,-0.505100
2010-05-07,7.3990636000,7.8858441000,7.3406499400,7.7495455600,42195541,335067065.0000,4.317509,1.015200
2010-05-10,7.7690167800,7.8761084900,7.3017075000,7.4866840900,34357693,266314015.0000,3.515529,-3.392000
2010-05-11,7.6619250700,7.7398099500,7.0680528600,7.0875240800,25836587,195863283.0000,2.643637,-5.331600
2010-05-12,6.9609611500,7.0193748100,6.6299504100,6.6688928500,26535102,184700892.0000,2.715110,-5.906600
2010-05-13,6.7175709000,6.9317543200,6.4936518700,6.9025474900,23711062,164275835.0000,2.426150,3.503600
2010-05-14,6.8928118800,6.9999035900,6.7273065100,6.9804323700,22919868,162396498.0000,2.345194,1.128300
2010-05-17,6.8441338300,6.9122831000,6.3573533300,6.3865601600,21812415,149567814.0000,2.231878,-8.507700
2010-05-18,6.3281465000,6.5812723600,6.2502616200,6.5423299200,18916705,124975737.0000,1.935585,2.439000
2010-05-19,6.4547094300,6.7467777300,6.4255026000,6.6202148000,20372297,137857480.0000,2.084523,1.190500
2010-05-20,6.5812723600,6.6980996800,6.4255026000,6.4547094300,16498051,111288637.0000,1.688105,-2.500000
2010-05-21,6.2794684500,6.6202148000,6.1821123500,6.6104791900,19733228,130037482.0000,2.019133,2.413300
2010-05-24,6.6396860200,6.9122831000,6.6396860200,6.8441338300,28609722,199923844.0000,2.927389,3.534600
2010-05-25,6.8441338300,7.0291104200,6.7662489500,6.8928118800,33187733,235459106.0000,3.395817,0.711200
2010-05-26,6.8441338300,6.9609611500,6.7467777300,6.8343982200,17519809,122930869.0000,1.792652,-0.847500
2010-05-27,6.7954557800,7.1069953000,6.6883640700,7.0291104200,32415590,231107258.0000,3.316810,2.849000
2010-05-28,7.0777884700,7.2140870100,6.9706967600,7.0193748100,28016942,203823750.0000,2.866734,-0.138500
2010-05-31,7.0193748100,7.0777884700,6.7370421200,6.7467777300,23600088,167712261.0000,2.414795,-3.883500
2010-06-01,6.6202148000,6.7175709000,6.3670889400,6.5618011400,20394690,137438635.0000,2.086814,-2.741700
2010-06-02,6.6104791900,6.7175709000,6.4644450400,6.7175709000,16754123,113852681.0000,1.714306,2.373900
2010-06-03,6.7467777300,6.8538694400,6.6007435800,6.6104791900,19197356,132548138.0000,1.964301,-1.594200
2010-06-04,6.5715367500,6.6883640700,6.5228587000,6.6591572400,10782749,73221421.0000,1.103307,0.736400
2010-06-07,6.4936518700,6.6396860200,6.4352382100,6.5618011400,13477961,90678703.0000,1.379085,-1.462000
2010-06-08,6.5520655300,6.7565133400,6.5423299200,6.6396860200,14734302,100591566.0000,1.507635,1.186900
2010-06-09,6.6688928500,6.8733406600,6.6299504100,6.8538694400,27477533,191627334.0000,2.811541,3.225803
2010-06-10,6.8343982200,6.9025474900,6.7662489500,6.8246626100,17941831,126070428.0000,1.835834,-0.426100
2010-06-11,6.8538694400,6.8928118800,6.6980996800,6.7175709000,14274455,99242591.0000,1.460583,-1.569200
2010-06-17,6.7370421200,6.7857201700,6.5228587000,6.5228587000,15777663,107633550.0000,1.614394,-2.898600
2010-06-18,6.5228587000,6.5228587000,6.5228587000,6.5228587000,0,0.0000,,0.000000
2010-06-21,6.3086752800,6.6104791900,6.2113191800,6.6007435800,21570926,142095234.0000,2.207169,1.194000
2010-06-22,6.5715367500,6.6007435800,6.4839162600,6.5325943100,12525204,84188169.0000,1.281597,-1.032400
2010-06-23,6.4839162600,6.5423299200,6.2405260100,6.3573533300,14370584,94343607.0000,1.470419,-2.682600
2010-06-24,6.3476177200,6.4352382100,6.3281465000,6.3670889400,7121140,46655223.0000,0.728645,0.153100
2010-06-25,6.3281465000,6.3378821100,6.1431699100,6.1821123500,14173284,90516006.0000,1.450231,-2.905200
2010-06-28,6.1529055200,6.2599972300,5.9289864900,5.9776645400,13405663,83571073.0000,1.371687,-3.307100
2010-06-29,5.9679289300,6.0166069800,5.5200908700,5.5298264800,16663812,98237986.0000,1.705066,-7.491900
2010-06-30,5.4519416000,5.5006196500,5.3448498900,5.4422059900,9289330,51748042.0000,0.950498,-1.584500
2010-07-01,5.4519416000,5.5200908700,5.2961718400,5.3351142800,8590579,47649684.0000,0.879001,-1.967800
2010-07-02,5.2961718400,5.4032635500,5.1111952500,5.3643211100,12120542,65668266.0000,1.240192,0.547400
2010-07-05,5.2572294000,5.3643211100,5.1793445200,5.3059074500,7441586,40247311.0000,0.761434,-1.088900
2010-07-06,5.2572294000,5.4714128200,5.2474937900,5.4519416000,10829107,60199389.0000,1.108050,2.752300
2010-07-07,5.4811484300,5.5200908700,5.4129991600,5.5103552600,7898920,44294095.0000,0.808229,1.071400
2010-07-08,5.5200908700,5.7050674600,5.4519416000,5.6466538000,16646106,95477630.0000,1.703254,2.473500
2010-07-09,5.6271825800,5.8218947800,5.5785045300,5.7732167300,16598608,97596777.0000,1.698394,2.241400
2010-07-12,5.7732167300,5.8511016100,5.6953318500,5.8316303900,11881995,70603117.0000,1.215783,1.011800
2010-07-13,5.7440099000,5.7829523400,5.5687689200,5.6077113600,12351059,71922290.0000,1.263778,-3.839700
2010-07-14,5.6563894100,5.7537455100,5.6077113600,5.6661250200,9091463,53026058.0000,0.930252,1.041700
2010-07-15,5.6466538000,5.8218947800,5.6174469700,5.6661250200,13450352,79191396.0000,1.376260,0.000000
2010-07-16,5.6174469700,5.7050674600,5.5006196500,5.6466538000,8057701,46301000.0000,0.824476,-0.343642
2010-07-19,5.5298264800,5.7634811200,5.5298264800,5.7440099000,9190902,53785598.0000,0.940427,1.724100
2010-07-20,5.7440099000,5.9484577100,5.7440099000,5.9289864900,20488286,123224225.0000,2.096391,3.220300
2010-07-21,5.9484577100,6.0166069800,5.8900440500,5.8997796600,18326746,112025536.0000,1.875219,-0.492600
2010-07-22,5.8900440500,6.0166069800,5.8316303900,6.0068713700,15527520,94800943.0000,1.588799,1.815200
2010-07-23,5.9971357600,6.0458138100,5.8803084400,5.9484577100,13535440,82579166.0000,1.384966,-0.972400
2010-07-26,5.9874001500,6.0263425900,5.9095152700,6.0068713700,13781868,84583271.0000,1.410181,0.982000
2010-07-27,5.9874001500,6.0750206400,5.9192508800,6.0360782000,16061232,98793657.0000,1.643409,0.486200
2010-07-28,6.0360782000,6.1918479600,5.9387221000,6.1626411300,27716101,173342475.0000,2.835952,2.096800
2010-07-29,6.2210547900,6.3573533300,6.1431699100,6.1723767400,23693703,151490427.0000,2.424374,0.158000
2010-07-30,6.1821123500,6.1918479600,6.0263425900,6.0847562500,14807467,92707629.0000,1.515122,-1.419600
2010-08-02,6.0847562500,6.0847562500,6.0847562500,6.0847562500,0,0.0000,,0.000000
2010-08-03,6.2794684500,6.3281465000,6.0944918600,6.1042274700,29011195,185247309.0000,2.968468,0.320000
2010-08-04,6.0750206400,6.5618011400,6.0458138100,6.4936518700,42164787,274307975.0000,4.314363,6.379600
2010-08-05,6.4547094300,6.5131230900,6.3378821100,6.4060313800,25023186,164800670.0000,2.560409,-1.349300
2010-08-06,6.3476177200,6.5033874800,6.2989396700,6.4839162600,22020098,145106366.0000,2.253129,1.215800
2010-08-09,6.4741806500,6.5812723600,6.4255026000,6.5520655300,21230581,141999333.0000,2.172344,1.051100
2010-08-10,6.5033874800,6.5325943100,6.1431699100,6.1626411300,22816460,149147437.0000,2.334613,-5.943500
2010-08-11,6.1334343000,6.3086752800,6.1334343000,6.2405260100,12135546,77512955.0000,1.241727,1.263800
2010-08-12,6.1626411300,6.3962957700,6.1236986900,6.2210547900,12871713,82895488.0000,1.317052,-0.312000
2010-08-13,6.2113191800,6.3281465000,6.1529055200,6.3184108900,10880682,69967634.0000,1.113327,1.564900
2010-08-16,6.3184108900,6.3184108900,6.3184108900,6.3184108900,0,0.0000,,0.000000
2010-08-17,6.4839162600,6.5618011400,6.3670889400,6.4157669900,23402783,154890339.0000,2.394607,1.540800
2010-08-18,6.4741806500,6.7565133400,6.3962957700,6.5910079700,38451249,259539385.0000,3.934388,2.731400
2010-08-19,6.5910079700,6.8928118800,6.4449738200,6.7662489500,52531821,362863187.0000,5.375133,2.658800
2010-08-20,6.7175709000,6.9122831000,6.5812723600,6.7759845600,55761736,389702692.0000,5.705622,0.143900
2010-08-23,6.7273065100,7.0583172500,6.6883640700,6.9706967600,51565869,367249266.0000,5.276295,2.873600
2010-08-24,6.9999035900,7.2043514000,6.8246626100,7.0096392000,47012187,338281157.0000,4.810356,0.558700
2010-08-25,7.0485816400,7.5840401900,7.0096392000,7.2919718900,86749959,654426753.0000,8.876382,4.027800
2010-08-26,7.3211787200,7.3503855500,7.0777884700,7.2335582300,40744092,301478459.0000,4.168995,-0.801100
2010-08-27,7.2335582300,7.2530294500,6.9122831000,7.0485816400,34852246,252279466.0000,3.566133,-2.557200
