date,open,high,low,close,volume,amount,turn,pctChg
2021-04-20,15.2527846700,15.3268688100,14.5318890000,14.5831780200,3392840,176927728.7500,20.846900,-5.046400
2021-04-21,14.5176420500,14.7598402000,14.3153353600,14.6259188700,1837300,93754508.6900,11.289100,0.293100
2021-04-22,14.6173707000,14.6173707000,14.1671670800,14.2982390200,1811891,91064313.4800,11.133000,-2.240400
2021-04-23,14.2811426800,14.2868414600,13.6371805400,13.7397585800,1914212,93298783.2900,11.761700,-3.905900
2021-04-26,13.7910476000,14.0133000200,13.6257829800,13.8480354000,1197583,58263360.7600,7.358400,0.788100
2021-04-27,13.8252402800,13.9192701500,13.1356879000,13.4519701900,1629544,76769108.9400,10.012600,-2.860100
2021-04-28,13.6713732200,13.7397585800,13.3095006900,13.3579403200,1137567,54069630.7100,6.989700,-0.699000
2021-04-29,13.4491208000,13.5887409100,13.1784287500,13.2012238700,1070229,49999734.6800,6.575900,-1.173200
2021-04-30,13.2097720400,13.8195415000,13.2069226500,13.7369091900,1653161,78584727.0300,10.157700,4.057800
2021-05-06,13.7141140700,13.8480354000,13.4804640900,13.7369091900,1004200,47892442.0000,6.170200,0.000000
2021-05-07,13.6770720000,14.1130286700,13.6770720000,13.9392158800,1312901,64086975.4500,8.067000,1.472700
2021-05-10,14.0731372100,14.5005457100,14.0446433100,14.1728658600,1657258,82956670.1400,10.182800,1.676200
2021-05-11,14.0189988000,14.0189988000,13.6229335900,13.6286323700,1491479,71952890.2200,9.164200,-3.840000
2021-05-12,13.4063799500,13.5346025000,13.1955250900,13.4776147000,1139774,53373270.4100,7.003200,-1.108100
2021-05-13,13.3921330000,13.5602470100,13.3095006900,13.3265970300,788274,37055449.9300,4.843500,-1.120500
2021-05-14,13.4234762900,13.5146567700,13.2525128900,13.3322958100,886343,41590866.1200,5.446000,0.042800
2021-05-17,13.3351452000,13.3636391000,13.1128927800,13.2838561800,756700,35112722.0000,4.649500,-0.363300
2021-05-18,13.2268683800,13.5346025000,13.1670311900,13.5203555500,876672,41339007.0100,5.386600,1.780400
2021-05-19,13.5032592100,13.6200842000,13.2211696000,13.3778860500,890348,41904040.6400,5.470600,-1.053700
2021-05-20,13.3636391000,13.3636391000,13.1955250900,13.2838561800,543524,25302105.4400,3.339600,-0.702900
2021-05-21,13.2924043500,13.5346025000,13.2439647200,13.3693378800,670824,31490908.8200,4.121800,0.643500
2021-05-24,13.6485781000,13.7511561400,13.4149281200,13.5232049400,883115,42012643.0900,5.426200,1.150900
2021-05-25,13.3493921500,13.5061086000,13.2439647200,13.3807354400,993000,46420521.0000,6.101400,-1.053500
2021-05-26,13.3807354400,13.6086866400,13.2667598400,13.5061086000,923393,43535549.3400,5.673700,0.937000
2021-05-27,13.5032592100,13.7853488200,13.4747653100,13.6656744400,1066609,51163278.7900,6.553700,1.181400
2021-05-28,13.6343311500,13.6998671200,13.3151994700,13.3636391000,1084900,51215561.6600,6.666100,-2.210200
2021-05-31,13.3522415400,13.5089579900,13.2952537400,13.4462714100,591493,27856742.0200,3.634400,0.618300
2021-06-01,13.4605183600,13.5488494500,13.3579403200,13.5004098200,811730,38345732.1400,4.987600,0.402600
2021-06-02,13.5687951800,13.5801927400,13.4063799500,13.4348738500,861912,40768538.1200,5.295900,-0.485400
2021-06-03,13.4491208000,13.7283610200,13.3921330000,13.5887409100,1333816,63570067.3200,8.195500,1.145300
2021-06-04,13.6770720000,13.9278183200,13.4263256800,13.4776147000,1146389,54747183.7500,7.043900,-0.817800
2021-06-07,13.4548195800,13.4633677500,13.1071940000,13.3693378800,848336,39616665.7100,5.212500,-0.803400
2021-06-08,13.3636391000,13.3636391000,13.1356879000,13.1727299700,886721,41132528.4600,5.448400,-1.470600
2021-06-09,13.1926757000,13.3237476400,13.1499348500,13.2183202100,514765,23929498.0600,3.162900,0.346100
2021-06-10,13.2183202100,13.2924043500,13.1328385100,13.2838561800,618804,28672320.7700,3.802200,0.495800
2021-06-11,13.2439647200,13.3180488600,13.1527842400,13.1527842400,673000,31201707.0800,4.135200,-0.986700
2021-06-15,13.2240189900,13.4890122600,13.1556336300,13.4890122600,1097565,51416969.5800,6.743900,2.556300
2021-06-16,13.6599756600,15.0105865200,13.6599756600,13.9563122200,3144494,157143696.7300,19.321000,3.464300
2021-06-17,13.5915903000,14.6743585000,13.5346025000,14.2754439000,2936196,145979214.9400,18.041100,2.286600
2021-06-18,14.4321603500,14.4321603500,13.9050232000,14.0845347700,1816542,89500568.4400,11.161500,-1.337300
2021-06-21,14.0531914800,14.3466786500,13.9762579500,14.1443719600,1457794,72310734.2000,8.957300,0.424800
2021-06-22,14.1443719600,14.1443719600,13.7853488200,13.9278183200,1344500,65643738.0000,8.261100,-1.531000
2021-06-23,13.9306677100,14.2526487800,13.8195415000,14.2099079300,1504388,74311168.9700,9.243600,2.025400
2021-06-24,14.1899622000,14.1899622000,13.8736799100,13.8879268600,956695,46891166.1300,5.878300,-2.265900
2021-06-25,13.9510166400,14.0112244800,13.6528444800,13.6901160000,836300,40103798.0000,5.138600,-1.424400
2021-06-28,13.6671796800,14.1889809600,13.6471104000,13.9538836800,958008,46625776.8400,5.886400,1.926700
2021-06-29,13.8535372800,14.0140915200,13.6786478400,13.6786478400,734829,35363143.8100,4.515100,-1.972500
2021-06-30,13.6184400000,13.7589249600,13.4349494400,13.4550187200,931229,44143156.1800,5.721800,-1.634900
2021-07-01,13.5238276800,13.8506702400,13.4206142400,13.5869025600,1038150,49526530.5000,6.378800,0.980200
2021-07-02,13.6442433600,13.6987171200,13.2543259200,13.3001985600,928300,43336552.0000,5.703800,-2.110100
2021-07-05,13.2571929600,13.4980243200,13.2571929600,13.4378164800,525281,24547683.4700,3.227500,1.034700
2021-07-06,13.4750880000,13.5811684800,13.2915974400,13.5811684800,787824,36969271.7200,4.840700,1.066800
2021-07-07,13.4808220800,13.7445897600,13.4808220800,13.7388556800,804995,38332554.7000,4.946200,1.161100
2021-07-08,13.7675260800,13.7732601600,13.3976779200,13.5008913600,795908,37600200.7700,4.890400,-1.732100
2021-07-09,13.4779550400,13.6127059200,13.3604064000,13.6127059200,567211,26758379.1500,3.485200,0.828200
2021-07-12,13.5955036800,13.8850747200,13.5754344000,13.7904624000,893841,42847476.5300,5.492100,1.305800
2021-07-13,13.6815148800,13.7617920000,13.5266947200,13.6729137600,699700,33215345.0000,4.299200,-0.852400
2021-07-14,13.6901160000,13.8162657600,13.5266947200,13.7789942400,921237,44064836.0000,5.660400,0.775800
2021-07-15,13.7216534400,13.8506702400,13.3776086400,13.4492846400,861736,40843711.2500,5.294800,-2.392800
2021-07-16,13.4120131200,13.4492846400,13.2285225600,13.2457248000,757291,35204180.7700,4.653100,-1.513500
2021-07-19,13.2256555200,13.3776086400,13.2256555200,13.3260019200,420691,19511880.2200,2.584900,0.606100
2021-07-20,13.2428577600,13.4750880000,13.2256555200,13.4177472000,466823,21773006.4300,2.868300,0.688500
2021-07-21,13.4034120000,13.9366814400,13.3890768000,13.8019305600,1409850,67479268.6500,8.662700,2.863200
2021-07-22,13.9223462400,13.9223462400,13.6327752000,13.6700467200,775141,37065405.6600,4.762800,-0.955500
2021-07-23,13.6270411200,14.3638704000,13.5496310400,14.2205184000,2311914,113005607.7600,14.205300,4.026800
2021-07-26,14.2119172800,14.8914057600,14.0484960000,14.1861139200,2713713,137199269.5000,16.674100,-0.241900
2021-07-27,14.2147843200,14.7308515200,13.9395484800,14.2921944000,2193570,109933802.6800,13.478200,0.747800
2021-07-28,14.0198256000,14.3093966400,13.2973315200,13.7130523200,1391857,66614821.8300,8.552100,-4.052200
2021-07-29,13.8191328000,14.6219040000,13.7130523200,14.6075688000,2044339,101899939.7800,12.561200,6.523100
2021-07-30,14.5989676800,14.5989676800,14.0800334400,14.2033161600,1590813,79249615.6800,9.774600,-2.767400
2021-08-02,14.3265988800,15.1035667200,14.0771664000,15.0834974400,2663770,137046978.1900,16.367300,6.197000
2021-08-03,15.1953120000,15.1953120000,14.4785520000,14.6362392000,1972871,101203777.5500,12.122100,-2.965200
2021-08-04,14.5903665600,14.7509208000,14.3352000000,14.6419732800,1382182,70148771.1200,8.492700,0.039200
2021-08-05,14.5301587200,14.6849788800,14.0398948800,14.0972356800,1738702,86432152.0000,10.683300,-3.720400
2021-08-06,14.0771664000,14.3925408000,14.0341608000,14.2119172800,1030782,51055229.2800,6.333500,0.813500
2021-08-09,14.2090502400,14.7021811200,14.1918480000,14.3438011200,1063282,53369118.0600,6.533200,0.928000
2021-08-10,14.3294659200,15.1867108800,14.2147843200,14.8254638400,2050233,105622503.1300,12.597400,3.358000
2021-08-11,15.0490929600,15.1265030400,14.5387598400,14.6563084800,1051600,53750838.0000,6.461400,-1.141000
2021-08-12,14.7107822400,15.0433588800,14.5387598400,14.6563084800,1046818,53835986.3800,6.432100,0.000000
2021-08-13,14.5846324800,14.9946192000,14.5674302400,14.7681230400,1117099,57599615.6700,6.863900,0.762900
2021-08-16,14.8168627200,15.6052987200,14.7423196800,15.4705478400,2178861,115762124.7600,13.387800,4.756400
2021-08-17,15.3845366400,15.3931377600,14.6448403200,14.6534414400,1749557,91754946.7600,10.750000,-5.281700
2021-08-18,14.6161699200,14.6161699200,13.9051440000,14.1889809600,1850422,91366048.6200,11.369700,-3.169600
2021-08-19,14.2606569600,14.3065296000,13.9481496000,14.0169585600,981398,48062009.4600,6.030100,-1.212400
2021-08-20,14.0484960000,14.0484960000,13.5754344000,13.6213070400,1159480,55306774.9500,7.124300,-2.822700
2021-08-23,13.6270411200,14.2205184000,13.6184400000,14.0599641600,1151012,56111425.0000,7.072300,3.220400
2021-08-24,14.0484960000,14.1861139200,13.9051440000,13.9768200000,845609,41366336.8300,5.195800,-0.591400
2021-08-25,14.0112244800,14.1001027200,13.8478032000,13.9768200000,751072,36561650.7200,4.614900,0.000000
2021-08-26,14.0370278400,14.0370278400,13.6729137600,13.6729137600,891251,42865637.8500,5.476200,-2.174400
2021-08-27,13.6041048000,13.7847283200,13.5840355200,13.7187864000,557131,26579572.8800,3.423200,0.335500
2021-08-30,13.7990635200,13.8105316800,13.4492846400,13.4722209600,664900,31496221.0000,4.085400,-1.797300
2021-08-31,13.4922902400,13.5840355200,13.3087996800,13.4693539200,572600,26799882.0000,3.518300,-0.021300
2021-09-01,13.4636198400,14.0026233600,13.4636198400,13.7617920000,909056,43740005.7200,5.585600,2.171100
2021-09-02,13.6671796800,13.7503238400,13.4836891200,13.7503238400,578819,27480288.8000,3.556500,-0.083300
2021-09-03,13.7331216000,13.8994099200,13.6213070400,13.8363350400,605813,29141888.7900,3.722400,0.625500
2021-09-06,13.9022769600,13.9051440000,13.7617920000,13.8506702400,537200,25916536.7400,3.300800,0.103600
2021-09-07,13.8621384000,13.9051440000,13.7675260800,13.8650054400,550897,26575342.9200,3.384900,0.103500
2021-09-08,13.8392020800,13.9051440000,13.6614456000,13.6700467200,727334,34894390.2300,4.469000,-1.406100
2021-09-09,13.6700467200,13.6700467200,13.5066254400,13.5811684800,520500,24599385.0200,3.198200,-0.650200
2021-09-10,13.5754344000,13.6184400000,13.4234812800,13.5496310400,456500,21511156.0000,2.804900,-0.232200
2021-09-13,13.5266947200,13.5983707200,13.4349494400,13.5697003200,394500,18599412.0000,2.424000,0.148100
2021-09-14,13.5697003200,13.7273875200,13.4951572800,13.6069718400,430797,20438762.8300,2.647000,0.274700
2021-09-15,13.5754344000,13.5840355200,13.3833427200,13.4320824000,433200,20334417.3000,2.661800,-1.285300
2021-09-16,13.4320824000,13.5582321600,13.4005449600,13.4607528000,366010,17191186.1000,2.248900,0.213400
2021-09-17,13.5152265600,13.5152265600,13.2829963200,13.3403371200,392090,18263701.9500,2.409200,-0.894600
2021-09-22,13.3059326400,13.5238276800,13.2629270400,13.5094924800,364836,17091466.2300,2.241700,1.268000
2021-09-23,13.4750880000,13.5610992000,13.4607528000,13.4894232000,262300,12357070.0000,1.611700,-0.148600
2021-09-24,13.5266947200,13.6843819200,13.3890768000,13.6069718400,508449,24050260.2300,3.124100,0.871400
2021-09-27,13.8564043200,13.8592713600,13.5324288000,13.6327752000,516197,24647302.5400,3.171700,0.189600
2021-09-28,13.6213070400,13.7130523200,13.3346030400,13.4320824000,364600,17241082.0000,2.240200,-1.472100
2021-09-29,13.3317360000,13.5496310400,13.1396443200,13.1425113600,445988,20619640.6000,2.740300,-2.155800
2021-09-30,13.1539795200,13.3202678400,13.1539795200,13.2313896000,210088,9714717.5600,1.290900,0.676300
2021-10-08,13.3288689600,13.4636198400,13.2399907200,13.3546723200,214538,9995268.5200,1.318200,0.931700
2021-10-11,13.6184400000,13.6413763200,13.3317360000,13.3374700800,275600,12935101.9500,1.693400,-0.128800
2021-10-12,13.2887304000,13.4177472000,13.1597136000,13.1797828800,274254,12681943.3000,1.685100,-1.182300
2021-10-13,13.1797828800,13.7589249600,13.1511124800,13.6127059200,577785,27270420.9800,3.550100,3.284800
2021-10-14,13.5209606400,13.6041048000,13.4263483200,13.4951572800,310500,14626476.0000,1.907800,-0.863500
2021-10-15,13.5467640000,13.5467640000,13.2944644800,13.3174008000,268041,12497118.2900,1.646900,-1.317200
2021-10-18,13.3174008000,13.3231348800,13.2084532800,13.2543259200,180050,8324472.0000,1.106300,-0.473600
2021-10-19,13.1998521600,13.4722209600,13.1998521600,13.3604064000,205800,9583773.4400,1.264500,0.800300
2021-10-20,13.3632734400,13.4320824000,13.1883840000,13.3890768000,371444,17228950.0000,2.282300,0.214600
2021-10-21,13.3833427200,13.3833427200,13.1683147200,13.3202678400,383300,17704071.9700,2.355100,-0.513900
2021-10-22,13.2829963200,13.3145337600,13.1597136000,13.2657940800,376400,17342164.0000,2.312700,-0.409000
2021-10-25,13.1883840000,13.2743952000,13.1683147200,13.1998521600,190700,8775338.0000,1.171700,-0.497100
2021-10-26,13.2170544000,13.2313896000,13.1453784000,13.1826499200,168287,7745021.3900,1.034000,-0.130300
2021-10-27,13.2256555200,13.2313896000,11.6401824000,11.7892684800,1251224,53047798.6500,7.688000,-10.569800
2021-10-28,11.8982160000,11.9182852800,11.2387968000,11.4165532800,732250,29366575.3500,4.499200,-3.161500
2021-10-29,11.4882292800,11.5885756800,11.2015252800,11.4452236800,346300,13790097.0000,2.127800,0.251100
2021-11-01,11.4738940800,11.6831880000,11.3563454400,11.6258472000,301488,12148172.8000,1.852500,1.578200
2021-11-02,11.6287142400,12.1333132800,11.6258472000,11.7691992000,540057,22415713.2200,3.318300,1.233000
2021-11-03,11.8523433600,11.8523433600,11.6172460800,11.7003902400,237330,9687395.6100,1.458200,-0.584700
2021-11-04,11.9440886400,11.9440886400,11.6659857600,11.7405288000,227900,9354044.0000,1.400300,0.343100
2021-11-05,11.7433958400,11.9985624000,11.7261936000,11.8580774400,290800,12023307.5300,1.786800,1.001200
2021-11-08,11.8580774400,11.9240193600,11.5541712000,11.7548640000,273745,11171030.7000,1.682000,-0.870400
2021-11-09,11.5943097600,12.1275792000,11.5570382400,11.8638115200,312001,12944600.2700,1.917100,0.926800
2021-11-10,11.8208059200,12.1046428800,11.8208059200,12.0989088000,484648,20339975.9200,2.977900,1.981600
2021-11-11,12.1419144000,12.3712776000,12.0272328000,12.2565960000,428261,18282998.0100,2.631400,1.303300
2021-11-12,12.2135904000,12.3856128000,12.1132440000,12.3282720000,435605,18615657.2500,2.676500,0.584800
2021-11-15,12.4142832000,12.5805715200,12.3282720000,12.5662363200,412200,17975127.0000,2.532700,1.930200
2021-11-16,12.5863056000,12.5863056000,12.3368731200,12.3483412800,386300,16778331.0000,2.373600,-1.734000
2021-11-17,12.2422608000,12.7038542400,12.2422608000,12.6551145600,370600,16203412.0000,2.277100,2.484300
2021-11-18,12.6522475200,12.6522475200,12.3655435200,12.3741446400,282111,12281101.3200,1.733400,-2.220200
2021-11-19,12.4716240000,12.6321782400,12.2996016000,12.5346988800,256810,11210261.1100,1.577900,1.297500
2021-11-22,12.6178430400,12.6895190400,12.4171502400,12.5834385600,327063,14345735.5600,2.009600,0.388800
2021-11-23,12.5891726400,12.7640620800,12.5260977600,12.6293112000,278363,12237472.7800,1.710400,0.364500
2021-11-24,12.6293112000,13.1711817600,12.5834385600,13.1023728000,836688,37730212.8000,5.140900,3.745700
2021-11-25,13.1425113600,13.5783014400,12.9962923200,13.4492846400,1354987,63095913.2900,8.325600,2.647700
2021-11-26,13.5496310400,15.0519600000,13.2973315200,14.6219040000,4113430,206649691.7800,25.274500,8.718800
2021-11-29,14.2778592000,14.9086080000,13.9051440000,14.5932336000,2482890,125354033.9000,15.255900,-0.196100
2021-11-30,14.5645632000,15.4476115200,14.2061832000,14.9401454400,2530143,131775519.9800,15.546200,2.377200
2021-12-01,14.9229432000,15.6167668800,14.6534414400,15.2297164800,2115877,111979153.3400,13.000800,1.938200
2021-12-02,15.2239824000,15.2268494400,14.5588291200,14.8254638400,1714439,88457500.3900,10.534200,-2.654400
2021-12-03,14.9946192000,15.3042595200,14.5817654400,14.6219040000,1322193,68347910.7500,8.124100,-1.373000
2021-12-06,14.5989676800,14.8627353600,14.1001027200,14.2176513600,1348581,67527575.3000,8.286200,-2.764700
2021-12-07,14.2176513600,14.3839396800,13.5869025600,13.8535372800,831041,40142130.2600,5.106200,-2.561000
2021-12-08,13.8478032000,13.9280803200,13.6729137600,13.8621384000,470600,22729403.0000,2.891600,0.062100
2021-12-09,13.9882881600,13.9997563200,13.6700467200,13.6700467200,578500,27740194.0000,3.554500,-1.385700
2021-12-10,13.6700467200,13.8076646400,13.5697003200,13.7617920000,386100,18467433.0000,2.372400,0.671100
2021-12-13,13.8133987200,13.9538836800,13.4750880000,13.8535372800,686809,32833274.9000,4.220000,0.666700
2021-12-14,13.7302545600,14.8512672000,13.7273875200,14.4814190400,1426090,71621618.0900,8.762500,4.532300
2021-12-15,14.4871531200,14.7337185600,14.2291195200,14.3122636800,514000,25738225.0000,3.158200,-1.168100
2021-12-16,14.3638704000,17.0101483200,14.1144379200,15.4132070400,3165710,171970370.2400,19.451400,7.692300
2021-12-17,15.4820160000,15.6081657600,14.7222504000,15.0490929600,1897432,99509715.7900,11.658600,-2.362400
2021-12-20,14.7652560000,14.7795912000,14.0685652800,14.1001027200,1285867,64472863.3600,7.900900,-6.306000
2021-12-21,14.0513630400,14.4097430400,13.9223462400,14.0398948800,687300,33983591.0000,4.223000,-0.427000
2021-12-22,14.1058368000,14.4355464000,13.8707395200,14.2119172800,681890,33677304.9000,4.189800,1.225200
2021-12-23,14.2119172800,14.8885387200,14.1918480000,14.6219040000,1148990,58203994.5000,7.059800,2.884800
2021-12-24,14.6219040000,14.8168627200,14.0685652800,14.7681230400,1010025,51075429.9400,6.206000,1.000000
2021-12-27,14.7681230400,15.2469187200,14.4928872000,14.6534414400,638148,32906589.4500,3.921000,-0.776500
2021-12-28,14.6391062400,14.6391062400,14.1402412800,14.2979284800,668125,33405821.7500,4.105200,-2.426100
2021-12-29,14.4040089600,14.4068760000,13.8478032000,13.8478032000,521519,25464293.9900,3.204400,-3.148200
2021-12-30,13.9051440000,14.0656982400,13.7761272000,14.0656982400,312264,15202952.2500,1.918700,1.573500
2021-12-31,14.0628312000,14.1402412800,13.8793406400,14.0198256000,347700,17021924.0000,2.136400,-0.326100
2022-01-04,14.0255596800,14.3925408000,13.8621384000,14.3438011200,435190,21373783.6500,2.674000,2.310800
2022-01-05,14.3810726400,14.3810726400,13.9338144000,14.1087038400,354337,17391808.7800,2.177200,-1.639000
2022-01-06,13.9538836800,14.3007955200,13.9538836800,14.1918480000,334288,16525962.5300,2.054000,0.589300
2022-01-07,14.1975820800,14.2491888000,13.8219998400,13.8219998400,367388,17990264.9200,2.257400,-2.606100
2022-01-10,13.7646590400,13.9854211200,13.5897696000,13.8478032000,247888,11960252.1200,1.523100,0.186700
2022-01-11,13.9596177600,13.9596177600,13.7445897600,13.7445897600,245600,11826289.0000,1.509100,-0.745300
2022-01-12,13.7044512000,14.0284267200,13.6987171200,13.9223462400,231100,11199683.0000,1.420000,1.293300
2022-01-13,14.0083574400,14.0083574400,13.7875953600,13.7933294400,255400,12338825.0000,1.569300,-0.926700
2022-01-14,13.7904624000,13.8965428800,13.5008913600,13.5037584000,506152,24113062.9000,3.110000,-2.099400
2022-01-17,13.5037584000,13.9166121600,13.5037584000,13.9051440000,437063,21012038.3000,2.685500,2.972400
2022-01-18,13.9108780800,13.9796870400,13.6241740800,13.6327752000,286800,13764615.0000,1.762200,-1.958800
2022-01-19,13.6614456000,13.8420691200,13.5897696000,13.7531908800,201938,9666262.4200,1.240800,0.883300
2022-01-20,13.7560579200,13.8219998400,12.7669291200,13.0020264000,536300,24889485.0000,3.295200,-5.461700
2022-01-21,12.9876912000,13.0651012800,12.5519011200,12.6235771200,467400,20736834.0000,2.871900,-2.910700
2022-01-24,12.6121089600,12.9561537600,12.5146296000,12.8500732800,257683,11471185.7600,1.583300,1.794200
2022-01-25,12.9561537600,12.9561537600,12.1705848000,12.2135904000,424180,18342906.5900,2.606300,-4.953100
2022-01-26,12.2422608000,12.3712776000,11.6545176000,12.0731054400,870857,36163016.9000,5.350900,-1.150200
2022-01-27,12.0731054400,12.2709312000,11.3678136000,12.2164574400,952127,39351335.7900,3.154200,1.187400
2022-01-28,12.0358339200,12.4974273600,11.9727590400,12.1046428800,561600,23983444.2200,1.860500,-0.915300
2022-02-07,12.3282720000,12.3282720000,11.9440886400,12.0272328000,466400,19699812.0000,1.545100,-0.639500
2022-02-08,11.1355833600,12.3110697600,11.1355833600,12.1849200000,604700,25239554.0000,2.003200,1.311100
2022-02-09,12.1820529600,12.5863056000,11.9641579200,12.3913468800,500653,21363747.0800,1.658500,1.694100
2022-02-10,12.3311390400,12.5146296000,12.0702384000,12.1849200000,422900,17951172.0000,1.401000,-1.665900
