date,open,high,low,close,volume,amount,turn,pctChg
2020-08-18,42.5365160000,64.4428217400,41.5214400500,59.5027854500,34483352,1746191836.1100,70.874000,88.803700
2020-08-19,54.1373840000,55.2781360200,46.8675067200,47.0028501800,22113669,1165924080.0000,45.450500,-21.007300
2020-08-20,44.4023222700,45.6880851400,42.3625029800,43.2132333000,13934969,628980901.3400,28.640700,-8.062500
2020-08-21,43.2422354700,44.8856917700,41.9468052100,42.1981573500,9136530,409538156.4100,18.778400,-2.349000
2020-08-24,41.1830814000,41.3570944200,38.8145708500,39.0369208200,9900652,404527370.6400,20.348900,-7.491400
2020-08-25,39.2399360100,40.1196685000,38.8145708500,39.5299577100,6485315,264464392.0000,13.329300,1.263000
2020-08-26,39.2592707900,39.4719533700,36.8327559000,37.2774558400,7459925,294492483.0000,15.332500,-5.698200
2020-08-27,37.3741297400,38.3021991800,36.4267255200,37.2967906200,4633231,178814714.1900,9.522700,0.051900
2020-08-28,37.2194515000,37.5094732000,36.3493864000,36.6974124400,4446886,168875749.0000,9.139700,-1.607100
2020-08-31,36.8810928500,38.1765231100,36.6684102700,37.3547949600,4216061,163131589.0000,8.665300,1.791400
2020-09-01,37.0067689200,38.0121774800,36.9390971900,37.6834862200,3131742,121280693.0000,6.436700,0.879900
2020-09-02,37.8478318500,37.8478318500,36.7457493900,36.8230885100,3784674,144990282.0000,7.778700,-2.283200
2020-09-03,36.9584319700,37.1807819400,36.4653950800,36.5524015900,2784568,105838971.9500,5.723200,-0.735100
2020-09-04,36.5427342000,37.1421123800,36.1173690400,36.9390971900,2934697,111981124.5300,6.031700,1.057900
2020-09-07,36.5717363700,37.1614471600,35.5759952000,35.6243321500,3782440,142324932.0000,7.774100,-3.559300
2020-09-08,35.9433560200,35.9530234100,34.5802540300,34.8992779000,3448446,125100032.0000,7.087600,-2.035300
2020-09-09,34.4739127400,35.2183017700,34.1452214800,34.1742236500,2498645,89242301.0000,5.135500,-2.077600
2020-09-10,34.2708975500,34.9669496300,33.2558216000,33.4298346200,2444043,86337666.0000,5.023300,-2.178200
2020-09-11,33.3814976700,34.3579040600,33.1978172600,33.9615410700,2060684,71952547.0000,4.235300,1.590500
2020-09-14,34.2225606000,34.8992779000,34.1258867000,34.3192345000,2111494,75349920.6900,4.339800,1.053200
2020-09-15,34.5125823000,34.9669496300,34.0195454100,34.5609192500,1858558,66245041.0000,3.819900,0.704200
2020-09-16,34.6865953200,35.2473039400,34.3385692800,35.1602974300,2311569,83329789.0000,4.751000,1.734300
2020-09-17,35.1022930900,39.1529295000,34.7155974900,37.4611362500,8463481,327236248.0000,17.395100,6.543900
2020-09-18,37.1904493300,37.8188296800,36.4267255200,36.6490754900,4158756,158947712.0000,8.547500,-2.167700
2020-09-21,36.8520906800,37.0937754300,36.2140429400,36.4170581300,2205114,83031387.9900,4.532200,-0.633100
2020-09-22,36.2623798900,36.2720472800,35.1119604800,35.1119604800,2577268,94870133.3400,5.297100,-3.583800
2020-09-23,35.4309843500,35.8853516800,35.1409626500,35.5953299800,1873840,69086178.0000,3.851300,1.376700
2020-09-24,35.2859735000,35.4019821800,33.9615410700,34.2225606000,2467187,88085008.0000,5.070800,-3.856600
2020-09-25,34.5125823000,34.5319170800,33.7198563200,33.7198563200,1292038,45448090.3900,2.655500,-1.468900
2020-09-28,33.6425172000,34.0002106300,33.2171520400,33.2268194300,1205554,41747886.0000,2.477800,-1.462200
2020-09-29,33.3234933300,33.9808758500,33.3041585500,33.3718302800,1292314,45078365.7300,2.656100,0.436400
2020-09-30,33.3428281100,33.7585258800,33.3138259400,33.4395020100,1151480,39887095.0000,2.366600,0.202800
2020-10-09,34.0098780200,34.4835801300,34.0098780200,34.2902323300,1458856,51731275.0900,2.998400,2.544100
2020-10-12,34.2902323300,35.4503191300,34.2902323300,35.3149756700,2123578,77034312.4300,4.364600,2.988400
2020-10-13,35.2376365500,35.2569713300,34.7059301000,34.8702757300,1705391,61595484.0000,3.505100,-1.259200
2020-10-14,34.8702757300,34.8799431200,34.3192345000,34.3965736200,1529325,54525454.0000,3.143200,-1.358500
2020-10-15,34.3772388400,34.9186126800,34.0775497500,34.0968845300,1689764,60278291.7600,3.473000,-0.871300
2020-10-16,34.1258867000,34.2612301600,33.7198563200,33.9615410700,1282684,45001422.5200,2.636300,-0.396900
2020-10-19,34.0098780200,34.2225606000,33.7005215400,33.8358650000,1295910,45506382.0000,2.663500,-0.370100
2020-10-20,33.7198563200,34.0002106300,33.5845128600,34.0002106300,1096853,38313115.0000,2.254400,0.485700
2020-10-21,34.0002106300,34.0098780200,33.4975063500,33.5168411300,1291461,44958894.0000,2.654400,-1.421700
2020-10-22,33.4491694000,33.4491694000,32.8691260000,33.0721411900,1435666,49203719.2800,2.950700,-1.326800
2020-10-23,33.1108107500,33.3428281100,32.3857565000,32.3954238900,1819140,61690654.4100,3.738900,-2.046200
2020-10-26,32.3954238900,32.9271303400,32.2214108700,32.7821194900,1025950,34720560.0000,2.108600,1.193700
2020-10-27,32.6564434200,32.9948020700,32.5597695200,32.9754672900,870047,29534854.0700,1.788200,0.589800
2020-10-28,32.9754672900,33.0238042400,31.8927196100,31.9603913400,1976600,65834464.3400,4.062500,-3.078300
2020-10-29,31.3996827200,31.6897044200,31.2740066500,31.4190175000,1642256,53409437.0000,3.375300,-1.693900
2020-10-30,31.8540500500,32.2890826000,31.2740066500,31.2933414300,1605020,52517078.0000,3.298800,-0.400000
2020-11-02,31.3416783800,31.4576870600,30.0269133400,30.3556046000,2020669,63884788.5000,4.153100,-2.996600
2020-11-03,30.3556046000,31.6897044200,30.3556046000,31.5350261800,1460289,47184511.4900,3.001300,3.885400
2020-11-04,31.7863783200,31.8927196100,31.1096610200,31.3900153300,899357,29223484.5700,1.848500,-0.459800
2020-11-05,32.2020760900,32.2214108700,31.6510348600,31.9603913400,1050571,34726327.4400,2.159200,1.817100
2020-11-06,31.8540500500,32.1924087000,31.3706805500,31.4673544500,1248477,40824426.3600,2.566000,-1.542600
2020-11-09,31.8927196100,33.8261976100,31.6607022500,33.5941802500,3535149,121080758.6600,7.265800,6.758800
2020-11-10,33.7005215400,33.8261976100,33.0818085800,33.3911650600,2391226,82663956.8200,4.914700,-0.604300
2020-11-11,33.3234933300,33.3234933300,32.3857565000,32.6371086400,1536016,52103467.4400,3.157000,-2.258300
2020-11-12,32.7531173200,35.1506300400,32.7531173200,34.8799431200,5644483,201001348.8400,11.601200,6.872000
2020-11-13,34.6962627100,36.3300516200,34.3289018900,36.1173690400,5274877,194231987.0100,10.841500,3.547700
2020-11-16,35.7693430000,36.8907602400,35.1989669900,35.3633126200,3328798,123884582.8900,6.841700,-2.087800
2020-11-17,35.3633126200,35.3729800100,34.1838910400,34.5512518600,2129494,76134456.7800,4.376800,-2.296300
2020-11-18,34.6092562000,34.8606083400,34.2515627700,34.2998997200,1378470,49197899.1400,2.833200,-0.727500
2020-11-19,34.1645562600,34.8219387800,34.0292128000,34.1742236500,1424801,50561794.0600,2.928400,-0.366400
2020-11-20,34.4255757900,34.9959518000,34.3289018900,34.6092562000,1804138,64635884.3500,3.708100,1.273000
2020-11-23,34.5802540300,34.6092562000,33.5458433000,33.5651780800,1995300,69785113.2500,4.101000,-3.016800
2020-11-24,33.4975063500,33.8938693400,33.2461542100,33.2751563800,1309865,45444519.5000,2.692200,-0.864100
2020-11-25,33.2848237700,33.6618519800,32.8981281700,33.0721411900,943469,32520745.8000,1.939100,-0.610100
2020-11-26,33.0721411900,33.3428281100,31.9893935100,32.0764000200,1794622,60233787.9500,3.688500,-3.010800
2020-11-27,32.4727630100,32.4727630100,31.5253587900,31.8347152700,1155396,38231313.4500,2.374700,-0.753500
2020-11-30,31.8347152700,32.3857565000,31.7187065900,31.7960457100,1302250,43178213.4300,2.676500,-0.121500
2020-12-01,32.0764000200,32.1827413100,31.7863783200,32.1537391400,1145863,37972074.1700,2.355100,1.125000
2020-12-02,32.3084173800,32.5307673500,32.0280630700,32.3664217200,913060,30592591.2900,1.876600,0.661500
2020-12-03,32.5694369100,34.2998997200,32.4630956200,34.2612301600,3451952,120457351.1000,7.094800,5.854200
2020-12-04,34.1258867000,36.7070798300,34.0485475800,36.2043755500,7330390,273917788.4500,15.066200,5.671600
2020-12-07,37.5094732000,37.9541731400,36.2527125000,37.0647732600,6331661,241950780.9000,13.013500,2.376500
2020-12-08,36.7360820000,36.8907602400,35.1892996000,35.9143538500,3754865,139591133.9700,7.717400,-3.103800
2020-12-09,35.9433560200,36.1173690400,34.8799431200,35.2956408900,3365546,122524704.3900,6.917200,-1.722700
2020-12-10,35.1892996000,35.7113386600,34.2418953800,35.5759952000,2319781,84161427.8500,4.767900,0.794300
2020-12-11,35.4406517400,37.7028210000,35.2859735000,35.7693430000,3762803,141857605.2300,7.733700,0.543500
2020-12-14,36.0013603600,36.9680993600,35.3633126200,36.4460603000,2329782,87832546.4300,4.788400,1.891900
2020-12-15,36.4460603000,36.6104059300,35.4986560800,35.6726691000,1370071,50810356.5500,2.815900,-2.122000
2020-12-16,36.0593647000,36.1367038200,34.5125823000,34.6769279300,1541585,55524733.3100,3.168400,-2.791300
2020-12-17,34.4159084000,34.9669496300,33.5458433000,34.8606083400,1501348,53057620.5400,3.085700,0.529700
2020-12-18,34.8992779000,35.0442887500,33.9325389000,33.9422062900,1542252,54628273.7600,3.169800,-2.634500
2020-12-21,34.4159084000,34.4159084000,33.3331607200,33.7681932700,1352222,47322850.6700,2.779200,-0.512700
2020-12-22,33.6038476400,33.6231824200,32.0957348000,32.1440717500,2418776,81691845.3300,4.971300,-4.809600
2020-12-23,32.2600804300,32.4050912800,31.7767109300,32.0957348000,1261277,41813590.9100,2.592300,-0.150400
2020-12-24,32.0860674100,32.5791043000,31.1483305800,31.2933414300,1644917,53866753.0500,3.380800,-2.500000
2020-12-25,31.0903262400,31.7573761500,30.9839849500,31.7090392000,1017626,33110922.1500,2.091500,1.328400
2020-12-28,31.7090392000,31.7090392000,30.5489524000,30.7423002000,1563334,49919096.7200,3.213100,-3.048800
2020-12-29,30.9163132200,31.1870001400,30.6262915200,30.7326328100,1039522,33164545.3800,2.136500,-0.031400
2020-12-30,30.5972893500,30.9936523400,30.2105937500,30.3652719900,1497119,47190860.7700,3.077000,-1.195300
2020-12-31,30.3459372100,30.6939632500,30.1525894100,30.4329437200,1534403,48306634.8800,3.153700,0.222900
