date,open,high,low,close,volume,amount,turn,pctChg
2011-07-28,2.5469220000,2.8587900000,2.5469220000,2.6394428400,27548122,712907364.3400,76.522561,10.391300
2011-07-29,2.5749901200,2.7278054400,2.5749901200,2.6924604000,15100015,388814971.6100,41.944486,2.008700
2011-08-01,2.6560758000,2.8016142000,2.4959835600,2.7215680800,13542301,348325412.4400,37.617503,1.081100
2011-08-02,2.6799856800,2.8535922000,2.6508780000,2.7517153200,14365875,384144236.5900,39.905208,1.107700
2011-08-03,2.7007768800,2.7413197200,2.6384032800,2.6415219600,8903622,229332706.7000,24.732283,-4.004500
2011-08-04,2.6144934000,2.6706296400,2.5718714400,2.6300868000,6613661,166418451.4600,18.371281,-0.432900
2011-08-05,2.5365264000,2.6487988800,2.5157352000,2.5677132000,5609349,139463309.3300,15.581525,-2.371500
2011-08-08,2.5178143200,2.5552384800,2.3109418800,2.3109418800,7305235,168533787.7400,20.292319,-10.000000
2011-08-09,2.1622848000,2.2859924400,2.0843178000,2.2205001600,6237714,131232960.0800,17.326983,-3.913600
2011-08-10,2.2745572800,2.3130210000,2.2142628000,2.2194606000,4765997,103796246.5700,13.238881,-0.046800
2011-08-11,2.1362958000,2.2880715600,2.1113463600,2.2641616800,4945085,105441992.5500,13.736347,2.014100
2011-08-12,2.2870320000,2.3816319600,2.2662408000,2.3140605600,5420382,121227682.3500,15.056617,2.203900
2011-08-15,2.3026254000,2.3556429600,2.2922298000,2.3379704400,4407375,98571768.7900,12.242708,1.033200
2011-08-16,2.3390100000,2.3805924000,2.3234166000,2.3535638400,4375652,99303203.1100,12.154589,0.667000
2011-08-17,2.3473264800,2.3639594400,2.2839133200,2.2943089200,3372967,74982148.9500,9.369353,-2.517700
2011-08-18,2.2963880400,2.3067836400,2.2142628000,2.2360935600,2788422,60336044.8800,7.745617,-2.537400
2011-08-19,2.1945111600,2.3379704400,2.1945111600,2.2911902400,4928136,108348118.3400,13.689267,2.464000
2011-08-22,2.2714386000,2.3421286800,2.2714386000,2.2963880400,2970879,65920265.9500,8.252442,0.226900
2011-08-23,2.2984671600,2.3909880000,2.2984671600,2.3909880000,5297675,119942246.6500,14.715764,4.119500
2011-08-24,2.4107396400,2.4107396400,2.3462869200,2.3473264800,4820106,110262088.5000,13.389183,-1.826100
2011-08-25,2.3473264800,2.3473264800,2.3473264800,2.3473264800,0,0.0000,,0.000000
2011-08-26,2.3764341600,2.4585594000,2.3753946000,2.4232143600,6379565,147853891.7800,17.721014,3.232947
2011-08-29,2.4315308400,2.4419264400,2.3920275600,2.3961858000,3730789,86666240.3600,10.363303,-1.115400
2011-08-30,2.4065814000,2.4252934800,2.3338122000,2.3348517600,2971058,68095928.1100,8.252939,-2.559700
2011-08-31,2.3202979200,2.3317330800,2.2360935600,2.2839133200,2688577,59040633.6000,7.468269,-2.181700
2011-09-01,2.2943089200,2.3234166000,2.2589638800,2.2662408000,1863284,41029742.6100,5.175789,-0.773800
2011-09-02,2.2859924400,2.2859924400,2.2173814800,2.2350540000,1474403,31730636.8800,4.095564,-1.376100
2011-09-05,2.1986694000,2.2205001600,2.1466914000,2.1466914000,1542502,32319561.5400,4.284728,-3.953500
2011-09-06,2.1310980000,2.1560474400,2.1019903200,2.1155046000,1775813,36260931.6400,4.932814,-1.452800
2011-09-07,2.1342166800,2.1882738000,2.1248606400,2.1861946800,1895468,39415056.1400,5.265189,3.341500
2011-09-08,2.1893133600,2.2101045600,2.1383749200,2.1383749200,1916245,40080865.5800,5.322903,-2.187356
2011-09-09,2.1362958000,2.1695617200,2.1134254800,2.1539683200,1251071,25726161.3600,3.475197,0.729200
2011-09-13,2.1248606400,2.1248606400,2.0583288000,2.0760013200,1409787,28247552.0000,3.916075,-3.619700
2011-09-14,2.0874364800,2.1051090000,2.0520914400,2.1051090000,1124213,22523790.2300,3.122814,1.402100
2011-09-15,2.1082276800,2.1404540400,2.0947134000,2.1113463600,1565405,31910158.9100,4.348347,0.296300
2011-09-16,2.1269397600,2.1362958000,2.0822386800,2.0843178000,1015554,20631257.9500,2.820983,-1.280200
2011-09-19,2.0895156000,2.0895156000,2.0136277200,2.0136277200,1099137,21603926.6900,3.053158,-3.391500
2011-09-20,2.0136277200,2.0396167200,1.9855596000,2.0157068400,944980,18274840.9800,2.624944,0.103300
2011-09-21,2.0167464000,2.0884760400,2.0073903600,2.0811991200,1604955,31861662.5400,4.458208,3.249100
2011-09-22,2.0676848400,2.0791200000,2.0053112400,2.0063508000,1389254,27282211.5500,3.859039,-3.596400
2011-09-23,1.9751640000,2.0042716800,1.9585310400,1.9949156400,1029702,19606372.2200,2.860283,-0.569900
2011-09-26,1.9949156400,2.0188255200,1.9658079600,1.9803618000,899937,17280774.1400,2.499825,-0.729500
2011-09-27,1.9845200400,2.0333793600,1.9845200400,2.0198650800,1419997,27452573.7700,3.944436,1.994800
2011-09-28,2.0281815600,2.0468936400,1.9574914800,1.9637288400,1116735,21484867.6100,3.102042,-2.779200
2011-09-29,1.9637288400,1.9637288400,1.9637288400,1.9637288400,0,0.0000,,0.000000
2011-09-30,1.9335816000,1.9460563200,1.8888805200,1.9075926000,1224241,22506190.0000,3.400669,-2.858700
2011-10-10,1.9335816000,1.9335816000,1.8919992000,1.8971970000,616184,11322303.6500,1.711622,-0.545000
2011-10-11,1.9429376400,1.9502145600,1.8919992000,1.9023948000,746224,13826725.0600,2.072844,0.274000
2011-10-12,1.8919992000,1.9720453200,1.8774453600,1.9689266400,1202478,22494918.8300,3.340217,3.497300
2011-10-13,1.9647684000,2.0042716800,1.9439772000,1.9897178400,1197694,22900938.8900,3.326928,1.056000
2011-10-14,1.9814013600,1.9897178400,1.9481354400,1.9699662000,816401,15452026.2400,2.267781,-0.992700
2011-10-17,1.9751640000,2.0562496800,1.9751640000,2.0427354000,2194856,42705173.1400,6.096822,3.693900
2011-10-18,2.0157068400,2.0708035200,1.9699662000,1.9814013600,2044165,39887547.4100,5.678236,-3.002500
2011-10-19,1.9917969600,2.0416958400,1.9845200400,2.0021925600,1679283,32619271.1400,4.664675,1.049300
2011-10-20,1.9969947600,2.0001134400,1.9034343600,1.9263046800,1414945,26376042.6700,3.930403,-3.790200
2011-10-21,1.9294233600,1.9481354400,1.8899200800,1.8909596400,826479,15195388.2200,2.295775,-1.834900
2011-10-24,1.8930387600,1.9315024800,1.8514563600,1.9273442400,1016626,18629938.5200,2.823961,1.924100
2011-10-25,1.9127904000,1.9876387200,1.8608124000,1.9668475200,3136134,58164234.4100,8.711483,2.049600
2011-10-26,1.9408585200,2.0125881600,1.9315024800,1.9762035600,3079722,58638310.0700,8.554783,0.475700
2011-10-27,1.9834804800,2.0094694800,1.9543728000,1.9741244400,1879582,35844545.5900,5.221061,-0.105200
2011-10-28,2.0063508000,2.0115486000,1.9637288400,2.0105090400,5337917,101811532.9400,11.862038,1.843100
2011-10-31,2.0063508000,2.0136277200,1.9782826800,2.0011530000,3340443,64045439.9300,7.423207,-0.465400
2011-11-01,1.9782826800,2.0739222000,1.9751640000,2.0583288000,5899835,114976790.0300,13.110744,2.857100
2011-11-02,2.0136277200,2.1186232800,2.0084299200,2.1030298800,5554936,110440579.7900,12.344302,2.171700
2011-11-03,2.1123859200,2.1269397600,2.0593683600,2.0656057200,4936395,99311843.7400,10.969767,-1.779500
2011-11-04,2.0770408800,2.0853573600,2.0375376000,2.0593683600,2584913,51221127.5100,5.744251,-0.302000
2011-11-07,2.0468936400,2.0676848400,2.0364980400,2.0468936400,1740755,34303632.4300,3.868344,-0.605800
2011-11-08,2.0593683600,2.0811991200,2.0333793600,2.0333793600,2103873,41653916.4800,4.675273,-0.660200
2011-11-09,2.0416958400,2.0635266000,2.0136277200,2.0614474800,1727216,33901188.1000,3.838258,1.380400
2011-11-10,2.0458540800,2.0749617600,2.0250628800,2.0375376000,2372926,46826559.8400,5.273169,-1.159900
2011-11-11,2.0489727600,2.0697639600,2.0302606800,2.0375376000,1534113,30302960.9900,3.409140,0.000000
2011-11-14,2.0541705600,2.0874364800,2.0500123200,2.0874364800,2740655,54764846.2700,6.090344,2.449000
2011-11-15,2.0791200000,2.0988716400,2.0749617600,2.0853573600,1838401,36905649.2400,4.085336,-0.099600
2011-11-16,2.0822386800,2.0957529600,1.9762035600,1.9990738800,2631638,51532104.0700,5.848084,-4.137600
2011-11-17,2.0021925600,2.0229837600,1.9699662000,1.9845200400,2069276,39746452.4000,4.598391,-0.728000
2011-11-18,1.9658079600,1.9855596000,1.9013552400,1.9117508400,2604638,48532927.0300,5.788084,-3.666800
2011-11-21,1.9211068800,1.9252651200,1.8961574400,1.9190277600,993290,18265390.9400,2.207311,0.380600
2011-11-22,1.9086321600,1.9668475200,1.9003156800,1.9637288400,2485081,46438959.5500,5.522402,2.329400
2011-11-23,1.9574914800,1.9616497200,1.9211068800,1.9263046800,1612999,30120052.0300,3.584442,-1.905800
2011-11-24,1.9023948000,1.9263046800,1.8836827200,1.9127904000,1163365,21338617.7500,2.585256,-0.701600
2011-11-25,1.9159090800,1.9252651200,1.8868014000,1.8899200800,926374,16973404.0100,2.058609,-1.195700
2011-11-28,1.8899200800,1.9055134800,1.8784849200,1.8878409600,884560,16081530.8400,1.965689,-0.110000
2011-11-29,1.9096717200,1.9231860000,1.8816036000,1.9231860000,1808518,33035320.7500,4.018929,1.872200
2011-11-30,1.9127904000,1.9138299600,1.7703706800,1.7870036400,2126051,37667076.6600,4.724558,-7.081100
2011-12-01,1.8452190000,1.8587332800,1.8036366000,1.8046761600,2021559,35647195.0900,4.492353,0.988900
2011-12-02,1.8036366000,1.8036366000,1.7339860800,1.7475003600,1323465,22409747.4400,2.941033,-3.168200
2011-12-05,1.7371047600,1.7464608000,1.6736916000,1.6736916000,1076876,17643465.7400,2.393058,-4.223700
2011-12-06,1.6632960000,1.7007201600,1.6632960000,1.6892850000,672030,10872313.7400,1.493400,0.931700
2011-12-07,1.6830476400,1.7100762000,1.6830476400,1.6986410400,915777,14974444.0600,2.035060,0.553800
2011-12-08,1.6924036800,1.7235904800,1.6518608400,1.7007201600,1261851,20551656.8300,2.804113,0.122400
2011-12-09,1.6840872000,1.7443816800,1.6716124800,1.7225509200,1461121,24169347.5300,3.246936,1.283600
2011-12-12,1.7194322400,1.7339860800,1.7048784000,1.7079970800,872109,14437743.5100,1.938020,-0.844900
2011-12-13,1.6944828000,1.6944828000,1.5593400000,1.6144366800,1227443,19217842.1000,2.727651,-5.477800
2011-12-14,1.6144366800,1.6217136000,1.5749334000,1.5780520800,662883,10193512.8600,1.473073,-2.253700
2011-12-15,1.5666169200,1.5842894400,1.5489444000,1.5510235200,950038,14302398.0700,2.111196,-1.712800
2011-12-16,1.5593400000,1.5926059200,1.5385488000,1.5811707600,1175982,17719914.8500,2.613293,1.943700
2011-12-19,1.5790916400,1.6071597600,1.5468652800,1.5998828400,1116189,16912379.8800,2.480420,1.183400
2011-12-20,1.5853290000,1.6227531600,1.5853290000,1.5905268000,1155681,17847594.1400,2.568180,-0.584800
2011-12-21,1.6061202000,1.6133971200,1.5458257200,1.5468652800,912228,13949013.1200,2.027173,-2.745100
2011-12-22,1.5385488000,1.5385488000,1.4460279600,1.4834521200,1442436,20614027.6300,3.205413,-4.099500
2011-12-23,1.4834521200,1.5167180400,1.4761752000,1.4959268400,1105079,15958831.4400,2.455731,0.840900
2011-12-26,1.4959268400,1.5104806800,1.4761752000,1.4761752000,682380,9803600.8000,1.516400,-1.320400
2011-12-27,1.4855312400,1.5302323200,1.4345928000,1.5125598000,3857393,55082885.5100,8.571984,2.464800
