date,open,high,low,close,volume,amount,turn,pctChg
2024-10-17,129.2960070000,168.4315800000,129.2761915200,129.3059147400,15761922,2199116227.4300,85.906900,800.069000
2024-10-18,106.8946068600,171.0373156200,89.1795677400,144.6827272200,14954558,1832268420.1700,81.506500,11.891800
2024-10-21,123.8467500000,140.6899080000,110.6694558000,110.9666880000,12319493,1554555467.0900,67.144700,-23.303400
2024-10-22,99.0873077400,107.0035920000,94.1235300000,96.1744321800,9227988,928184078.9200,50.295100,-13.330400
2024-10-23,95.2133814000,103.4764365600,91.4187169800,92.9841399000,8192875,807643006.5900,44.653500,-3.317200
2024-10-24,88.1788860000,88.1788860000,81.2533757400,81.6992240400,7634449,640954265.9000,41.609900,-12.136400
2024-10-25,80.8075274400,84.0869893800,78.1522531200,82.1252568600,5786324,476108835.5500,31.537100,0.521500
2024-10-28,81.2038370400,82.7296290000,79.7672147400,81.4019918400,3971644,324814511.8200,21.646600,-0.880700
2024-10-29,80.4211255800,81.6298698600,75.4474401000,76.0716277200,5403575,426161794.3900,29.451000,-6.548200
2024-10-30,74.6052822000,76.0617199800,71.9401001400,73.1983831200,3644821,270934405.8500,19.865300,-3.777000
2024-10-31,72.3463174800,74.8034370000,72.3165942600,72.9804128400,3351877,248169192.5500,18.268700,-0.297800
2024-11-01,71.7518530800,78.3900388800,70.8997874400,75.7446723000,5403433,406277521.1300,29.450200,3.787700
2024-11-04,74.3080500000,74.5062048000,71.5536982800,72.6237342000,3033569,221910296.5900,16.533800,-4.120300
2024-11-05,72.3066865200,77.5577887200,72.0094543200,77.2803720000,4681848,354681606.0200,25.517400,6.412000
2024-11-06,77.2704642600,83.8194804000,76.1013509400,79.6285063800,6399186,517579525.4700,34.877400,3.038500
2024-11-07,77.4785268000,78.1720686000,74.8034370000,76.9236933600,4518035,349322227.5100,24.624600,-3.396800
2024-11-08,76.3094134800,80.0248159800,76.3094134800,77.9640060600,3871897,306262885.6200,21.102900,1.352400
2024-11-11,81.2335602600,93.5587888200,79.2619200000,93.5587888200,9646052,873348302.2700,52.573700,20.002500
2024-11-12,92.1419820000,97.6705009200,86.1973380000,88.0203621600,7781847,719530957.3600,42.413200,-5.919700
2024-11-13,87.5051596800,96.9868668600,87.5051596800,95.0944885200,6828358,639033699.1500,37.216500,8.036900
2024-11-14,95.0944885200,95.0944885200,88.4463949800,89.5164309000,4365930,399860295.0400,23.795500,-5.865800
2024-11-15,88.6346420400,88.6445497800,80.8471584000,81.7784859600,4211348,362223870.6900,22.953000,-8.644200
2024-11-18,81.8379324000,83.1061231200,76.8840624000,78.9646878000,2719577,218004409.9700,14.822500,-3.440800
2024-11-19,79.2718277400,83.1754773000,77.6172351600,83.1754773000,2567574,207785828.4900,13.994000,5.332500
2024-11-20,83.1853850400,84.7706234400,81.2930067000,84.4733912400,2559248,213738271.0300,13.948600,1.560500
2024-11-21,83.2943701800,90.1505262600,82.9773225000,86.0586296400,3087093,271737899.4000,16.825500,1.876600
2024-11-22,84.9985014600,89.6947702200,83.4330785400,83.7402184800,3064605,267932001.1100,16.703000,-2.694000
2024-11-25,82.5611974200,83.9978197200,78.0828989400,80.6688190800,2290546,185179154.8500,12.484100,-3.667800
2024-11-26,79.7771224800,82.1946110400,79.0637652000,79.1033961600,1869807,151203144.8700,10.191000,-1.940600
2024-11-27,77.4686190600,80.1040779000,74.5854667200,79.7573070000,2010010,156799594.2000,10.955100,0.826700
2024-11-28,78.9745955400,84.2157900000,77.6964970800,81.4911615000,2829981,231644671.1100,15.424200,2.173900
2024-11-29,79.9554618000,81.2434680000,78.0928066800,80.5102952400,2495797,200693591.9300,13.602800,-1.203600
2024-12-02,84.0968971200,90.9134222400,84.0968971200,87.3070048800,4747770,416963066.0100,25.876700,8.442000
2024-12-03,85.8010284000,90.0613566000,85.5037962000,87.3070048800,3488075,308582053.8700,19.011000,0.000000
2024-12-04,86.6927250000,91.6366872600,86.1973380000,88.9814129400,3209643,287871224.4800,17.493500,1.917800
2024-12-05,87.6834990000,95.0944885200,87.3862668000,93.6380507400,4178298,388667292.9800,22.772900,5.233300
2024-12-06,93.1327560000,104.2888712400,91.1512080000,96.6004650000,4882233,477826641.8600,26.609500,3.163700
2024-12-09,101.8515672000,112.2844174200,98.5820130000,111.8583846000,6473368,675437890.0400,35.281700,15.794900
2024-12-10,113.9390100000,128.3052330000,102.0596297400,109.7777592000,6419884,737827499.9600,34.990200,-1.860100
2024-12-11,106.0128180000,114.4641202200,103.4962520400,104.8139814600,4048542,437508193.0600,22.065700,-4.521700
2024-12-12,103.0404960000,103.7142223200,98.2154266200,100.6428229200,3941477,399268943.8600,21.482200,-3.979600
2024-12-13,99.5529715200,113.6021468400,99.3052780200,108.0240892200,5745488,619147509.4300,31.314500,7.334100
2024-12-16,106.9441455600,114.9198762600,103.3179127200,110.9765957400,4499402,490456301.7600,24.523000,2.733200
2024-12-17,108.9851400000,110.3226849000,99.8204805000,102.7729870200,3943922,415138323.7200,21.495500,-7.392200
2024-12-18,101.0688557400,103.9321926000,98.2352421000,100.0582662600,2587013,262409653.3500,14.099900,-2.641500
2024-12-19,97.4921616000,97.4921616000,91.6465950000,95.9960928600,4576291,435688049.0400,24.942100,-4.059800
2024-12-20,94.1235300000,97.9082866800,93.6083275200,96.8580662400,2839852,276352129.1400,15.478000,0.897900
2024-12-23,97.0364055600,97.0859442600,89.0903980800,89.2588296600,2679308,249282727.1200,14.603000,-7.845700
2024-12-24,89.1696600000,92.2410594000,88.3869485400,91.9636426800,1811497,165779813.3700,9.873200,3.030300
2024-12-25,91.1512080000,91.6168717800,87.4853442000,88.1987014800,1645934,147474517.9600,8.970800,-4.093900
2024-12-26,87.6834990000,92.2509671400,87.4853442000,91.1512080000,1881732,172934211.4600,10.256000,3.347600
2024-12-27,90.6558210000,94.9755956400,90.6558210000,92.4689374200,2457503,230383057.1800,13.394100,1.445700
2024-12-30,91.4088092400,91.4286247200,87.3862668000,88.7733504000,2203707,197508547.6000,12.010800,-3.996600
2024-12-31,88.7832581400,89.1498445200,84.2157900000,85.6226890800,1983456,171642309.6400,10.810400,-3.549100
2025-01-02,85.6226890800,87.5249751600,82.2441497400,83.4330785400,1541900,132343007.0000,8.403800,-2.557300
2025-01-03,83.8492036200,84.1959745200,77.8649286600,78.0630834600,1631400,132481988.4000,8.891600,-6.436300
2025-01-06,76.7948927400,82.4621200200,75.7843032600,80.0149082400,1708307,136921418.7400,9.310800,2.500300
2025-01-07,80.2526940000,83.7104952600,80.0545392000,82.7395367400,1659588,137630116.9500,9.045200,3.405200
2025-01-08,82.0658104200,84.1761590400,81.3128221800,82.8485218800,1597387,133582261.6800,8.706200,0.131700
2025-01-09,82.0261794600,85.4245342800,81.9370098000,85.4047188000,1906711,162176335.0600,10.392100,3.085400
2025-01-10,83.8987423200,85.4047188000,80.8471584000,80.8471584000,1756692,146665019.2500,9.574500,-5.336400
2025-01-13,78.3504079200,83.7699417000,78.2711460000,83.4727095000,1177777,97592571.5700,6.419200,3.247500
2025-01-14,83.2745547000,86.6729095200,83.2745547000,86.0189986800,1993775,171777205.1600,10.866600,3.050400
2025-01-15,86.1279838200,87.2376507000,84.7111770000,86.1676147800,1392200,120915763.0000,7.587900,0.172800
2025-01-16,86.1973380000,87.6735912600,85.2660104400,85.3948110600,1617873,141222218.7300,8.817900,-0.896900
2025-01-17,84.7012692600,85.5037962000,83.4231708000,83.7996649200,1047091,89174405.6600,5.706900,-1.868000
2025-01-20,84.8201621400,86.1973380000,84.2157900000,85.7118587400,1145546,98555435.9800,6.243500,2.281900
2025-01-21,85.7613974400,87.5844216000,83.8987423200,86.2468767000,1378401,119561725.4400,7.512700,0.624200
2025-01-22,86.2567844400,86.2567844400,82.2342420000,82.2441497400,1379988,116353230.7200,7.521300,-4.641000
2025-01-23,84.2157900000,90.6459132600,83.9383732800,88.3076866200,3260497,287689235.1800,17.770600,7.372600
2025-01-24,87.2079274800,90.0613566000,85.6623200400,89.6650470000,2612503,232845462.7100,14.238900,1.537100
2025-01-27,89.6650470000,96.0951702600,87.8816538000,94.9954111200,2768511,258792006.5600,15.089200,5.944800
2025-02-05,98.3838582000,101.3561802000,92.6373690000,97.0958520000,3103628,302298997.2400,16.915600,2.211100
2025-02-06,96.1050780000,96.1248934800,93.1822947000,95.6889529200,2307038,221512735.5300,12.574000,-1.449000
2025-02-07,95.6295064800,101.1778408800,94.6981789200,100.3654062000,3388834,333528335.5400,18.470100,4.887100
2025-02-10,98.9882303400,104.0312700000,98.0866260000,101.6038737000,2941784,300114046.6200,16.033500,1.234000
2025-02-11,99.7313108400,103.7142223200,95.7979380600,96.3230482800,2890439,291647447.1800,15.753700,-5.197500
2025-02-12,94.9161492000,101.6335969200,94.6189170000,100.0780817400,2843572,284097584.3200,15.498300,3.898400
2025-02-13,99.6817721400,101.0391325200,96.0060006000,96.0060006000,2244996,221447466.9200,12.235900,-4.068900
2025-02-14,95.6096910000,99.8402959800,95.1143040000,99.3151857600,2562183,253751409.5800,13.964600,3.446900
2025-02-17,102.5451090000,114.3452273400,99.8402959800,107.0234074800,5074291,549473999.6600,27.656300,7.761400
2025-02-18,104.0312700000,106.4091276000,96.0060006000,96.8283430200,4162145,426317226.4900,22.684900,-9.526000
2025-02-19,96.9373281600,98.4730278600,95.6394142200,98.2154266200,3174588,311082645.1800,17.302400,1.432500
2025-02-20,98.2451498400,106.5082050000,96.2041554000,103.2485585400,4549700,468861289.0000,24.797100,5.124600
2025-02-21,104.8238892000,116.7924391200,104.1402551400,113.6417778000,5437859,608422810.8000,29.637900,10.066200
2025-02-24,121.8652020000,134.7353562600,107.4989790000,109.9065598200,8705053,1067870797.3300,47.445000,-3.286800
2025-02-25,101.3561802000,104.9923207800,100.1474359200,102.1487994000,4908164,507018312.7600,26.750900,-7.058500
2025-02-26,100.9400551200,102.5352012600,98.7702600600,101.7029511000,3499456,354906879.0300,19.073000,-0.436500
