date,open,high,low,close,volume,amount,turn,pctChg
2022-07-29,14.5340444900,17.4432314700,14.5340444900,17.4432314700,841211,36863886.1100,4.232900,44.011800
2022-08-01,17.4432314700,19.1871582700,17.4432314700,19.1871582700,9981124,468358467.6000,50.223700,9.997700
2022-08-02,19.7380806000,21.1054777500,19.1356331600,21.1054777500,8641736,443044305.4500,43.484100,9.997900
2022-08-03,20.1344276000,20.9271216000,18.9969117100,18.9969117100,7420807,367993109.9200,37.340500,-9.990600
2022-08-04,17.4392680000,18.2319620000,17.0984095800,17.1459712200,7301347,318776728.0000,36.739400,-9.743400
2022-08-05,16.8487109700,16.9874324200,15.9846745100,16.1868114800,5149821,212362624.0000,25.913200,-5.594100
2022-08-08,16.2502270000,16.9834689500,16.0520535000,16.6386470600,4170457,173745482.0000,20.985200,2.791400
2022-08-09,16.6426105300,16.6465740000,16.0044918600,16.3136425200,4084389,167115275.0000,20.552100,-1.953300
2022-08-10,16.0124188000,16.0361996200,15.8023548900,15.8142453000,3402803,136345655.0000,17.122500,-3.061200
2022-08-11,15.8855877600,15.9371128700,15.4733868800,15.5605832200,3920262,153981924.0000,19.726200,-1.604000
2022-08-12,15.5764371000,15.8459530600,15.5566197500,15.5843640400,2989738,118265135.0000,15.044000,0.152800
2022-08-15,15.4614964700,15.5764371000,15.1404554000,15.3029576700,2592559,99807688.6200,13.045400,-1.805700
2022-08-16,15.2593595000,15.7349759000,15.2197248000,15.4614964700,2507318,98016449.8400,12.616500,1.036000
2022-08-17,15.4614964700,15.6358891500,15.2236882700,15.2355786800,2207959,85556102.7400,11.110200,-1.461200
2022-08-18,15.2355786800,15.2355786800,14.9541723100,15.0334417100,2292800,86919066.3200,11.537100,-1.326700
2022-08-19,15.0334417100,15.1364919300,14.7124006400,14.7441084000,2173649,81644754.8700,10.937500,-1.924600
2022-08-22,14.7956335100,14.9739896600,14.6212408300,14.8550855600,1650390,61584744.2100,8.304500,0.752700
2022-08-23,14.8233778000,14.8273412700,14.6331312400,14.7639257500,1347002,49948848.8800,6.777900,-0.613700
2022-08-24,14.8233778000,15.2989942000,14.7678892200,14.9581357800,3242073,123192435.2500,16.313700,1.315400
2022-08-25,14.8431951500,15.1800901000,14.5538618400,14.6727659400,2131633,79586850.3800,10.726100,-1.907800
2022-08-26,14.5934965400,14.7242910500,14.0584280900,14.0623915600,2587813,92945315.2000,13.021500,-4.159900
2022-08-29,13.8602545900,14.1535513700,13.7611678400,14.1337340200,1414442,49681928.8000,7.117300,0.507300
2022-08-30,14.4508116200,15.0017339500,14.3081267000,14.9145376100,3199946,119088810.8800,16.101700,5.524400
2022-08-31,14.6886198200,14.7837431000,14.2605650600,14.3319075200,2257172,82506844.6200,11.357800,-3.906500
2022-09-01,14.3477614000,14.5063002000,13.9910491000,14.0386107400,1399299,50251082.1200,7.041100,-2.046500
2022-09-02,14.0782454400,14.5617887800,13.9870856300,14.4428846800,1756927,63534566.9800,8.840600,2.879700
2022-09-05,14.4032499800,14.6172773600,14.3001997600,14.5419714300,1232971,45002453.6100,6.204100,0.686100
2022-09-06,14.5578253100,14.6370947100,14.3081267000,14.4032499800,1217000,44263708.0000,6.123800,-0.953900
