date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.5893211400,9.9478863600,9.5617392000,9.7732007400,5290479,56521385.0000,2.240893,2.113400
2010-01-05,9.7640067600,10.1133780000,9.6077091000,10.1041840200,8401503,90665395.0000,3.558632,3.386600
2010-01-06,10.0306321800,10.9040602800,10.0122442200,10.4075853600,14784318,168470838.0000,6.262206,3.002700
2010-01-07,10.3891974000,10.5271071000,10.0030502400,10.1317659600,7361207,82622281.0000,3.117993,-2.650200
2010-01-08,9.9938562600,10.7569566000,9.9386923800,10.6834047600,7638044,86345365.0000,3.235253,5.444600
2010-01-11,10.6558228200,11.2258495800,10.4811372000,11.1431037600,10762434,127743049.0000,4.558654,4.302900
2010-01-12,11.1706857000,11.1706857000,10.8488964000,11.0419699800,4842270,57966831.0000,2.051045,-0.907600
2010-01-13,10.8948663000,11.3637592800,10.7661505800,10.8397024200,6092742,73325454.0000,2.580708,-1.831800
2010-01-14,10.9684181400,11.3453713200,10.7477626200,11.2718194800,5966267,72074241.0000,2.527137,3.986400
2010-01-15,11.3913412200,11.3913412200,10.6558228200,10.9960000800,11762276,139023254.0000,4.982158,-2.447000
2010-01-18,10.8213144600,11.0419699800,10.7293746600,10.8948663000,5188707,61403607.0000,2.197785,-0.919700
2010-01-19,10.9040602800,11.0051940600,10.3891974000,10.6006589400,8956634,103109826.0000,3.793769,-2.700400
2010-01-20,10.5546890400,10.5730770000,10.1593479000,10.1961238200,6097337,68716650.0000,2.582654,-3.816100
2010-01-21,10.2053178000,10.3432275000,10.0214382000,10.2328997400,3610032,40084916.0000,1.529104,0.360700
2010-01-22,10.0306321800,10.1777358600,9.6628729800,9.9111104400,3459501,37407954.0000,1.465344,-3.144700
2010-01-25,9.8375586000,9.9570803400,9.7456188000,9.7732007400,2144652,22955580.0000,0.908412,-1.391500
2010-01-26,9.8375586000,9.8835285000,9.2859198000,9.3410836800,2972005,30836043.0000,1.258855,-4.421400
2010-01-27,9.4606054200,9.5341572600,9.2123679600,9.3226957200,2707036,27697813.0000,1.146622,-0.196900
2010-01-28,9.4606054200,9.8099766600,9.4514114400,9.7548127800,4254172,44813635.0000,1.801943,4.635100
2010-01-29,9.4697994000,9.9754683000,9.4697994000,9.8375586000,3142535,33571708.0000,1.331086,0.848300
2010-02-01,9.8651405400,10.1041840200,9.6352910400,9.7732007400,3427836,36840184.0000,1.451931,-0.654200
2010-02-02,9.8927224800,9.9938562600,9.3502776600,9.4330234800,2940660,31073482.0000,1.245578,-3.480700
2010-02-03,9.4330234800,9.6352910400,8.9917124400,9.5801271600,3535767,35887572.0000,1.497648,1.559500
2010-02-04,9.4789933800,9.9019164600,9.4238295000,9.7548127800,2487669,26389000.0000,1.053704,1.823400
2010-02-05,9.5065753200,9.8375586000,9.3043077600,9.5433512400,1997567,20844342.0000,0.846111,-2.167800
2010-02-08,9.5433512400,9.6904549200,9.4054415400,9.6260970600,1269494,13217202.0000,0.537721,0.867100
2010-02-09,9.6444850200,9.8651405400,9.5801271600,9.8375586000,2188168,23195873.0000,0.926844,2.196800
2010-02-10,10.1041840200,10.1041840200,9.7732007400,9.8927224800,1836281,19688377.0000,0.777795,0.560700
2010-02-11,9.8375586000,9.9754683000,9.5617392000,9.5893211400,1800390,19046183.0000,0.762593,-3.066900
2010-02-12,9.5617392000,9.6996489000,9.4697994000,9.5985151200,1463803,15247533.0000,0.620024,0.095900
2010-02-22,9.5985151200,9.9019164600,9.5985151200,9.7640067600,2155533,22936475.0000,0.913021,1.724100
2010-02-23,9.8651405400,9.8651405400,9.5157693000,9.8283646200,2255330,23776701.0000,0.955292,0.659100
2010-02-24,9.7456188000,10.0857960600,9.7272308400,10.0766020800,3421782,37032990.0000,1.449367,2.525700
2010-02-25,10.2053178000,10.3708094400,10.0766020800,10.1961238200,4271559,47463806.0000,1.809308,1.186100
2010-02-26,10.2145117800,10.6558228200,10.1317659600,10.6098529200,5605194,63643666.0000,2.374197,4.057700
2010-03-01,10.6466288400,10.6650168000,10.4719432200,10.5546890400,5058813,58125682.0000,2.142766,-0.519900
2010-03-02,10.5546890400,10.6190469000,10.3064515800,10.3708094400,2918377,32991812.0000,1.236139,-1.742200
2010-03-03,10.3616154600,10.8029265000,10.3432275000,10.6098529200,4061425,46910041.0000,1.720301,2.305000
2010-03-04,10.6190469000,10.6925987400,10.1041840200,10.1961238200,4006750,45154385.0000,1.697143,-3.899500
2010-03-05,10.1225719800,10.3432275000,10.0030502400,10.1961238200,2136710,23650707.0000,0.905048,0.000000
2010-03-08,10.2053178000,10.3983913800,10.0857960600,10.3064515800,1950516,21847559.0000,0.826182,1.082100
2010-03-09,10.3708094400,10.6098529200,10.2145117800,10.4811372000,2882629,32804899.0000,1.220998,1.694900
2010-03-10,10.3983913800,10.5546890400,10.2053178000,10.2788696400,1919480,21584788.0000,0.813036,-1.929800
2010-03-11,10.3156455600,10.4075853600,10.0674081000,10.2512877000,2163973,24039402.0000,0.916596,-0.268300
2010-03-12,10.2696756600,10.3616154600,10.0214382000,10.0214382000,2007370,22239276.0000,0.850263,-2.242200
2010-03-15,9.9203044200,10.0030502400,9.5617392000,9.7364248200,3220576,34007931.0000,1.364142,-2.844000
