date,open,high,low,close,volume,amount,turn,pctChg
2020-09-03,27.6896000000,31.0123520000,24.3668480000,26.2054374400,10922812,1030053361.3300,72.989800,51.254600
2020-09-04,27.0942736000,29.2955968000,26.3051200000,27.6591414400,7026092,695055133.0400,46.950600,5.547300
2020-09-07,29.0740800000,29.7635510400,22.9823680000,22.9823680000,6183810,581383127.0000,41.322200,-16.908600
2020-09-08,22.5393344000,22.9436025600,20.9056480000,21.7307980800,4655848,367993965.0000,31.111900,-5.445800
2020-09-09,21.4594400000,21.8332496000,19.6651539200,19.7786812800,3164846,234563215.0000,21.148500,-8.983200
2020-09-10,20.3518560000,20.7395104000,19.0725964800,19.3273408000,2025704,145580949.0000,13.536400,-2.282000
2020-09-11,19.4270233600,20.3241664000,19.1113619200,20.0223497600,1937841,138397058.0000,12.949300,3.596000
2020-09-14,20.3047836800,21.5397398400,20.3047836800,20.9084169600,2821850,213472794.2400,18.856500,4.425400
2020-09-15,20.8308860800,21.5951190400,20.1663356800,20.3241664000,1440575,106992420.0000,9.626400,-2.794300
2020-09-16,20.1774115200,21.5701984000,19.6900745600,21.3791401600,1947141,144275600.0000,13.011400,5.190700
2020-09-17,21.3209920000,22.9463715200,21.3209920000,21.8470944000,3035655,243092716.0000,20.285200,2.188800
2020-09-18,21.8138668800,22.2319798400,21.3680643200,21.8747840000,1361167,106969586.0000,9.095800,0.126700
2020-09-21,21.4926675200,22.2873590400,20.4321558400,20.5595280000,2291173,174925864.9800,15.310400,-6.012700
2020-09-22,20.3961593600,20.6564416000,19.8922086400,19.9198982400,1429677,103734569.5600,9.553600,-3.111100
2020-09-23,19.9974291200,20.2770940800,19.8423673600,20.0971116800,1012551,73335127.0000,6.766200,0.889600
2020-09-24,19.9392809600,20.1746425600,19.1971996800,19.2996512000,1219108,86176367.0000,8.146500,-3.968000
2020-09-25,19.4021027200,19.5183990400,18.4578873600,18.4578873600,1152636,78443324.3200,7.702300,-4.361500
2020-09-28,18.5104976000,18.7541660800,18.0314675200,18.2363705600,841235,55498627.0000,5.621400,-1.200100
2020-09-29,18.3997392000,18.6877110400,18.2889808000,18.5658768000,539661,36093252.2800,3.606200,1.806900
2020-09-30,18.6212560000,18.6351008000,18.0813088000,18.2252947200,469867,31143171.0000,3.139800,-1.834500
2020-10-09,18.5769526400,19.8894396800,18.5104976000,19.5100921600,1335922,92796459.8400,8.927100,7.049500
2020-10-12,19.6319264000,19.8783638400,19.2470409600,19.6651539200,781178,55406378.9500,5.220100,0.794800
2020-10-13,19.5239369600,19.9808153600,19.4547129600,19.7620675200,568813,40494943.0000,3.801000,0.492800
2020-10-14,19.8755948800,20.3490870400,19.4934784000,20.1801804800,1080948,77750772.0600,7.223200,2.115700
2020-10-15,19.8174467200,20.1303392000,19.2470409600,19.5322438400,886085,62753981.2500,5.921100,-3.210800
2020-10-16,19.5765472000,19.7122262400,19.2442720000,19.3771820800,515667,36209010.9200,3.445900,-0.793900
2020-10-19,19.2719616000,19.5986988800,19.0504448000,19.1058240000,439438,30565133.0000,2.936500,-1.400400
2020-10-20,19.1999686400,19.2415030400,18.6904800000,19.2082755200,528285,36226065.0000,3.530200,0.536200
2020-10-21,19.2387340800,19.7980640000,18.9950656000,19.2747305600,488447,34024103.0000,3.264000,0.346000
2020-10-22,19.3162649600,19.3162649600,18.6627904000,18.6627904000,431771,29478970.9300,2.885200,-3.174800
2020-10-23,18.7181696000,18.8289280000,18.2474464000,18.2751360000,517670,34640933.5700,3.459200,-2.077200
2020-10-26,18.0370054400,18.4689632000,17.4970582400,17.9428608000,748179,48485865.0000,4.999600,-1.818200
2020-10-27,17.9428608000,18.1920672000,17.5524374400,17.9567056000,576645,37052294.8700,3.853300,0.077200
2020-10-28,17.9290160000,18.0979225600,17.6576579200,17.9650124800,354953,22909025.9100,2.371900,0.046300
2020-10-29,18.0231606400,18.8289280000,17.8736368000,18.2252947200,772965,51381836.0000,5.165200,1.448800
2020-10-30,18.0730019200,18.7347833600,18.0730019200,18.1394569600,815037,54074524.0000,5.446300,-0.471000
2020-11-02,18.3222083200,18.6267939200,17.4472169600,17.6521200000,563607,36259133.5800,3.766200,-2.686600
2020-11-03,17.7213440000,18.7126316800,17.7213440000,18.4800390400,773310,51202702.8400,5.167500,4.690200
2020-11-04,18.5935664000,18.7790867200,18.1948361600,18.3111324800,387841,25824449.7600,2.591700,-0.914000
2020-11-05,18.9258416000,18.9258416000,18.2972876800,18.7513971200,539547,36340339.9400,3.605400,2.404400
2020-11-06,18.6877110400,18.8566176000,18.3277462400,18.6766352000,427141,28587115.9600,2.854300,-0.398700
2020-11-09,18.8676934400,19.3550304000,18.7458592000,18.8344659200,1095802,75173669.3300,7.322500,0.845100
2020-11-10,18.9369174400,19.0172172800,18.4689632000,18.6904800000,915477,61976346.2200,6.117500,-0.764500
2020-11-11,18.6904800000,19.0587516800,18.3388220800,18.5243424000,724246,48933038.2600,4.839600,-0.888900
2020-11-12,18.5243424000,18.7984694400,18.4246598400,18.4412736000,378411,25435506.9100,2.528700,-0.448400
2020-11-13,18.4883459200,18.4938838400,17.9705504000,18.1754534400,450265,29626533.0900,3.008800,-1.441400
2020-11-16,18.0010089600,18.2529843200,17.9650124800,18.0868467200,426704,27836797.1400,2.851400,-0.487500
2020-11-17,18.0259296000,18.1062294400,17.4610617600,17.6715027200,604319,38562269.6800,4.038300,-2.296400
2020-11-18,17.7822611200,17.8819436800,17.5109030400,17.8376403200,452479,28953053.5600,3.023600,0.940100
2020-11-19,17.7490336000,17.9400918400,17.6161235200,17.7379577600,555118,35551940.9400,3.709500,-0.558800
2020-11-20,17.6936544000,17.7185750400,17.3752240000,17.4389100800,750036,47389186.5600,5.012000,-1.685900
2020-11-23,17.5330547200,17.5330547200,17.1592451200,17.2367760000,837407,52278212.2200,5.595800,-1.159100
2020-11-24,17.2866172800,17.3613792000,17.2229312000,17.3032310400,344458,21497710.3500,2.301800,0.385500
2020-11-25,17.3032310400,17.3032310400,16.8934249600,16.8934249600,658236,40663423.7800,4.398500,-2.368400
2020-11-26,16.8906560000,16.9709558400,16.3534777600,16.3534777600,576040,34552076.1500,3.849300,-3.196200
2020-11-27,16.3839363200,16.7051356800,16.3534777600,16.4420844800,383254,22861162.7800,2.561000,0.541800
2020-11-30,16.4476224000,16.7189804800,16.3396329600,16.5057705600,360756,21514193.5500,2.410700,0.387300
2020-12-01,16.5583808000,17.4250652800,16.5583808000,17.1537072000,911902,56547028.0300,6.093600,3.925500
2020-12-02,17.2921552000,17.8321024000,17.0927900800,17.5552064000,1157438,73189210.0500,7.734400,2.340600
2020-12-03,17.8874816000,18.0010089600,17.0872521600,17.1038659200,877252,55492989.7800,5.862100,-2.571000
2020-12-04,17.0623315200,17.0623315200,16.6248358400,16.6359116800,600583,36338048.9900,4.013300,-2.736000
2020-12-07,16.6885219200,16.7549769600,16.5140774400,16.6331427200,287323,17253040.8200,1.920000,-0.016600
2020-12-08,16.6857529600,16.6857529600,16.4503913600,16.4974636800,346784,20689498.5100,2.317300,-0.815700
2020-12-09,16.5473049600,16.5473049600,15.8384512000,15.9409027200,585725,34139225.8800,3.914000,-3.373600
2020-12-10,15.8938304000,16.0876576000,15.7027721600,15.8162995200,336933,19313732.8200,2.251500,-0.781700
2020-12-11,15.7969168000,15.8495270400,15.3954176000,15.4507968000,523413,29482036.8600,3.497600,-2.310900
2020-12-14,15.4535657600,15.5144828800,15.1268284800,15.2292800000,590223,32491164.2400,3.944100,-1.433700
2020-12-15,15.2348179200,15.5698620800,15.1545180800,15.5698620800,526454,29167144.9200,3.517900,2.236400
2020-12-16,15.5698620800,15.5698620800,15.0686803200,15.2098972800,397849,22008680.8700,2.658600,-2.311900
2020-12-17,15.3123488000,15.9215200000,15.2292800000,15.8218374400,927120,52472326.0200,6.195300,4.023300
2020-12-18,15.8218374400,16.1374988800,15.4507968000,15.8273753600,514890,29035773.6600,3.440700,0.035000
2020-12-21,15.6861584000,16.0212025600,15.5754000000,15.9049062400,477802,27236050.6900,3.192800,0.489900
2020-12-22,15.7969168000,15.9630544000,15.6141654400,15.7858409600,445934,25420224.1800,2.979900,-0.748600
2020-12-23,15.7692272000,16.0571990400,15.5089449600,16.0322784000,441043,25156659.3700,2.947200,1.561100
2020-12-24,16.0322784000,16.8352768000,15.7498444800,16.4753120000,775904,45373473.9500,5.184800,2.763400
2020-12-25,16.6082220800,16.6386806400,16.3064054400,16.5306912000,523219,31173391.5800,3.496300,0.336100
2020-12-28,16.6691392000,16.6691392000,15.7553824000,15.7913788800,424407,24592869.7300,2.836000,-4.472400
2020-12-29,15.7969168000,15.8938304000,15.2098972800,15.2874281600,538920,29979944.3100,3.601200,-3.191300
2020-12-30,15.2292800000,15.4480278400,15.1102147200,15.1129836800,414262,22755097.8800,2.768200,-1.141100
2020-12-31,15.0908320000,15.3400384000,15.0908320000,15.2763523200,240702,13254800.2100,1.608400,1.081000
2021-01-04,15.1766697600,15.3843417600,15.0936009600,15.3068108800,368087,20234280.0000,2.459700,0.199400
2021-01-05,15.2348179200,15.5892448000,15.2292800000,15.4840243200,380354,21156950.3300,2.541700,1.157700
2021-01-06,15.3428073600,15.5892448000,15.1268284800,15.1877456000,378503,20832754.1600,2.529300,-1.913400
2021-01-07,15.0492976000,15.1683628800,13.8558758400,13.9112550400,793127,41166648.2500,5.299900,-8.404700
2021-01-08,14.0386272000,14.0497030400,13.7091209600,13.7811139200,325919,16351551.2400,2.177900,-0.935500
2021-01-11,13.4516076800,13.7894208000,13.2328598400,13.2356288000,419890,20277649.7400,2.805800,-3.958200
2021-01-12,13.2633184000,13.9998617600,13.1414841600,13.4322249600,479880,23560986.7500,3.206700,1.485400
2021-01-13,13.4349939200,13.7008140800,13.2217840000,13.2494736000,386052,18779066.4800,2.579700,-1.360500
