date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.6524415600,9.6524415600,9.6524415600,9.6524415600,0,0.0000,,0.000000
2010-01-05,9.6524415600,9.6524415600,9.6524415600,9.6524415600,0,0.0000,,0.000000
2010-01-06,9.6524415600,9.6524415600,9.6524415600,9.6524415600,0,0.0000,,0.000000
2010-01-07,9.6524415600,9.6524415600,9.6524415600,9.6524415600,0,0.0000,,0.000000
2010-01-08,10.2600772000,10.2700384400,9.2838756800,9.4432555200,26217800,258064409.0000,10.281066,-2.167200
2010-01-11,9.2639532000,9.3834880800,8.9153098000,9.0946121200,14770804,135125478.0000,5.792233,-3.692000
2010-01-12,9.0647284000,9.2938369200,9.0348446800,9.2440307200,10911758,100639171.0000,4.278944,1.642900
2010-01-13,8.9651160000,9.1643408000,8.8953873200,8.9651160000,10562274,95750452.0000,4.141897,-3.017200
2010-01-14,9.0149222000,9.2639532000,8.9750772400,9.2241082400,8049692,74031817.0000,3.156612,2.888900
2010-01-15,9.1244958400,9.1842632800,9.0647284000,9.1643408000,9335778,85571435.0000,3.660938,-0.647900
2010-01-18,9.1543795600,9.6325190800,9.1344570800,9.6125966000,16942102,160810153.0000,6.643688,4.891300
2010-01-19,9.6325190800,9.9014725600,9.3934493200,9.8516663600,20057526,194967766.0000,7.865372,2.487000
2010-01-20,9.8118214000,10.0608524000,9.4930617200,9.6225578400,19228518,189653017.0000,7.540284,-2.325600
2010-01-21,10.2600772000,10.5887981200,10.2202322400,10.5887981200,18789908,199373974.0000,7.368287,10.041400
2010-01-22,11.2562012000,11.6446895600,11.0569764000,11.3757360800,94593518,1085321733.0000,37.093967,7.431800
2010-01-25,10.9872477200,11.0868601200,10.3596896000,10.4294182800,46076086,497442735.0000,18.068308,-8.318700
2010-01-26,10.5589144000,10.5589144000,9.4631780000,9.6424803200,39933459,398936413.0000,15.659534,-7.545400
2010-01-27,9.6125966000,9.9313562800,9.4133718000,9.4432555200,28453005,276528665.0000,11.157581,-2.066100
2010-01-28,9.4133718000,9.8616276000,9.2938369200,9.8417051200,24415724,236427012.0000,9.574399,4.219400
2010-01-29,9.6624028000,10.3397671200,9.6125966000,10.0508911600,33424802,336406360.0000,13.107225,2.125500
2010-02-01,9.8118214000,10.5887981200,9.6922865200,10.4294182800,32946592,336142764.0000,12.919699,3.766100
2010-02-02,10.3995345600,10.6087206000,10.1405423200,10.2202322400,23037673,239867997.0000,9.034009,-2.005700
2010-02-03,10.2899609200,11.2462399600,10.1803872800,11.2462399600,54371638,604378392.0000,21.321332,10.039000
2010-02-04,11.6347283200,12.3718600800,11.5052322000,12.3718600800,40968944,497011973.0000,16.065590,10.008900
2010-02-05,12.4515500000,13.1488368000,11.3358911200,11.6148058400,74209314,903984447.0000,29.100492,-6.119200
2010-02-08,11.5052322000,12.7802709200,11.3159686400,12.7802709200,31722451,392360164.0000,12.439664,10.034300
2010-02-09,13.3679840800,13.9357747600,12.8001934000,13.2086042400,73893055,989356850.0000,28.976474,3.351500
2010-02-10,13.1388755600,13.8062786400,12.8599608400,13.2285267200,47337903,635564067.0000,18.563118,0.150800
2010-02-11,13.0990306000,13.2882941600,12.1825965200,12.3818213200,41444066,527002904.0000,16.251905,-6.400600
2010-02-12,12.3220538800,12.9496120000,12.2622864400,12.6906197600,36142400,457303005.0000,14.172906,2.494000
2010-02-22,12.5412011600,13.7265887200,12.4017438000,13.1388755600,41116805,544213696.0000,16.123572,3.532200
2010-02-23,13.0193406800,13.6170150800,12.8001934000,13.3480616000,31878852,422938089.0000,12.500995,1.592100
2010-02-24,13.1587980400,13.3281391200,12.8499996000,13.2185654800,28841628,377836998.0000,11.309976,-0.970100
2010-02-25,13.1488368000,13.9258135200,13.0591856400,13.5074414400,37263328,508986413.0000,14.612467,2.185400
2010-02-26,13.3879065600,14.8422476000,13.2285267200,13.8859685600,40410388,571149975.0000,15.846557,2.802400
2010-03-01,13.7465112000,14.3342243600,13.5970926000,14.0453484000,31848950,446540255.0000,12.489269,1.147800
2010-03-02,13.9756197200,14.0553096400,13.4078290400,13.5373251600,28393410,387694242.0000,11.134211,-3.617000
2010-03-03,13.4476740000,13.7963174000,13.2882941600,13.5970926000,21254417,288427433.0000,8.334722,0.441500
2010-03-04,13.5472864000,13.5472864000,12.7603484400,12.7902321600,24843155,326080781.0000,9.742012,-5.934100
2010-03-05,12.7802709200,13.1687592800,12.6706972800,12.9396507600,18001966,233819666.0000,7.059303,1.168200
2010-03-08,12.9496120000,13.2982554000,12.8400383600,13.1089918400,15010507,197883447.0000,5.886231,1.308700
2010-03-09,13.1289143200,14.1250383200,13.1089918400,13.6668212800,37836109,519476475.0000,14.837078,4.255300
2010-03-10,13.5273639200,13.6967050000,12.9296895200,13.1488368000,22122502,293979715.0000,8.675133,-3.790100
2010-03-11,13.0392631600,13.2484492000,12.6806585200,12.8001934000,15546662,200642250.0000,6.096479,-2.651500
2010-03-12,12.7304647200,13.0791081200,12.7105422400,12.7902321600,10991848,141927978.0000,4.310351,-0.077800
2010-03-15,12.9296895200,13.5970926000,12.9296895200,13.1587980400,19184948,255267738.0000,7.523199,2.881600
2010-03-16,13.0293019200,13.3082166400,12.8001934000,13.1488368000,12135758,158499989.0000,4.758925,-0.075700
2010-03-17,13.1488368000,13.6767825200,13.0492244000,13.5174026800,23915299,323404615.0000,9.378162,2.803000
2010-03-18,13.5472864000,13.8461236000,13.3082166400,13.6369375600,21866920,297937578.0000,8.574909,0.884300
2010-03-19,13.6468988000,13.7365499600,13.4078290400,13.5771701200,11606029,157762941.0000,4.551196,-0.438300
2010-03-22,13.5871313600,13.5871313600,13.2086042400,13.4675964800,16020163,214744977.0000,6.282158,-0.807000
2010-03-23,13.4078290400,13.4476740000,13.0890693600,13.2584104400,10521948,140223911.0000,4.126084,-1.553300
2010-03-24,13.2086042400,13.2982554000,13.0093794400,13.0392631600,11626892,152948288.0000,4.559377,-1.652900
2010-03-25,12.9496120000,13.1089918400,12.7404259600,12.8201158800,11501245,148626087.0000,4.510106,-1.680700
2010-03-26,12.7503872000,13.6867437600,12.7304647200,13.2982554000,25553637,342430716.0000,10.020621,3.729600
2010-03-29,13.2882941600,13.2982554000,12.9794957200,13.0890693600,14283520,187572618.0000,5.601149,-1.573000
2010-03-30,12.9894569600,13.4078290400,12.9894569600,13.0990306000,12438864,164746563.0000,4.877785,0.076100
2010-03-31,13.0691468800,13.2086042400,12.9695344800,13.0093794400,10842655,141917155.0000,4.251846,-0.684400
2010-04-01,12.9595732400,13.0890693600,12.8998058000,13.0392631600,12588691,163995650.0000,4.936538,0.229700
2010-04-02,13.0392631600,13.1388755600,12.8599608400,13.0392631600,10550738,137376249.0000,4.137374,0.000000
2010-04-06,13.0492244000,13.3281391200,12.9496120000,13.2882941600,15147895,200684289.0000,5.940106,1.909900
2010-04-07,13.4377127600,13.4974802000,13.2285267200,13.3281391200,14740712,197764167.0000,5.780433,0.299900
2010-04-08,13.2484492000,13.2584104400,13.0093794400,13.0492244000,9814962,128922979.0000,3.848846,-2.092700
2010-04-09,13.0492244000,13.2882941600,12.9794957200,13.1289143200,9772768,128959172.0000,3.832300,0.610700
2010-04-12,13.1189530800,13.1986430000,12.8300771200,12.8798833200,14182167,184379589.0000,5.561405,-1.896800
2010-04-13,12.7503872000,12.9994182000,12.2025190000,12.3818213200,14288864,179880607.0000,5.603245,-3.867000
2010-04-14,12.3818213200,12.6109298400,12.3320151200,12.5312399200,9641109,120858305.0000,3.780671,1.206800
2010-04-15,12.5013562000,12.6208910800,11.9734104800,12.0730228800,9925514,122315523.0000,3.892198,-3.656600
2010-04-16,12.0531004000,12.2423639600,11.9634492400,12.0730228800,5245153,63683238.0000,2.056838,0.000000
2010-04-19,11.9534880000,11.9534880000,11.1366663200,11.1466275600,10839697,126013236.0000,4.250686,-7.673300
2010-04-20,11.1267050800,11.2462399600,10.6983717600,10.9772864800,8976304,98318165.0000,3.519974,-1.519200
2010-04-21,11.1565888000,11.3458523600,10.9573640000,11.3458523600,8790203,98728191.0000,3.446996,3.357500
2010-04-22,11.1964337600,11.3358911200,10.9274802800,10.9573640000,10815727,120236137.0000,4.241287,-3.424100
2010-04-23,10.9474027600,11.0270926800,10.6585268000,10.7282554800,10467437,113683653.0000,4.104708,-2.090900
2010-04-26,10.7282554800,11.0071702000,10.7282554800,10.7681004400,6686975,72908362.0000,2.622235,0.371400
2010-04-27,10.7780616800,10.8975965600,9.7819376800,10.1106586000,10932424,111816542.0000,4.287048,-6.105500
2010-04-28,9.8915113200,10.1505035600,9.8317438800,9.9512787600,5962612,59734745.0000,2.338183,-1.576400
2010-04-29,9.9612400000,10.5589144000,9.9014725600,10.1903485200,12940478,132957786.0000,5.074488,2.402400
2010-04-30,10.0608524000,10.2102710000,9.5926741200,9.8217826400,7265373,72099589.0000,2.849048,-3.616800
2010-05-04,9.1543795600,9.5627904000,9.1543795600,9.2539919600,6232657,58453868.0000,2.444078,-5.780900
2010-05-05,9.1743020400,9.6125966000,9.1444183200,9.5528291600,6526070,61824933.0000,2.559138,3.229300
2010-05-06,9.5627904000,9.5727516400,9.0547671600,9.0746896400,5782047,54193406.0000,2.267376,-5.005200
2010-05-07,8.7957749200,9.1344570800,8.7459687200,8.8356198800,5190911,46582293.0000,2.035567,-2.634500
2010-05-10,9.1444183200,9.4133718000,8.8455811200,9.1543795600,6689187,61230285.0000,2.623102,3.607700
2010-05-11,9.3336818800,9.3934493200,8.7758524400,8.8754648400,6089211,55608178.0000,2.387827,-3.046800
2010-05-12,8.8455811200,9.5129842000,8.7459687200,9.3137594000,14052616,131083607.0000,5.510603,4.938300
2010-05-13,9.3834880800,9.4432555200,8.9750772400,9.4332942800,11069311,103188101.0000,4.340727,1.283400
2010-05-14,9.3536043600,9.7321314800,9.3436431200,9.5926741200,14578655,140614703.0000,5.716884,1.689500
2010-05-17,9.3635656000,9.4532167600,8.6363950800,8.6363950800,11610249,105127314.0000,4.552851,-9.968800
2010-05-18,8.6463563200,8.7260462400,7.8693796000,8.3973253200,9714854,81114882.0000,3.809590,-2.768200
2010-05-19,8.3375578800,8.4272090400,8.0586431600,8.1881392800,6250270,51738901.0000,2.450985,-2.491100
2010-05-20,8.1881392800,8.1881392800,8.1881392800,8.1881392800,0,0.0000,,0.000000
2010-05-21,7.7697672000,8.1881392800,7.6004261200,8.0885268800,8364442,66355118.0000,3.280038,-1.216500
2010-05-24,8.1084493600,8.5367826800,8.1084493600,8.4172478000,9200228,77356281.0000,3.607784,4.064000
2010-05-25,8.5567051600,9.1643408000,8.5567051600,8.6363950800,17078260,150829391.0000,6.697081,2.603600
2010-05-26,8.4670540000,8.8057361600,8.4272090400,8.7459687200,10097970,86848565.0000,3.959825,1.268700
2010-05-27,8.6264338400,8.8057361600,8.5068989600,8.7459687200,9166147,79879862.0000,3.594419,0.000000
2010-05-28,8.8455811200,8.9153098000,8.5666664000,8.6264338400,7408144,64753490.0000,2.905035,-1.366700
2010-05-31,8.6264338400,8.6264338400,8.6264338400,8.6264338400,0,0.0000,,0.000000
2010-06-01,8.1682168000,8.3275966400,7.7797284400,7.9889144800,8119470,65354928.0000,3.183975,-7.390300
2010-06-02,7.8693796000,8.0885268800,7.7398834800,8.0686044000,4967362,39689642.0000,1.947905,0.997500
2010-06-03,8.1383330800,8.2080617600,7.8594183600,7.8893020800,5488666,44588447.0000,2.152329,-2.222200
2010-06-04,7.7996509200,8.1582555600,7.7697672000,8.1084493600,6040715,48374937.0000,2.368810,2.777800
2010-06-07,7.8992633200,8.1682168000,7.8195734000,8.0785656400,5551370,44527191.0000,2.176918,-0.368600
2010-06-08,8.0586431600,8.2080617600,7.9490695200,8.1084493600,5540926,44992502.0000,2.172823,0.369900
2010-06-09,8.1682168000,8.4172478000,8.0785656400,8.3873640800,8471130,70243585.0000,3.321875,3.439800
2010-06-10,8.2877516800,8.4471315200,8.2279842400,8.2678292000,6494422,54318976.0000,2.546727,-1.425200
2010-06-11,8.3275966400,8.3973253200,8.1682168000,8.1981005200,5270063,43662042.0000,2.066606,-0.843400
2010-06-17,8.2180230000,8.3176354000,8.1383330800,8.1981005200,4049135,33403858.0000,1.587831,0.000000
2010-06-18,8.3176354000,8.4371702800,7.8494571200,7.8893020800,7278018,60006510.0000,2.854007,-3.766700
2010-06-21,7.8693796000,8.1881392800,7.6701548000,8.1383330800,5953610,47832324.0000,2.334653,3.156600
2010-06-22,8.1184106000,8.6164726000,8.0984881200,8.4371702800,14337629,120870448.0000,5.622368,3.672000
2010-06-23,8.3275966400,8.3674416000,8.0686044000,8.1981005200,7796095,64501775.0000,3.057166,-2.833500
2010-06-24,8.2080617600,8.2877516800,8.1084493600,8.2180230000,4114168,33835670.0000,1.613333,0.243000
2010-06-25,8.1682168000,8.2080617600,7.9291470400,8.0287594400,4208825,34076794.0000,1.650452,-2.303000
2010-06-28,8.0287594400,8.0984881200,7.8295346400,7.8992633200,3600113,28733283.0000,1.411751,-1.612900
2010-06-29,7.8793408400,7.9889144800,7.1123253600,7.1222866000,6620319,49596879.0000,2.596096,-9.836100
2010-06-30,7.0724804000,7.1023641200,6.8533331200,6.9629067600,3880333,27098398.0000,1.521636,-2.237800
2010-07-01,6.9629067600,7.0226742000,6.7238370000,6.7736432000,3350551,23104055.0000,1.313887,-2.718200
2010-07-02,6.7537207200,6.9429842800,6.5943408800,6.9031393200,4636026,31646187.0000,1.817974,1.911800
2010-07-05,6.7736432000,6.8832168400,6.6541083200,6.7935656800,2798939,19019364.0000,1.097578,-1.587300
2010-07-06,6.8732556000,7.4709300000,6.8632943600,7.4709300000,12966309,95513512.0000,5.084617,9.970700
2010-07-07,7.6103873600,7.7598059600,7.3713176000,7.4609687600,13629872,103364865.0000,5.344827,-0.133300
2010-07-08,7.4808912400,7.4808912400,7.2119377600,7.3215114000,6737924,49496733.0000,2.642214,-1.869200
2010-07-09,7.3812788400,7.5904648800,7.3115501600,7.5008137200,9709581,72903948.0000,3.807522,2.449000
2010-07-12,7.4808912400,7.7498447200,7.4310850400,7.6103873600,9492692,72675559.0000,3.722471,1.460800
2010-07-13,7.5107749600,7.5107749600,7.2816664400,7.4211238000,6039979,44846558.0000,2.368522,-2.486900
2010-07-14,7.4211238000,8.1682168000,7.3912400800,8.1682168000,8563588,68890499.0000,3.358131,10.067100
2010-07-15,8.3674416000,8.7658912000,8.1283718400,8.1383330800,32922706,278676031.0000,12.910333,-0.365900
2010-07-16,7.9191858000,8.6164726000,7.9191858000,8.3674416000,17944074,150149580.0000,7.036602,2.815172
