date,open,high,low,close,volume,amount,turn,pctChg
2016-09-02,32.2419240000,33.1979083200,32.0615496000,32.2464333600,2254573,162319660.0000,9.018292,-2.067900
2016-09-05,32.3411299200,33.1122304800,31.8000067200,32.0029279200,2063106,148617803.0000,8.252424,-0.755140
2016-09-06,32.0029279200,32.5124856000,31.5249357600,32.4132796800,1931594,137225136.0000,7.726376,1.282226
2016-09-07,32.4448452000,32.8506876000,31.9488156000,32.0164560000,1817694,130425980.0000,7.270776,-1.224259
2016-09-08,31.9713624000,32.3140737600,31.4437672800,31.6106136000,1613558,113495406.0000,6.454232,-1.267608
2016-09-09,31.4978796000,31.6782540000,30.4652361600,30.5689514400,2351996,161066701.0000,9.407984,-3.295289
2016-09-12,29.7572666400,29.9782252800,29.0177316000,29.1304656000,1672048,109116239.0000,6.688192,-4.705712
2016-09-13,29.3784804000,29.7527572800,29.2431996000,29.5723828800,1170819,76617571.0000,4.683276,1.517033
2016-09-14,29.0853720000,30.1450716000,29.0132222400,29.7572666400,1239311,81790688.0000,4.957244,0.625185
2016-09-19,29.7572666400,30.1180154400,29.7572666400,29.8880380800,810586,53785801.0000,3.242344,0.439462
2016-09-20,30.0774312000,30.1315435200,29.2206528000,29.2567276800,1041996,68158126.0000,4.167984,-2.112253
2016-09-21,29.2567276800,29.6039484000,29.1575217600,29.3063306400,812508,52876978.0000,3.250032,0.169545
2016-09-22,29.4461208000,29.6129671200,28.9140163200,28.9140163200,904985,58644279.0000,3.619940,-1.338660
2016-09-23,28.9140163200,29.2612370400,28.4089680000,28.4179867200,1192092,76234082.0000,4.768368,-1.715537
2016-09-26,28.4089680000,28.4134773600,26.6052240000,26.6142427200,1674333,102026785.0000,6.697332,-6.347191
2016-09-27,26.6097333600,27.3763245600,26.2895688000,27.1824220800,1272398,76410651.0000,5.089592,2.134867
2016-09-28,27.0561600000,27.7055078400,26.9749915200,27.3177028800,1258213,76384435.0000,5.032852,0.497683
2016-09-29,27.3041748000,27.6829610400,27.1734033600,27.1824220800,926263,56339880.0000,3.705052,-0.495218
2016-09-30,26.9930289600,27.3041748000,26.6999205600,27.0020476800,2848195,170273420.0000,11.392780,-0.663566
2016-10-10,27.4394556000,28.5893424000,27.1508565600,28.5442488000,2137634,133101630.0000,8.550536,5.711420
2016-10-11,28.5487581600,28.8599040000,27.8678448000,28.3007433600,3478457,218979782.0000,13.913828,-0.853082
2016-10-12,27.9129384000,28.5893424000,27.7686388800,28.2511404000,1606502,100716300.0000,6.426008,-0.175266
2016-10-13,28.2781965600,28.3774024800,28.0707660000,28.1158596000,914805,57301174.0000,3.659220,-0.478856
2016-10-14,27.9986162400,28.6569828000,27.9986162400,28.2601591200,1474396,92805174.0000,5.897584,0.513231
2016-10-17,28.2556497600,28.3503463200,27.6468861600,27.7506014400,1276215,79233067.0000,5.104860,-1.803091
2016-10-18,27.7776576000,28.2060468000,27.5116053600,28.1023315200,1275806,79017484.0000,5.103224,1.267466
2016-10-19,28.3819118400,28.5803236800,28.0617472800,28.2691778400,1438617,90324516.0000,5.754468,0.593708
2016-10-20,28.1519344800,28.8148104000,27.9309758400,28.8148104000,2422401,153195150.0000,9.689604,1.930137
2016-10-21,28.8238291200,29.4596488800,28.2150655200,28.9410724800,4185901,268146557.0000,16.743604,0.438183
2016-10-24,28.6118892000,28.9185256800,28.2646684800,28.6344360000,2241710,142125879.0000,8.966840,-1.059520
2016-10-25,28.5893424000,29.6039484000,28.4134773600,29.3063306400,3204551,206779693.0000,12.818204,2.346453
2016-10-26,29.0853720000,29.2161434400,28.6254172800,29.0402784000,2229554,143020811.0000,8.918216,-0.907826
2016-10-27,29.0402784000,29.5633641600,28.8148104000,28.9636192800,1701157,109719079.0000,6.804628,-0.263972
2016-10-28,28.8779414400,29.2431996000,28.0392004800,28.2060468000,1853715,118370290.0000,7.414860,-2.615606
2016-10-31,27.9580320000,28.1113502400,27.3627964800,27.6649236000,1520273,93387382.0000,6.081092,-1.918466
2016-11-01,27.6649236000,28.6389453600,27.6649236000,28.4991552000,1658517,103893365.0000,6.634068,3.015489
2016-11-02,28.3638744000,29.1079188000,28.1023315200,28.7471700000,2507700,160637118.0000,10.030800,0.870252
2016-11-03,28.5442488000,29.1259562400,28.3187808000,28.6163985600,2059745,131368661.0000,8.238980,-0.454903
2016-11-04,28.6163985600,30.2127120000,28.6028704800,29.7211917600,4003920,263365840.0000,16.015680,3.860707
2016-11-07,29.8068696000,31.0108687200,29.0763532800,29.2837838400,4659475,311032240.0000,18.637900,-1.471706
2016-11-08,28.9906754400,29.8203976800,28.8644133600,29.7527572800,2383359,154772303.0000,9.533436,1.601480
2016-11-09,29.7978508800,31.2228086400,29.5002331200,30.8440224000,5268787,355064288.0000,21.075148,3.667775
2016-11-10,31.0469436000,31.6782540000,30.4832736000,31.2137899200,5355746,369325904.0000,21.422984,1.198830
2016-11-11,30.9387189600,31.1957524800,30.3164272800,30.3164272800,3236359,219990551.0000,12.945436,-2.874888
2016-11-14,30.2127120000,30.8846066400,29.8294164000,30.2758430400,2262447,151499220.0000,9.049788,-0.133875
2016-11-15,30.2938804800,30.4652361600,29.8880380800,30.4607268000,1737118,116459419.0000,6.948472,0.610670
2016-11-16,30.3479928000,30.5914982400,29.5814016000,29.5814016000,1992856,132888539.0000,7.971424,-2.886757
2016-11-17,29.5363080000,29.5363080000,28.7246232000,28.7922636000,1645080,105902225.0000,6.580320,-2.667683
2016-11-18,29.0763532800,29.6670794400,28.9500912000,29.2522183200,1616685,105323207.0000,6.466740,1.597501
2016-11-21,29.1304656000,30.2623149600,29.1304656000,30.2623149600,2320859,153162946.0000,9.283436,3.453057
2016-11-22,30.4381800000,31.0965465600,30.3074085600,30.6816854400,3214271,219216403.0000,12.857084,1.385785
2016-11-23,30.7132509600,30.8665692000,29.7617760000,29.9511691200,2431178,162944408.0000,9.724712,-2.380956
2016-11-24,29.9556784800,30.3074085600,29.3333868000,29.4280833600,1460484,96601079.0000,5.841936,-1.746456
2016-11-25,29.5453267200,29.5904203200,28.3187808000,29.3784804000,1413302,90681663.0000,5.653208,-0.168557
2016-11-28,29.0898813600,29.4912144000,28.7787355200,28.8238291200,936310,60134985.0000,3.745240,-1.887956
2016-11-29,28.7832448800,29.1079188000,28.3187808000,28.3638744000,985759,62640306.0000,3.943036,-1.595739
2016-11-30,28.1293876800,28.6344360000,28.1293876800,28.3413276000,633037,39903222.0000,2.532148,-0.079496
2016-12-01,28.4089680000,28.6614921600,28.3458369600,28.4675896800,622091,39315246.0000,2.488364,0.445509
2016-12-02,28.6569828000,28.6569828000,27.0561600000,27.1283097600,1596100,98160543.0000,6.384400,-4.704580
2016-12-05,26.9659728000,27.3718152000,26.7314860800,26.8397107200,731234,43820707.0000,2.924936,-1.063829
2016-12-06,26.8848043200,27.2816280000,26.8848043200,27.1012536000,675162,40588364.0000,2.700648,0.974459
2016-12-07,27.0606693600,27.1012536000,26.3707372800,27.0922348800,1197284,70979678.0000,4.789136,-0.033272
2016-12-08,27.1373284800,27.1914408000,26.6458082400,26.6818831200,675004,40262076.0000,2.700016,-1.514653
2016-12-09,26.6773737600,26.8081452000,26.2038909600,26.2354564800,812596,47597971.0000,3.250384,-1.673142
2016-12-12,26.2219284000,26.3617185600,23.6110089600,23.6290464000,1746851,95885581.0000,6.987404,-9.934683
2016-12-13,22.6414965600,23.8545144000,22.6414965600,23.4080877600,920218,47675025.0000,3.680872,-0.935118
2016-12-14,23.4080877600,23.5614060000,23.0518483200,23.2412414400,696620,36043720.0000,2.786480,-0.712770
2016-12-15,23.1781104000,23.8905892800,23.1781104000,23.6651212800,692531,36302157.0000,2.770124,1.823824
2016-12-16,23.8680424800,24.0348888000,23.6651212800,23.7643272000,463580,24452932.0000,1.854320,0.419210
2016-12-19,23.6470838400,23.8545144000,23.2728069600,23.4080877600,528823,27671638.0000,2.115292,-1.499053
2016-12-20,23.4125971200,23.7958927200,23.2953537600,23.5659153600,452180,23653113.0000,1.808720,0.674241
2016-12-21,23.7282523200,23.8996080000,23.5974808800,23.8860799200,514816,27148774.0000,2.059264,1.358597
2016-12-22,24.0348888000,24.9818544000,23.8590237600,24.6436524000,1258024,68475861.0000,5.032096,3.171607
2016-12-23,25.4327904000,26.1993816000,24.1340947200,24.2423193600,1872271,104562434.0000,7.489084,-1.628551
2016-12-26,23.8545144000,24.2423193600,22.7857960800,24.0799824000,1001560,51977296.0000,4.006240,-0.669637
2016-12-27,24.0799824000,24.2964316800,23.7192336000,23.8094208000,850371,45155524.0000,3.401484,-1.123600
2016-12-28,24.2603568000,24.2603568000,23.5388592000,23.6561025600,931938,49139099.0000,3.727752,-0.643940
2016-12-29,23.5433685600,23.7958927200,23.2457508000,23.2863350400,399200,20840599.0000,1.596800,-1.563095
2016-12-30,23.3359380000,23.5253311200,23.0969419200,23.1239980800,317777,16390684.0000,1.271108,-0.697135
2017-01-03,23.3088818400,23.6064996000,23.1330168000,23.5253311200,427410,22231204.0000,1.709640,1.735568
2017-01-04,23.6290464000,23.7958927200,23.3720128800,23.7643272000,493407,25854531.0000,1.973628,1.015915
2017-01-05,23.7507991200,23.8590237600,23.4486720000,23.4757281600,407130,21395673.0000,1.628520,-1.214420
2017-01-06,23.5253311200,23.5253311200,23.0247921600,23.0428296000,616148,31688234.0000,2.464592,-1.844032
2017-01-09,23.0924325600,23.0924325600,22.7722680000,22.8759832800,457418,23228580.0000,1.829672,-0.724068
2017-01-10,23.1330168000,23.1555636000,22.7722680000,22.7722680000,314663,15989143.0000,1.258652,-0.453380
2017-01-11,22.8624552000,22.9977360000,21.7035496800,21.7035496800,725178,35947194.0000,2.900712,-4.693067
2017-01-12,21.7756994400,22.0282236000,21.1398796800,21.1714452000,690500,33061232.0000,2.762000,-2.451694
2017-01-13,21.3833851200,21.3833851200,20.4724944000,20.7340372800,827249,38045162.0000,3.308996,-2.066030
2017-01-16,20.3236855200,20.5626816000,18.6597316800,18.6687504000,1081423,46286754.0000,4.325692,-9.960848
2017-01-17,18.6642410400,19.5841504800,17.2843768800,19.0745928000,1448228,58747408.0000,5.792912,2.173908
2017-01-18,18.8491248000,18.8491248000,17.9878370400,18.4838666400,1018800,41370846.0000,4.075200,-3.096921
2017-01-19,18.2538892800,18.9212745600,17.8119720000,18.4477917600,857191,35066642.0000,3.428764,-0.195174
2017-01-20,18.7814844000,19.3361356800,18.2674173600,18.9302932800,929187,38965342.0000,3.716748,2.615497
2017-01-23,18.8942184000,19.3000608000,18.8942184000,19.0340085600,609530,25826365.0000,2.438120,0.547879
2017-01-24,18.7589376000,19.0204804800,18.4387730400,18.4703385600,527975,21808721.0000,2.111900,-2.961384
2017-01-25,18.5740538400,18.8220686400,18.3891700800,18.7048252800,428035,17722896.0000,1.712140,1.269532
2017-01-26,18.6236568000,19.7419780800,18.4162262400,19.7419780800,1299605,55833068.0000,5.198420,5.544839
2017-02-03,19.8456933600,19.8952963200,19.4173041600,19.5706224000,600198,26076577.0000,2.400792,-0.867970
2017-02-06,19.5029820000,19.7329593600,19.2684952800,19.7239406400,797606,34529109.0000,3.190424,0.783411
2017-02-07,19.6382628000,19.7735436000,19.3902480000,19.4578884000,550821,23882866.0000,2.203284,-1.348880
2017-02-08,19.4759258400,20.0125396800,19.0385179200,19.8862776000,1168397,50840704.0000,4.673588,2.201615
2017-02-09,19.8051091200,21.8749053600,19.6968844800,20.9865614400,4439565,210071186.0000,17.758260,5.532886
2017-02-10,20.9685240000,20.9865614400,20.1613485600,20.6709062400,2677252,121945901.0000,10.709008,-1.504084
2017-02-13,20.5626816000,21.3563289600,20.3642697600,21.3563289600,2611965,122162712.0000,10.447860,3.315882
2017-02-14,21.3563289600,21.5186659200,20.3146668000,20.4274008000,3561632,164533230.0000,14.246528,-4.349665
2017-02-15,22.4385753600,22.4385753600,21.1038048000,21.2751604800,4161228,200653182.0000,16.644912,4.150113
2017-02-16,21.4194600000,21.4194600000,20.6573781600,20.9279397600,1720375,79753118.0000,6.881500,-1.632048
2017-02-17,20.7520747200,21.0812580000,20.3868165600,20.4048540000,1138929,52284489.0000,4.555716,-2.499461
2017-02-20,20.3146668000,20.3146668000,19.7284500000,19.9945022400,1102353,48811806.0000,4.409412,-2.011049
2017-02-21,19.9945022400,20.6032658400,19.9133337600,20.5130786400,1187711,53543574.0000,4.750844,2.593598
2017-02-22,20.4274008000,20.5762096800,19.9764648000,20.2380076800,1039494,46741361.0000,4.157976,-1.340955
2017-02-23,20.2019328000,20.5581722400,20.1117456000,20.3732884800,982436,44282130.0000,3.929744,0.668447
2017-02-24,20.3056480800,20.7385466400,20.2921200000,20.6483594400,1209437,55108843.0000,4.837748,1.350156
2017-02-27,20.7340372800,21.1398796800,20.5762096800,20.7475653600,1555944,72189958.0000,6.223776,0.480449
2017-02-28,20.6528688000,21.0947860800,20.6528688000,20.8512806400,831725,38435611.0000,3.326900,0.499899
2017-03-01,20.8783368000,21.2481043200,20.7881496000,21.0496924800,1269253,59318986.0000,5.077012,0.951554
2017-03-02,21.1939920000,21.2616324000,20.4950412000,20.7069811200,1048021,48491595.0000,4.192084,-1.628111
2017-03-03,20.7069811200,21.2841792000,20.2921200000,21.2616324000,1954172,90834665.0000,7.816688,2.678579
2017-03-06,21.1939920000,21.5908156800,21.1038048000,21.5457220800,1374749,65382401.0000,5.498996,1.336155
2017-03-07,21.5096472000,21.8207930400,21.2255575200,21.6449280000,2116536,101209550.0000,8.466144,0.460446
2017-03-08,21.5502314400,21.6223812000,21.1939920000,21.2751604800,1287380,61021928.0000,5.149520,-1.708333
2017-03-09,21.3563289600,21.4871004000,21.0812580000,21.3653476800,1053543,49702840.0000,4.214172,0.423910
2017-03-10,21.3202540800,22.5873842400,21.2796698400,21.9966580800,3786389,184700015.0000,15.145556,2.954828
2017-03-13,21.6900216000,22.3168226400,21.5998344000,22.2311448000,2037532,99333150.0000,8.150128,1.066012
2017-03-14,22.2311448000,22.5377812800,21.9876393600,22.0597891200,1639882,80688685.0000,6.559528,-0.770793
2017-03-15,22.0823359200,22.3213320000,21.8974521600,22.1319388800,1537681,75355520.0000,6.150724,0.327072
2017-03-16,22.1815418400,22.7722680000,21.9966580800,22.7722680000,2435562,121446550.0000,9.742248,2.893232
2017-03-17,22.9887172800,22.9932266400,21.8703960000,21.8703960000,2395741,119864175.0000,9.582964,-3.960396
2017-03-20,21.8794147200,22.3574068800,21.6449280000,22.3213320000,1386838,67606327.0000,5.547352,2.061856
2017-03-21,22.2266354400,22.7677586400,22.0056768000,22.7632492800,2030966,101097035.0000,8.123864,1.979797
2017-03-22,22.7632492800,23.1826197600,22.4115192000,23.0608670400,1851951,93663032.0000,7.407804,1.307448
2017-03-23,22.9842079200,25.3651500000,22.9842079200,25.3651500000,7350919,406557632.0000,29.403676,9.992179
2017-03-24,27.9039196800,27.9039196800,27.6784516800,27.9039196800,5451536,337295248.0000,21.806144,10.008890
2017-03-27,27.4845492000,28.6118892000,26.1993816000,27.9174477600,8272088,504076464.0000,33.088352,0.048479
2017-03-28,28.7561887200,30.4291612800,27.1463472000,27.4033807200,11859399,765675536.0000,47.437596,-1.841382
2017-03-29,26.1587973600,26.5375836000,25.0314573600,25.1171352000,8620987,492260880.0000,34.483948,-8.342932
2017-03-30,24.3505440000,24.7608957600,22.6820808000,22.7181556800,6524263,341052160.0000,26.097052,-9.551166
2017-03-31,23.2728069600,23.4351439200,22.0056768000,22.3438788000,3581152,180534753.0000,14.324608,-1.647483
2017-04-05,22.1635044000,22.5693468000,21.5547408000,22.3528975200,2922734,143336014.0000,11.690936,0.040364
2017-04-06,22.1364482400,23.0022453600,22.1364482400,22.3664256000,3576551,179159652.0000,14.306204,0.060518
2017-04-07,22.1319388800,22.5287625600,21.5637595200,21.7080590400,2623835,127776112.0000,10.495340,-2.943547
2017-04-10,21.1398796800,21.1398796800,19.5390568800,19.5390568800,3490952,154461237.0000,13.963808,-9.991686
2017-04-11,19.4714164800,19.9313712000,18.9528400800,19.8862776000,2709697,116693906.0000,10.838788,1.777052
2017-04-12,19.8727495200,19.8727495200,18.4883760000,18.7589376000,2226346,94626590.0000,8.905384,-5.668934
2017-04-13,19.1061583200,19.2369297600,18.7499188800,18.7544282400,1242807,52367904.0000,4.971228,-0.024034
2017-04-14,19.1422332000,19.1422332000,18.5199415200,18.7499188800,1157288,48486563.0000,4.629152,-0.024040
2017-04-17,18.0825336000,18.4883760000,17.6315976000,18.4883760000,1744203,70230570.0000,6.976812,-1.394906
2017-04-18,18.5785632000,18.7724656800,17.9833276800,18.0103838400,1118063,45606367.0000,4.472252,-2.585369
2017-04-19,17.8480468800,18.3981888000,17.6361069600,18.3981888000,1278767,51567661.0000,5.115068,2.153231
2017-04-20,17.9923464000,18.3711326400,17.9517621600,18.1231178400,1038826,41788448.0000,4.155304,-1.495100
2017-04-21,18.0148932000,18.3711326400,18.0148932000,18.2358518400,781647,31573551.0000,3.126588,0.622045
2017-04-24,18.1186084800,18.2358518400,16.8199128000,17.1851709600,1085867,41767075.0000,4.343468,-5.761618
2017-04-25,17.2888862400,17.7668784000,17.1806616000,17.3294704800,770000,29828620.0000,3.080000,0.839674
2017-04-26,17.2167364800,17.7127660800,17.2167364800,17.5008261600,888526,34504073.0000,3.554104,0.988814
2017-04-27,17.4512232000,18.1546833600,17.0228340000,18.1231178400,1660997,64809643.0000,6.643988,3.555777
2017-04-28,18.0329306400,18.6146380800,17.8209907200,18.4613198400,1176979,48058862.0000,4.707916,1.866136
2017-05-02,18.3576045600,18.5289602400,18.0825336000,18.1501740000,841313,34109964.0000,3.365252,-1.685390
2017-05-03,18.1276272000,18.5109228000,18.0374400000,18.3981888000,813292,33039769.0000,3.253168,1.366458
2017-05-04,18.3395671200,18.5740538400,17.9382340800,18.3936794400,1007000,40855436.0000,4.028000,-0.024506
2017-05-05,18.4432824000,19.3902480000,18.4432824000,19.0294992000,2625162,110714723.0000,10.500648,3.456729
2017-05-08,18.9348026400,19.1422332000,18.1727208000,18.2178144000,1483398,61749520.0000,5.933592,-4.265401
2017-05-09,17.9021592000,18.0058744800,17.1445867200,17.9021592000,1612917,62915875.0000,6.451668,-1.732675
2017-05-10,17.6541444000,19.6923751200,17.6541444000,19.6923751200,4238826,179754237.0000,16.955304,9.999993
2017-05-11,19.3902480000,19.3902480000,18.4883760000,19.2955514400,3333947,140602835.0000,13.335788,-2.015107
2017-05-12,19.6608096000,20.0125396800,19.0836115200,19.1647800000,3274281,142495893.0000,13.097124,-0.677731
2017-05-15,18.9257839200,19.5616036800,18.7859937600,19.2955514400,2211887,94188405.0000,8.847548,0.682355
2017-05-16,18.9438213600,20.1072362400,18.9438213600,20.0125396800,3328660,144819993.0000,13.314640,3.715822
2017-05-17,20.2921200000,20.2921200000,19.4849445600,19.5796411200,2617730,114592153.0000,10.470920,-2.163143
2017-05-18,19.2459484800,19.6563002400,19.1647800000,19.1918361600,1369429,58817610.0000,5.477716,-1.980647
2017-05-19,19.1963455200,19.3767199200,18.5244508800,18.5289602400,1663403,69221550.0000,6.653612,-3.453950
2017-05-22,18.5650351200,18.5785632000,16.8199128000,17.0228340000,2086658,82016810.0000,8.346632,-8.128498
2017-05-23,17.0002872000,17.0002872000,15.5167077600,15.6384604800,1778229,63678598.0000,7.112916,-8.132449
2017-05-24,15.7737412800,16.1525275200,14.8899067200,16.1344900800,1169049,40537638.0000,4.676196,3.171853
2017-05-25,16.1615462400,16.1615462400,15.2912397600,15.7872693600,1333675,46449759.0000,5.334700,-2.152041
2017-05-26,15.8413816800,15.9631344000,15.5798388000,15.8504004000,962838,33724560.0000,3.851352,0.399895
2017-05-31,16.6846320000,16.8650064000,15.7962880800,15.8549097600,1539841,56007302.0000,6.159364,0.028445
2017-06-01,16.0533216000,16.0533216000,14.2946712000,14.2946712000,1524687,50802315.0000,6.098748,-9.840725
2017-06-02,14.0241096000,15.0116594400,13.7580573600,14.8583412000,1534168,48951883.0000,6.136672,3.943218
2017-06-05,14.6779668000,15.1063560000,14.5652328000,14.8267756800,1001546,33130163.0000,4.006184,-0.212442
2017-06-06,14.5066111200,15.0838092000,14.5066111200,15.0206781600,742445,24506825.0000,2.969780,1.307787
2017-06-07,14.9214722400,16.4366172000,14.8899067200,15.9676437600,2342866,82707534.0000,9.371464,6.304409
2017-06-08,16.2336960000,17.5639572000,15.8413816800,17.5639572000,4012744,151626578.0000,9.079120,9.997179
2017-06-09,17.4872980800,17.9833276800,16.9010812800,17.9382340800,3369060,129388521.0000,7.387682,2.130932
2017-06-12,17.5865040000,17.5865040000,16.1435088000,16.1435088000,3036040,112542733.0000,6.657435,-10.005030
2017-06-13,16.0082280000,17.7578596800,15.8053068000,17.7578596800,3293668,123912741.0000,7.222362,10.000010
2017-06-14,18.0825336000,18.4117168800,17.1310586400,17.4331857600,3742901,147485819.0000,8.207441,-1.828342
2017-06-15,17.7578596800,18.5244508800,17.4737700000,18.2629080000,4504179,180561807.0000,9.876773,4.759442
2017-06-16,18.0363252000,18.1269600000,17.3656276800,17.7462938400,5862304,114459009.0000,6.427436,-2.828783
