date,open,high,low,close,volume,amount,turn,pctChg
2016-12-21,14.2515399600,17.0991866000,14.2515399600,17.0991866000,6500,166622.0000,0.025896,43.977590
2016-12-22,18.8091052600,18.8091052600,18.8091052600,18.8091052600,3600,101772.0000,0.014343,9.999999
2016-12-23,20.6920118000,20.6920118000,20.6920118000,20.6920118000,5700,177270.0000,0.022709,10.010610
2016-12-26,22.7612129800,22.7612129800,22.7612129800,22.7612129800,16720,571991.0000,0.066614,9.999995
2016-12-27,25.0366689400,25.0366689400,25.0366689400,25.0366689400,8891,334568.0000,0.035422,9.997084
2016-12-28,27.5383398200,27.5383398200,27.5383398200,27.5383398200,34558,1430356.0000,0.137681,9.992023
2016-12-29,30.2928391400,30.2928391400,30.2928391400,30.2928391400,26604,1211280.0000,0.105992,10.002410
2016-12-30,33.3201270400,33.3201270400,33.3201270400,33.3201270400,117831,5900976.0000,0.469446,9.993418
2017-01-03,36.6534704200,36.6534704200,36.6534704200,36.6534704200,181358,9991012.0000,0.722542,10.003990
2017-01-04,39.7206786000,40.1198814000,37.7246646000,38.4099627400,15341214,897116416.0000,61.120375,4.792157
2017-01-05,37.6714375600,38.2303214800,36.0014391800,36.1478135400,11151382,619076176.0000,44.427817,-5.889482
2017-01-06,35.7951844000,36.4671757800,33.1870594400,33.4199277400,9085093,474289552.0000,36.195590,-7.546479
2017-01-09,32.8011634000,33.8790109600,32.6148687600,33.1937128200,4751071,237629828.0000,18.928570,-0.676887
2017-01-10,32.9674979000,34.0253853200,32.8610438200,33.2935135200,3826988,192727495.0000,15.246964,0.300665
2017-01-11,33.0007648000,33.1138722600,31.0912447400,31.1976988200,5064000,242891404.0000,20.175299,-6.294967
2017-01-12,31.2708860000,31.6035550000,30.4724804000,30.7319622200,3375574,157090479.0000,13.448502,-1.492857
2017-01-13,30.6720818000,30.6720818000,29.6740748000,29.9535167600,2951350,133761784.0000,11.758367,-2.533012
2017-01-16,30.4059466000,31.8630368200,30.1464647800,30.8650298200,5385657,250971382.0000,21.456801,3.043090
2017-01-17,30.1464647800,33.8657042000,30.0533174600,33.1537925400,5764931,277913104.0000,22.967853,7.415397
2017-01-18,32.5350282000,33.1205256400,31.8829969600,32.0027578000,3970704,193862484.0000,15.819538,-3.471811
2017-01-19,31.6035550000,33.1271790200,31.0114041800,32.4352275000,3942691,191087619.0000,15.707932,1.351355
2017-01-20,32.2023592000,34.5643091000,31.9428773800,33.8457440600,4928989,249708802.0000,19.637406,4.348716
2017-01-23,33.9255846200,37.1125536400,33.6661028000,35.9814790400,6496554,345798704.0000,25.882685,6.310208
2017-01-24,35.5290492000,35.8351046800,34.7040300800,34.9235916200,3458470,182983154.0000,13.778765,-2.940089
2017-01-25,34.8038307800,36.7200042200,34.7772172600,36.2742277600,3835552,207491426.0000,15.281084,3.867401
2017-01-26,36.1278534000,36.4804825400,34.9036314800,35.3893282200,3790787,201949593.0000,15.102737,-2.439475
2017-02-03,35.1830734400,35.3427545600,33.7392899800,33.7925170200,3097928,159596453.0000,12.342343,-4.512122
2017-02-06,34.1318394000,35.3760214600,34.0187319400,35.2762207600,3513075,183265346.0000,13.996315,4.390627
2017-02-07,34.9967788000,35.6488100400,34.1318394000,34.5909226200,3320074,173427076.0000,13.227386,-1.942661
2017-02-08,34.3846678400,35.6488100400,33.9388913800,35.5223958200,3589406,188687596.0000,14.300422,2.692821
2017-02-09,35.2496072400,35.5157424400,34.6108827600,34.9102848600,3185344,167714319.0000,12.690614,-1.723166
2017-02-10,34.8637112000,35.4492086400,33.8723575800,33.8856643400,3432015,177750961.0000,13.673367,-2.935012
2017-02-13,33.6328359000,35.5955830000,33.6128757600,35.3560613200,3669345,192029570.0000,14.618904,4.339287
2017-02-14,35.2629140000,36.2409608600,35.0633126000,35.7552641200,3935542,210875347.0000,15.679450,1.129097
2017-02-15,35.6155431400,37.1790874400,35.4159417400,35.9215986200,5396692,295452752.0000,21.500765,0.465203
2017-02-16,35.8284513000,36.0546662200,35.0500058400,35.7286506000,2972383,158744706.0000,11.842163,-0.537138
2017-02-17,35.7286506000,36.9129522400,34.7572571200,34.9235916200,3328643,178769270.0000,13.261526,-2.253257
2017-02-20,34.6175361400,34.9235916200,32.1358254000,32.9874580400,4398306,219355425.0000,17.523131,-5.543912
2017-02-21,32.9275776200,33.7925170200,32.9209242400,33.5862622400,2297159,115360603.0000,9.152028,1.815243
2017-02-22,33.6661028000,33.9788116600,33.1338324000,33.9122778600,2636199,133005195.0000,10.502785,0.970685
2017-02-23,34.0985725000,37.3055016600,33.9721582800,37.3055016600,3923644,213228245.0000,15.632048,10.005880
2017-02-24,37.9242660000,39.1218744000,37.4585294000,37.5649834800,7363132,422784816.0000,29.335187,0.695558
2017-02-27,37.2323144800,39.0553406000,36.8331116800,38.5430303400,5495418,312589168.0000,21.894096,2.603616
2017-02-28,38.1904012000,39.3813562200,37.5915970000,39.2349818600,5199983,300060496.0000,20.717064,1.795272
2017-03-01,38.7892054000,39.1019142600,37.7978517800,37.9708396600,4346491,250131048.0000,17.316697,-3.221980
2017-03-02,37.9109592400,38.7758986400,37.6115571400,38.1039072600,3379745,193883699.0000,13.465120,0.350448
2017-03-03,37.7911984000,38.8091655400,37.0593266000,38.3567357000,4128852,236974889.0000,16.449610,0.663525
2017-03-06,38.2835485200,42.1957359600,38.1770944400,41.0313944600,6722655,410713328.0000,26.783486,6.973108
2017-03-07,40.6521518000,41.0779681200,40.2130287200,40.9582072800,3903170,238665219.0000,15.550478,-0.178364
2017-03-08,40.7852194000,41.0846215000,39.6408380400,40.1331881600,3223162,195237127.0000,12.841283,-2.014298
2017-03-09,39.9202800000,40.6454984200,38.8091655400,38.9089662400,3382633,202067423.0000,13.476625,-3.050398
2017-03-10,38.8224723000,39.4345832600,38.2303214800,38.7160182200,2970399,172867929.0000,11.834259,-0.495898
2017-03-13,38.7692452600,40.2396422400,38.6361776600,40.0400408400,3276635,194137784.0000,13.054323,3.419834
2017-03-14,39.9202800000,40.2862159000,39.1351811600,39.2615953800,3093303,184489389.0000,12.323916,-1.944171
2017-03-15,39.1751014400,39.7739056400,38.4365762600,39.6607981800,2947195,172972751.0000,11.741813,1.016781
2017-03-16,39.5410373400,40.9848208000,39.5343839600,40.4525504000,3789737,229814637.0000,15.098554,1.996307
2017-03-17,40.3128294200,41.0513546000,38.5230702000,38.5962573800,4557302,272866640.0000,18.156582,-4.588818
2017-03-20,38.6295242800,40.0067739400,38.6029107600,39.9602002800,2910846,172260787.0000,11.596996,3.533879
2017-03-21,39.8936664800,40.4192835000,39.5077704400,40.3793632200,3086382,185451816.0000,12.296343,1.048946
2017-03-22,39.9136266200,41.8364534400,39.6208779000,41.2842229000,4093808,250507478.0000,16.309992,2.240897
2017-03-23,41.0047809400,41.2975296600,39.1285277800,40.0999212600,4040139,245063990.0000,16.096171,-2.868652
2017-03-24,40.0333874600,41.9096406200,39.7206786000,41.7366527400,4223306,260974397.0000,16.825920,4.081631
2017-03-27,42.1957359600,42.9874881800,41.2975296600,41.9229473800,3819762,242425463.0000,15.218175,0.446356
2017-03-28,41.7166926000,41.9096406200,40.1930685800,40.4059767400,2819705,173520132.0000,11.233884,-3.618471
2017-03-29,40.3527497000,40.3860166000,37.9242660000,38.2369748600,3441234,201592113.0000,13.710096,-5.368020
2017-03-30,37.8577322000,38.2236681000,36.8464184400,37.6381706600,2299418,129833982.0000,9.161028,-1.566037
2017-03-31,37.7778916400,38.2502816200,36.7266576000,37.3254618000,1764005,99225885.0000,7.027908,-0.830831
2017-04-05,37.0859401200,38.2569350000,36.9262590000,38.1904012000,1620641,91825363.0000,6.456737,2.317296
2017-04-06,37.9907998000,38.8490858200,37.8444254400,38.0373734600,1808574,104178108.0000,7.205474,-0.400703
2017-04-07,37.7911984000,38.4299228800,36.5270562000,36.6867373200,2149143,121378875.0000,8.562323,-3.550812
2017-04-10,36.2875345200,36.3274548000,33.4798081600,33.6128757600,3209003,166066223.0000,12.784873,-8.378671
2017-04-11,33.2669000000,34.8237909200,33.2669000000,34.6175361400,1638666,84039983.0000,6.528550,2.988912
