date,open,high,low,close,volume,amount,turn,pctChg
2019-07-22,30.5427280000,48.6552760000,21.7350576000,33.8100896000,28812199,1201782478.0000,76.532180,175.942000
2019-07-23,28.9800768000,33.0926906400,27.4245285600,30.9120819200,13971244,598684809.0000,37.111008,-8.571424
2019-07-24,31.5655542400,35.4437704000,30.9120819200,35.0886224000,17045933,806849490.0000,45.278127,13.511030
2019-07-25,35.5148000000,38.5122491200,34.0942080000,36.5092144000,18048560,925660429.0000,47.941347,4.048583
2019-07-26,35.3727408000,38.2139248000,33.7390600000,38.0647626400,16368339,841928958.0000,43.478300,4.260700
2019-07-29,41.1971680000,45.3808114400,38.8531912000,43.2428204800,19304626,1134171313.0000,51.277763,13.603290
2019-07-30,41.3463301600,46.6380353600,40.7070637600,46.1763429600,18794993,1134672200.0000,49.924100,6.783800
2019-07-31,44.7486480000,46.6522412800,43.0794524000,46.3184021600,16230393,1038925080.0000,43.111900,0.307600
2019-08-01,45.6010032000,48.7263056000,45.1819285600,47.6892734400,16569280,1098456871.0000,44.012000,2.959700
2019-08-02,46.2260636800,53.8404368000,46.1834459200,49.2945424000,21200749,1469288373.0000,56.314300,3.366100
2019-08-05,49.2874394400,53.7623042400,47.2346840000,53.3432296000,16872844,1211870399.0000,44.818400,8.213300
2019-08-06,52.1996530400,55.3249554400,43.4701152000,45.3808114400,18897392,1379394786.0000,50.196100,-14.926800
2019-08-07,46.8724330400,47.3909491200,43.0439376000,45.6010032000,11846307,754533594.0000,31.466700,0.485200
2019-08-08,44.7486480000,46.7374768000,41.1971680000,41.1971680000,11131808,679798202.0000,29.568800,-9.657300
2019-08-09,41.4102568000,43.9602194400,39.5279724000,43.2783352800,13201024,779681961.0000,35.065100,5.051700
2019-08-12,42.9658050400,43.5837625600,40.4939749600,42.6106570400,8501474,504830224.0000,22.582000,-1.542800
2019-08-13,42.6248629600,43.9673224000,41.1971680000,43.9673224000,11316036,683668108.0000,30.058100,3.183900
2019-08-14,44.7486480000,45.3168848000,43.4630122400,44.9830456800,10745345,673478837.0000,28.542200,2.310200
2019-08-15,43.3280560000,48.2148924800,43.0439376000,47.5188024000,13965524,907295109.0000,37.095800,5.637100
2019-08-16,47.5543172000,47.9023622400,45.8922245600,46.0271808000,10121796,666186248.0000,26.885900,-3.139000
2019-08-19,45.3879144000,46.0840044800,43.8962928000,44.8765012800,8011032,505691231.0000,21.279200,-2.500000
2019-08-20,44.9049131200,46.9008448800,44.6989272800,45.8140920000,9976807,644287404.0000,26.500800,2.089300
2019-08-21,45.9774600800,45.9774600800,40.3519157600,41.0764176800,11698746,702591783.0000,31.074700,-10.341100
2019-08-22,40.8846377600,41.7867136800,39.3646043200,39.4498398400,6532441,371190232.0000,17.351700,-3.959900
2019-08-23,39.9044292800,41.4812864000,36.3316404000,37.7877472000,9326819,514695698.0000,24.774300,-4.213200
2019-08-26,38.3559840000,39.2083392000,37.6812028000,39.0236622400,6685705,363126696.0000,17.758900,3.270700
2019-08-27,39.1017948000,41.7583018400,37.5604524800,40.7709904000,10405113,582177620.0000,27.638500,4.477600
2019-08-28,39.8831204000,42.4401860000,39.7481641600,40.5081808800,9165562,530913079.0000,24.346000,-0.644600
2019-08-29,39.7765760000,42.2057883200,39.1728244000,41.1261384000,9018809,522156783.0000,23.956100,1.525500
2019-08-30,40.7709904000,43.3280560000,40.7709904000,42.5751422400,10906412,647733355.0000,28.970100,3.523300
2019-09-02,44.0383520000,45.0611782400,42.3123327200,42.5822452000,10502835,642777115.0000,27.898100,0.016700
2019-09-03,41.7654048000,45.9774600800,41.1971680000,44.9475308800,13465936,832659916.0000,35.768800,5.554600
2019-09-04,44.1591023200,45.3808114400,43.1504820000,43.3209530400,8238157,510887283.0000,21.882500,-3.618800
2019-09-05,43.3351589600,44.1235875200,42.8024369600,43.1575849600,6688914,408522384.0000,17.767400,-0.377100
2019-09-06,43.1504820000,43.6121744000,40.4868720000,40.5579016000,7436434,439607435.0000,19.753000,-6.023700
2019-09-09,40.8420200000,41.1971680000,40.3945335200,40.9485644000,3757213,215874076.0000,9.980100,0.963200
2019-09-10,40.9911821600,42.2626120000,40.8420200000,40.9485644000,4056760,236611036.0000,10.775700,0.000000
2019-09-11,41.0409028800,41.4315656800,40.3306068800,40.6999608000,3425408,197797417.0000,9.098700,-0.607100
2019-09-12,40.8420200000,40.8420200000,38.8531912000,39.2580599200,4331264,241248905.0000,11.504900,-3.542800
2019-09-16,39.3859132000,40.1317240000,39.2154421600,40.0251796000,2880077,161121352.0000,7.650200,1.954000
2019-09-17,39.8405026400,42.2555090400,39.8405026400,41.1403443200,7985337,465131362.0000,21.211000,2.786200
2019-09-18,40.8988436800,41.1687561600,38.9810444800,39.8831204000,5437708,304140456.0000,14.443900,-3.055900
2019-09-19,39.5918990400,41.4741834400,39.0662800000,40.3448128000,5054644,289193534.0000,13.426400,1.157600
2019-09-20,40.2027536000,40.9130496000,39.6984434400,40.3448128000,3079394,175197447.0000,8.179600,0.000000
2019-09-23,40.2027536000,41.1474472800,40.1956506400,40.4158424000,3319067,190012339.0000,8.816200,0.176100
2019-09-24,40.4158424000,41.5736248800,39.9328411200,41.3747420000,5207799,301194147.0000,13.833200,2.372600
2019-09-25,41.1829620800,41.8932580800,38.9242208000,38.9242208000,5090328,289365975.0000,13.521100,-5.922700
2019-09-26,38.8318823200,38.8318823200,34.3143997600,34.5203856000,6291940,319502260.0000,16.712900,-11.313900
2019-09-27,34.6979596000,36.0688308800,34.0942080000,35.3017112000,3331388,164589318.0000,8.849000,2.263400
2019-09-30,35.1241372000,35.1241372000,32.0840703200,32.6167923200,3826510,178871271.0000,10.164100,-7.605600
2019-10-08,32.4818360800,32.8369840800,31.1819944000,31.4590098400,2215830,98959736.0000,5.885800,-3.549600
2019-10-09,31.4661128000,31.9207022400,31.1748914400,31.7147164000,1858635,82771863.0000,4.937000,0.812800
2019-10-10,31.7502312000,32.6025864000,31.6578927200,32.0769673600,1974762,89230757.0000,5.245400,1.142200
2019-10-11,32.0911732800,32.3752916800,31.3595684000,31.3950832000,1776514,79603604.0000,4.718900,-2.125800
2019-10-14,31.5513483200,32.0698644000,31.2246121600,31.7431282400,1849179,82616794.0000,4.911900,1.108600
2019-10-15,31.2530240000,31.8070548800,30.4574924800,30.6208605600,2026451,88858542.0000,5.382700,-3.535500
2019-10-16,30.8055375200,30.8623612000,29.0582093600,29.1789596800,2727515,115009687.0000,7.244900,-4.708900
2019-10-17,29.1718567200,29.4133573600,28.1277216000,28.1774423200,2752538,110652335.0000,7.311400,-3.432300
2019-10-18,28.2768837600,29.3849455200,28.1774423200,28.4686636800,2468369,100104417.0000,6.556600,1.033500
2019-10-21,28.4118400000,28.4757666400,26.7142325600,27.1475131200,2717071,104232506.0000,7.217200,-4.640700
2019-10-22,27.1475131200,27.5594848000,26.9344243200,27.3819108000,1682581,64635182.0000,4.469300,0.863400
2019-10-23,27.7370588000,30.0597267200,27.4174256000,29.6051372800,5270839,214185121.0000,14.000600,8.119300
2019-10-24,29.1221360000,30.4645954400,28.9090472000,29.4417692000,3898905,163340260.0000,10.356400,-0.551800
2019-10-25,29.2499892800,29.4275632800,28.1845452800,28.3408104000,2539888,102462922.0000,6.746600,-3.739400
2019-10-28,28.7669880000,29.7258876000,28.3763252000,29.1718567200,2601399,106553186.0000,6.909900,2.932300
2019-10-29,29.2286804000,29.5625195200,27.9146328000,27.9856624000,2429476,98193493.0000,6.453300,-4.066200
2019-10-30,28.3550163200,28.3976340800,27.4742492800,27.9075298400,1915162,75047125.0000,5.087100,-0.279200
2019-10-31,28.2839867200,28.6462376800,26.8491888000,26.9841450400,2179358,84416797.0000,5.788900,-3.308700
2019-11-01,26.9770420800,27.2753664000,26.4940408000,26.9841450400,1408071,53349642.0000,3.740200,0.000000
2019-11-04,27.0622776000,27.9288387200,27.0622776000,27.5594848000,1729261,67339847.0000,4.593300,2.132100
2019-11-05,27.6305144000,27.7725736000,26.7142325600,26.9202184000,1753264,66783009.0000,4.657100,-2.319600
2019-11-06,26.9273213600,27.5807936800,26.8847036000,26.9344243200,1361196,52129856.0000,3.615700,0.052800
2019-11-07,26.9344243200,27.3392930400,26.5934822400,27.0409687200,1644182,62375468.0000,4.367300,0.395600
2019-11-08,27.0693805600,27.4600433600,26.8633947200,27.1191012800,1455222,55672035.0000,3.865400,0.288900
2019-11-11,26.8420858400,27.0267628000,24.6188593600,24.6898889600,2809614,101075187.0000,7.463000,-8.957600
2019-11-12,24.7751244800,24.8532570400,23.7309893600,24.6969919200,1871215,64158845.0000,4.970400,0.028800
2019-11-13,24.6259623200,25.0805517600,24.5407268000,24.6827860000,1333350,46526319.0000,3.541700,-0.057500
2019-11-14,24.8390511200,25.1089636000,24.1571669600,24.8390511200,1542029,53788956.0000,4.096000,0.633100
2019-11-15,24.6756830400,25.2581257600,24.4981090400,24.5762416000,1483781,51946886.0000,3.941300,-1.058100
2019-11-18,24.7111978400,24.8958748000,24.0435196000,24.1216521600,1119527,38514886.0000,2.973700,-1.849700
