date,open,high,low,close,volume,amount,turn,pctChg
2019-06-19,14.1735340100,17.0088852100,14.1735340100,17.0088852100,56615,2978145.8400,0.283075,43.998910
2019-06-20,18.7100959300,18.7100959300,18.7100959300,18.7100959300,36406,2114096.4200,0.182030,10.001890
2019-06-21,20.5820721200,20.5820721200,20.5820721200,20.5820721200,84249,5381826.1200,0.421245,10.005170
2019-06-24,21.4777853400,22.5539300000,20.2985370000,21.5873330000,11059660,727248742.1500,55.298300,4.884156
2019-06-25,20.8269433600,21.3295738000,20.4596365000,20.7496156000,5810113,375260811.0000,29.050565,-3.880595
2019-06-26,20.5562962000,21.9997477200,20.5562962000,21.2200261400,6291727,417509799.8600,31.458635,2.267079
2019-06-27,21.4197895200,21.5873330000,20.5498522200,20.9429350000,4787837,310023030.2900,23.939185,-1.305801
2019-06-28,20.7496156000,21.3779036500,20.5885161000,20.6883977900,3830118,248918876.6000,19.150590,-1.215386
2019-07-01,20.9461569900,22.4443823400,20.7109517200,21.9417519000,6930550,464243225.8900,34.652750,6.058246
2019-07-02,21.6453288200,22.0996294100,21.3295738000,21.8354262300,5256418,353252338.7000,26.282090,-0.484584
2019-07-03,21.8805340900,23.2563238200,21.4906733000,22.6956975600,8475028,590944627.5100,42.375140,3.939805
2019-07-04,21.9481958800,22.1544032400,20.8978271400,21.0267067400,4908919,325034364.7100,24.544595,-7.353777
2019-07-05,20.9912648500,21.4842293200,20.8527192800,21.2780219600,2782342,183023466.3300,13.911710,1.195217
2019-07-08,21.1362544000,21.2490240500,19.1708405000,19.2642782100,4596963,285793349.2400,22.984815,-9.463962
2019-07-09,18.8808614000,19.5574793000,18.7133179200,19.0355169200,2376258,140679924.3400,11.881290,-1.187488
2019-07-10,19.0709588100,19.2385022900,18.9291912500,19.0097410000,1353249,79956259.2400,6.766245,-0.135413
2019-07-11,19.2352803000,19.2352803000,17.6726151500,18.1720236000,3443136,196710529.2800,17.215680,-4.406777
2019-07-12,18.0431440000,18.0721419100,17.6887251000,17.8852664900,1860953,103204703.9500,9.304765,-1.578020
2019-07-15,17.7241669900,18.2171314600,17.4019679900,18.0334780300,1897772,105248429.5200,9.488860,0.828685
2019-07-16,17.9658162400,18.4877786200,17.9400403200,18.3524550400,1699114,96637746.8100,8.495570,1.768801
2019-07-17,18.2171314600,18.2171314600,17.7338329600,17.9980361400,1435821,80102813.7500,7.179105,-1.931177
2019-07-18,17.7016130600,17.9625942500,17.5952873900,17.6339512700,1088007,59917603.0900,5.440035,-2.022916
2019-07-19,17.6468392300,17.9529282800,17.4792957500,17.4954057000,1172168,64381614.0100,5.860840,-0.785676
2019-07-22,17.5147376400,17.6210633100,16.2323856200,16.2549395500,2010816,103988435.8100,10.054080,-7.090237
2019-07-23,16.2388296000,16.6351343700,16.2388296000,16.3870411400,1025794,52198287.6200,5.128970,0.812685
2019-07-24,16.3902631300,16.7479040200,16.3902631300,16.5320306900,1049133,54019093.9500,5.245665,0.884783
2019-07-25,16.4353709900,17.5856214200,16.3773751700,17.4502978400,2391072,126947298.5700,11.955360,5.554470
2019-07-26,17.2666444100,17.5469575400,17.1055449100,17.2376465000,1246065,67041187.8800,6.230300,-1.218600
2019-07-29,17.2569784400,17.7112790300,16.9798873000,17.6017313700,1195816,64709651.8100,5.979080,2.112151
2019-07-30,17.5727334600,17.6565052000,17.3407501800,17.3439721700,898310,48647419.8200,4.491600,-1.464400
2019-07-31,17.3375281900,17.5115156500,16.7801239200,16.8928935700,1040064,55157180.0100,5.200300,-2.600800
2019-08-01,16.7865679000,17.0701030200,16.6770202400,16.9476674000,684900,35932648.0000,3.424500,0.324200
2019-08-02,16.5964704900,16.9444454100,16.4257050200,16.8348977500,944517,48871667.1300,4.722600,-0.665400
2019-08-05,16.8671176500,17.2376465000,16.8348977500,16.8864495900,997119,52739609.6200,4.985600,0.306200
2019-08-06,16.4547029300,16.5803605400,15.8811887100,16.3967071100,1559278,78535741.5500,7.796400,-2.900200
2019-08-07,16.4289270100,16.5449186500,16.0455102000,16.0906180600,901143,45570032.3000,4.505700,-1.866800
2019-08-08,16.1099500000,16.4095950700,15.9842923900,16.1743898000,799156,40139335.1000,3.995800,0.520600
2019-08-09,16.1872777600,16.2710495000,15.6427614500,15.7039792600,1142108,56357988.6600,5.710500,-2.908400
2019-08-12,15.7007572700,15.9649604500,15.6878693100,15.9424065200,698022,34365775.2300,3.490100,1.518300
2019-08-13,15.8006389600,16.5223647200,15.7104232400,16.4160390500,1354751,68247596.2900,6.773800,2.970900
2019-08-14,16.5288087000,16.6029144700,16.3354893000,16.4579249200,875356,44806990.5600,4.376800,0.255200
2019-08-15,16.1679458200,16.4675908900,15.9842923900,16.4579249200,829844,41967096.2800,4.149200,0.000000
2019-08-16,16.4837008400,16.9090035200,16.4837008400,16.5803605400,882414,45645616.0000,4.412100,0.743900
2019-08-19,16.5610286000,17.0346611300,16.5610286000,17.0314391400,1155354,60257608.0500,5.776800,2.720600
2019-08-20,16.9380014300,17.0733250100,16.5320306900,16.7221281000,1405856,73048481.8300,7.029300,-1.816100
2019-08-21,16.6351343700,16.6351343700,16.2871594500,16.3677092000,1034940,52555912.6800,5.174700,-2.119500
2019-08-22,16.3515992500,16.3612652200,16.0455102000,16.1969437300,699117,35052443.8700,3.495600,-1.043300
2019-08-23,16.1969437300,16.3644872100,16.0519541800,16.2001657200,847222,42520892.7800,4.236100,0.019900
2019-08-26,15.9134086100,16.1486138800,15.7877510000,15.9810704000,683756,33825351.9100,3.418800,-1.352400
2019-08-27,16.0132903000,16.2420515900,15.9552944800,16.1357259200,992287,49652718.3300,4.961400,0.967700
