date,open,high,low,close,volume,amount,turn,pctChg
2020-12-22,26.4247200000,26.4247200000,22.6950595200,23.1782544000,8962536,582730964.9400,49.163700,88.690800
2020-12-23,20.7622800000,22.2684890400,19.3995194400,20.6226064800,6949480,371508159.9700,38.121100,-11.026100
2020-12-24,20.0148379200,21.7550944800,19.9393387200,21.6644954400,5898327,330480056.0900,32.355100,5.052200
2020-12-25,21.2379249600,21.2567997600,18.8748000000,18.8748000000,5327431,277942693.1700,29.223400,-12.876800
2020-12-28,18.3274308000,18.8672500800,17.4818397600,17.4893896800,3869377,184495950.4100,21.225300,-7.340000
2020-12-29,17.6781376800,18.4218048000,17.0250696000,17.0250696000,3804245,179264085.0400,20.868000,-2.654900
2020-12-30,16.4890252800,17.9008603200,16.1568288000,17.2553421600,4073652,182039120.4400,22.345900,1.352500
2020-12-31,16.9118208000,17.4327652800,16.6286988000,16.8363216000,2884451,130244701.7200,15.822600,-2.428400
2021-01-04,16.6966480800,17.2893168000,16.6966480800,16.9722201600,2593467,117114737.0300,14.226400,0.807200
2021-01-05,16.8665212800,17.9084102400,16.6551235200,17.6856876000,3745416,173167354.4000,20.545300,4.203700
2021-01-06,17.4554150400,18.2557065600,16.9910949600,17.5762137600,3721646,174013373.5600,20.415000,-0.619000
2021-01-07,17.2893168000,17.4591900000,15.8548320000,15.9039064800,3645886,159874609.9000,19.999400,-9.514600
2021-01-08,15.9152313600,16.3946512800,15.2508384000,16.1681536800,2200068,93509894.2500,12.068400,1.661500
2021-01-11,16.0435800000,16.2814024800,15.3867369600,15.5528352000,2057189,86035620.2900,11.284600,-3.805700
2021-01-12,15.3263376000,15.7453581600,15.2470634400,15.2734881600,1498266,61262316.0200,8.218700,-1.796100
2021-01-13,15.3565372800,15.3905119200,14.2617988800,14.2919985600,2306057,89872773.5900,12.649800,-6.426100
2021-01-14,14.3448480000,15.1753392000,14.2240492800,14.7261189600,2043035,80024527.4800,11.207000,3.037500
2021-01-15,14.7223440000,16.1832535200,14.7223440000,15.8774817600,2958045,122715867.0600,16.226200,7.818500
2021-01-18,15.6547591200,16.6286988000,15.6547591200,15.9039064800,2525503,107539462.2600,13.853600,0.166400
2021-01-19,15.7491331200,16.9420204800,15.7491331200,16.4210760000,3246903,142099733.5400,17.810800,3.251800
2021-01-20,16.5645244800,16.6588984800,15.8661568800,16.1002044000,2154515,92268497.2300,11.818500,-1.954000
2021-01-21,16.1002044000,16.1379540000,15.3640872000,15.7340332800,2012404,83895077.6500,11.039000,-2.274300
2021-01-22,15.7604580000,16.1870284800,15.2885880000,15.4999857600,1754213,73009790.0100,9.622700,-1.487500
2021-01-25,15.5868098400,15.7868827200,14.9865912000,15.2923629600,1521392,61373537.2100,8.345500,-1.339500
2021-01-26,15.2659382400,16.0247052000,15.0922900800,15.4697860800,1695382,70146992.1100,9.300000,1.160200
2021-01-27,15.1375896000,15.3187876800,14.7223440000,15.3074628000,1552588,62004013.6800,8.516700,-1.049300
2021-01-28,15.3074628000,15.6660840000,14.6468448000,14.7072441600,1647928,66032644.0900,9.039600,-3.921100
2021-01-29,14.7638685600,15.2130888000,14.4316720800,15.1149398400,1842880,72536938.7900,10.109100,2.772100
2021-02-01,15.2470634400,17.9461598400,15.2432884800,17.2440172800,5018779,223951078.5200,27.530300,14.085900
2021-02-02,16.4588256000,17.1760680000,16.1606037600,16.2927273600,3838918,168925785.5200,21.058200,-5.516600
2021-02-03,16.4399508000,17.3534911200,16.2738525600,16.7532724800,3453614,153790342.4000,18.944700,2.826700
2021-02-04,16.5229999200,17.2024927200,15.7831077600,17.0552692800,3684936,160438143.9200,20.213600,1.802600
2021-02-05,16.7759222400,16.9080458400,15.3263376000,15.3263376000,2954355,126623170.1300,16.206000,-10.137200
2021-02-08,15.2508384000,15.3225626400,14.4203472000,14.4203472000,1999395,78136931.3600,10.967600,-5.911300
2021-02-09,14.4656467200,14.9110920000,14.4656467200,14.7298939200,1375452,53515313.9200,7.545000,2.146600
2021-02-10,14.7223440000,14.8016181600,14.2580239200,14.4769716000,1581786,60756054.6600,8.676800,-1.717100
2021-02-18,14.6694945600,15.1036149600,14.6581696800,15.0356656800,1524983,60391552.0100,8.365200,3.859200
2021-02-19,15.0469905600,15.5075356800,14.9224168800,15.4395864000,1482375,60063191.7100,8.131500,2.686400
2021-02-22,15.3603122400,15.8359572000,15.1036149600,15.1942140000,1809300,74138970.0000,9.924800,-1.589200
2021-02-23,15.1753392000,15.5226355200,14.7336688800,15.4320364800,1565611,63126024.8000,8.588100,1.565200
2021-02-24,15.3565372800,15.6170095200,15.0318907200,15.1753392000,1268909,51521848.9100,6.960600,-1.663400
2021-02-25,15.2319636000,15.4735610400,14.7638685600,14.7940682400,1395309,55885326.4400,7.653900,-2.512400
2021-02-26,14.6392948800,15.0243408000,14.3863725600,14.8997671200,981709,38497379.6400,5.385100,0.714500
2021-03-01,14.8884422400,15.2810380800,14.8544676000,15.1753392000,1014764,40486292.9200,5.566500,1.849500
2021-03-02,15.2848130400,15.3225626400,14.7978432000,14.9677164000,934041,37133975.5300,5.123600,-1.368200
2021-03-03,14.9639414400,15.1413645600,14.8657924800,15.1300396800,895804,35727507.7400,4.913900,1.084500
2021-03-04,15.0620904000,15.3112377600,14.8091680800,14.8393677600,1046500,41780931.0000,5.740500,-1.921200
2021-03-05,14.7298939200,15.1602393600,14.6317449600,15.0469905600,862400,34244424.0000,4.730700,1.399100
2021-03-08,15.1262647200,15.7415832000,15.0545404800,15.6056846400,2223015,91018062.5300,12.194300,3.713000
2021-03-09,15.5905848000,15.6207844800,14.5902204000,14.8393677600,1906080,76122741.3800,10.455700,-4.910500
2021-03-10,14.9375167200,15.5943597600,14.6657196000,15.1753392000,1714154,68760218.3100,9.402900,2.264100
2021-03-11,14.9865912000,15.2055388800,14.5335960000,15.1111648800,1492113,58836639.0400,8.184900,-0.422900
2021-03-12,15.0998400000,15.1111648800,14.6166451200,14.7261189600,1226400,48131385.2600,6.727400,-2.548100
2021-03-15,14.6845944000,14.6845944000,14.2919985600,14.3523979200,1011648,38640076.3700,5.549400,-2.537800
2021-03-16,14.3033234400,14.5373709600,14.3033234400,14.4467719200,601523,22979017.9500,3.299600,0.657500
2021-03-17,14.4467719200,14.7902932800,14.3599478400,14.7223440000,1015094,39334999.9900,5.568300,1.907500
2021-03-18,14.7525436800,15.0847401600,14.6204200800,14.9488416000,1245410,49016510.8000,6.831700,1.538500
2021-03-19,14.9299668000,15.3942868800,14.7600936000,15.1564644000,1873397,75268173.9300,10.276500,1.388900
2021-03-22,15.1413645600,15.5226355200,15.1375896000,15.3338875200,1840404,74873800.0800,10.095500,1.170600
2021-03-23,15.4244865600,15.7189334400,15.0922900800,15.4811109600,2334874,95181360.5500,12.807900,0.960100
2021-03-24,15.3678621600,15.6509841600,15.0469905600,15.1942140000,1436968,58288790.1000,7.882400,-1.853200
2021-03-25,15.0998400000,15.5075356800,15.0318907200,15.3452124000,1411803,57293559.4800,7.744400,0.993800
2021-03-26,15.2130888000,15.3942868800,15.0847401600,15.1526894400,1243897,50147670.8200,6.823400,-1.254600
2021-03-29,15.1187148000,15.2810380800,14.7147940800,14.8922172000,1444400,57156644.1300,7.923200,-1.719000
2021-03-30,14.8922172000,14.9601664800,14.6770444800,14.7034692000,857806,33531174.2800,4.705500,-1.267400
2021-03-31,14.7072441600,14.9865912000,14.6959192800,14.9790412800,945204,37254222.4400,5.184900,1.874200
2021-04-01,14.9639414400,14.9639414400,14.6581696800,14.7185690400,976800,38139599.0000,5.358200,-1.738900
2021-04-02,14.8469176800,15.4207116000,14.7449937600,15.3452124000,1867255,75097930.7000,10.242800,4.257500
2021-04-06,15.3791870400,15.6321093600,15.2583883200,15.4660111200,1445055,58917809.7500,7.926800,0.787200
2021-04-07,15.4320364800,15.9190063200,15.2508384000,15.7491331200,2258393,93435401.5500,12.388300,1.830600
2021-04-08,15.7227084000,16.1832535200,15.4773360000,15.4848859200,3069032,129063941.3900,16.835100,-1.677900
2021-04-09,15.2885880000,16.1039793600,15.2697132000,16.1039793600,2595638,108789540.1000,14.238300,3.998000
2021-04-12,16.1870284800,16.3644516000,15.7113835200,15.7944326400,2186475,92179039.0700,11.993800,-1.922200
2021-04-13,15.7189334400,15.8850316800,15.4018368000,15.5905848000,1398745,57907225.6000,7.672800,-1.290600
2021-04-14,15.5717100000,16.0284801600,15.5490602400,15.8737068000,1468306,61521891.6400,8.054300,1.816000
2021-04-15,15.7302583200,15.7604580000,14.9941411200,15.0394406400,1719036,69584321.2500,9.429700,-5.255600
2021-04-16,15.0432156000,15.9303312000,14.9790412800,15.6321093600,2086936,86207556.8900,11.447800,3.940800
2021-04-19,15.7868827200,15.9378811200,15.5905848000,15.8170824000,1291406,53881634.8600,7.084000,1.183300
2021-04-20,15.6547591200,16.2134532000,15.6547591200,16.0096053600,1951201,82480183.9700,10.703200,1.217200
2021-04-21,17.5535640000,18.1198080000,16.8438715200,16.9948699200,5455581,250149006.8400,29.926400,6.154200
2021-04-22,16.5720744000,16.9042708800,16.2587527200,16.3229270400,3376117,147735117.7300,18.519600,-3.953800
2021-04-23,16.3229270400,16.7985720000,16.1304040800,16.4814753600,2566696,111588132.2700,14.079500,0.971300
2021-04-26,16.3304769600,16.4135260800,15.8170824000,16.0926544800,2040962,87239022.0800,11.195600,-2.359100
2021-04-27,16.1719286400,16.4097511200,16.0398050400,16.2889524000,1432623,61686179.0100,7.858600,1.219800
2021-04-28,16.1870284800,16.8174468000,15.4773360000,16.7910220800,2282444,98309948.9400,12.520300,3.082300
2021-04-29,16.5380997600,17.1383184000,16.1757036000,16.1757036000,2203982,96973333.0200,12.089900,-3.664600
2021-04-30,16.0473549600,16.2889524000,15.8548320000,16.1341790400,1048123,44640457.2700,5.749400,-0.256700
2021-05-06,16.1002044000,16.2021283200,15.7076085600,15.7831077600,973637,41044846.3000,5.340900,-2.175900
2021-05-07,15.8019825600,15.8661568800,15.4886608800,15.5339604000,939437,38790589.2200,5.153200,-1.578600
2021-05-10,15.5905848000,15.6623090400,15.2810380800,15.3527623200,774144,31769952.4000,4.246500,-1.166500
2021-05-11,15.3640872000,15.6207844800,15.3263376000,15.5490602400,708100,29076958.0000,3.884300,1.278600
2021-05-12,15.4395864000,15.6585340800,15.2508384000,15.6170095200,736500,30183192.0000,4.040000,0.437000
2021-05-13,15.4697860800,15.8057575200,15.3301125600,15.5377353600,807943,33503541.1400,4.431900,-0.507600
2021-05-14,15.5868098400,15.9227812800,15.4848859200,15.9190063200,1058145,44234019.2500,5.804400,2.453800
2021-05-17,16.1983533600,16.3342519200,15.7415832000,16.1077543200,1189375,50416062.7500,6.524300,1.185700
2021-05-18,15.9227812800,16.0700047200,15.8284072800,15.9303312000,753159,31806274.7600,4.131400,-1.101500
2021-05-19,15.8737068000,16.1077543200,15.8586069600,16.0058304000,673260,28465979.4000,3.693100,0.473900
2021-05-20,15.9265562400,16.1228541600,15.9265562400,16.0662297600,812300,34547264.0000,4.455800,0.377400
2021-05-21,16.0624548000,16.3531267200,16.0058304000,16.3040522400,1006544,43277996.0000,5.521400,1.480300
2021-05-24,16.3153771200,16.3342519200,16.0284801600,16.3078272000,843544,36171592.8200,4.627200,0.023200
