date,open,high,low,close,volume,amount,turn,pctChg
2017-05-17,15.9291041000,16.0636721700,15.2593932400,15.2719112000,3060056,152836924.0000,15.300280,-4.631618
2017-05-18,14.9620916900,15.2687817100,14.6710491200,14.7148619800,2455167,117360956.0000,12.275835,-3.647539
2017-05-19,14.6428837100,14.9433147500,14.2642154200,14.2986398100,1870437,87059078.0000,9.352185,-2.828587
2017-05-22,14.2548269500,14.5177041100,13.1688939200,13.2690376000,2569503,113794793.0000,12.847515,-7.200694
2017-05-23,13.1782823900,13.6132815000,12.6681755200,12.9529591100,1850151,77718921.0000,9.250755,-2.382081
2017-05-24,12.8809808400,13.1908003500,12.8183910400,13.1720234100,1302618,54259672.0000,6.513090,1.691232
2017-05-25,13.1720234100,13.2064478000,12.5429959200,13.1031746300,1453003,59951760.0000,7.265015,-0.522692
2017-05-26,13.1125631000,13.4474185300,12.9341821700,13.3253684200,1070338,45210213.0000,5.351690,1.695732
2017-05-31,13.8605112100,13.9888203000,13.0186784000,13.1063041200,1530300,66663561.0000,7.651500,-1.643966
2017-06-01,12.9592180900,13.1970593300,12.2331764100,12.4365932600,1744685,70594537.0000,8.723425,-5.109836
2017-06-02,12.3239316200,12.7620602200,11.9546518000,12.4835356100,1298126,51283488.0000,6.490630,0.377448
2017-06-05,12.6744345000,12.7996141000,12.3677444800,12.4459817300,1180600,47463718.0000,5.903000,-0.300825
2017-06-06,12.3614855000,12.3614855000,11.8951914900,12.0829608900,1560338,60466133.0000,7.801690,-2.916771
2017-06-07,12.0735724200,12.8622039000,12.0641839500,12.8246500200,1953158,78415426.0000,9.765790,6.138303
2017-06-08,12.8152615500,13.1313400400,12.6744345000,12.8559449200,1580042,65123406.0000,7.900210,0.244027
2017-06-09,12.8246500200,12.9060167600,12.6619165400,12.8465564500,1089580,44510034.0000,5.447900,-0.073035
2017-06-12,12.6775639900,12.6775639900,12.1611981400,12.1768455900,1417172,55791228.0000,7.085860,-5.213153
2017-06-13,12.1111263000,12.6900819500,12.1079968100,12.5429959200,1117305,44556252.0000,5.586525,3.006944
2017-06-14,12.5492549000,12.5742908200,12.2707302900,12.3833919300,846412,33587909.0000,4.232060,-1.272460
2017-06-15,12.3552265200,12.8434269600,12.3082841700,12.6650460300,1188400,48135626.0000,5.942000,2.274454
2017-06-16,12.7307653200,12.8246500200,12.4897945900,12.5242189800,933205,37665521.0000,4.666025,-1.111937
2017-06-19,12.5023125500,12.5680318400,12.3395790700,12.4741471400,874660,34805151.0000,4.373300,-0.399800
2017-06-20,12.5617728600,12.7151178700,12.4741471400,12.5148305100,939087,37833820.0000,4.695435,0.326144
2017-06-21,12.5649023500,12.7057294000,12.3959098900,12.6713050100,897180,36000417.0000,4.485900,1.250313
2017-06-22,12.6744345000,13.1094336100,12.6368806200,12.7025999100,2179585,89645437.0000,10.897925,0.246971
2017-06-23,12.5492549000,12.6306216400,12.2143994700,12.5993267400,1335365,52975254.0000,6.676825,-0.813013
2017-06-26,12.4897945900,13.1751529000,12.4146868300,13.0374553400,2081292,85685401.0000,10.406460,3.477401
2017-06-27,13.0405848300,13.3472748500,12.9779950300,13.1000451400,1418192,59637546.0000,7.090960,0.480079
2017-06-28,13.0468438100,13.1657644300,12.7401537900,12.9529591100,1043512,43082669.0000,5.217560,-1.122793
2017-06-29,12.9529591100,13.6101520100,12.9529591100,13.3785697500,1658467,71037277.0000,8.292335,3.285819
2017-06-30,13.2064478000,13.6883892600,13.0969156500,13.4505480200,1304427,55988397.0000,6.522135,0.538011
2017-07-03,13.4505480200,13.7384611000,13.3472748500,13.7165546700,998996,43470634.0000,4.994980,1.977669
2017-07-04,13.6195404800,13.7384611000,13.4192531200,13.5100083300,1125292,48654140.0000,5.626460,-1.505826
2017-07-05,13.4255121000,13.8886766200,13.3754402600,13.7603675300,1104432,48217420.0000,5.522160,1.853146
2017-07-06,13.7634970200,14.2078846000,13.7634970200,14.1139999000,1531238,68688335.0000,7.656190,2.569928
2017-07-07,14.2110140900,14.9370557700,14.2110140900,14.8556890300,2406913,112793816.0000,12.034565,5.254995
2017-07-10,14.5615169700,14.6866965700,13.7947919200,14.3925245100,2067938,94382375.0000,10.339690,-3.117758
2017-07-11,14.5834234000,14.8807249500,13.8636407000,13.9074535600,1686513,77781588.0000,8.432565,-3.370304
2017-07-12,13.6070225200,13.9825613200,13.2909440300,13.9481369300,1640475,71012966.0000,8.202375,0.292532
2017-07-13,13.7290726300,13.7947919200,13.3003325000,13.3816992400,984450,42637835.0000,4.922250,-4.061030
2017-07-14,13.3191094400,13.7415905900,13.3065914800,13.4630659800,688513,29713786.0000,3.442565,0.608050
2017-07-17,13.1407285100,13.3535338300,12.1173852800,12.1173852800,1562820,62410302.0000,7.814100,-9.995349
2017-07-18,12.1111263000,12.3583560100,11.7199400500,12.1862340600,938400,36105400.0000,4.692000,0.568175
2017-07-19,12.1674571200,12.2832482500,11.8607671000,12.2676008000,663700,25618772.0000,3.318500,0.667699
2017-07-20,12.2832482500,12.6274921500,12.1611981400,12.1831045700,736300,29129387.0000,3.681500,-0.688777
2017-07-21,12.2300469200,12.4991830600,11.9358748600,12.0172416000,667994,26061686.0000,3.339970,-1.361415
2017-07-24,11.8920620000,12.1924930400,11.7105515800,12.1455506900,778394,29671227.0000,3.891970,1.067708
2017-07-25,12.1486801800,12.3020251900,12.0485365000,12.1455506900,566900,22028609.0000,2.834500,0.000000
2017-07-26,12.1455506900,12.2394353900,11.8545081200,11.8795440400,555100,21279819.0000,2.775500,-2.190163
2017-07-27,11.9859467000,12.3020251900,11.7105515800,12.2394353900,1424359,54765702.0000,7.121795,3.029509
2017-07-28,12.1987520200,12.2582123300,11.9483928200,11.9609107800,848000,32718587.0000,4.240000,-2.275631
2017-07-31,11.9233569000,11.9796877200,11.7355875000,11.8075657700,777000,29340889.0000,3.885000,-1.282056
2017-08-01,11.7418464800,11.9483928200,11.4226385000,11.6886451500,1055642,39414587.0000,5.278210,-1.007159
2017-08-02,11.6886451500,11.6886451500,11.4257679900,11.4320269700,826666,30342922.0000,4.133330,-2.195448
2017-08-03,11.4257679900,11.6197963700,11.2379985900,11.2755524700,1405275,51207616.0000,7.026375,-1.368738
2017-08-04,11.2661640000,11.3444012500,10.9031431600,11.0564881700,1316180,46364186.0000,6.580900,-1.942817
2017-08-07,11.0064163300,11.2599050200,11.0064163300,11.1472433800,467800,16675666.0000,2.339000,0.820824
2017-08-08,11.1472433800,11.3037178800,10.9250495900,11.2442575700,754600,26831480.0000,3.773000,0.870301
2017-08-09,11.2630345100,11.3819551300,11.1722793000,11.3037178800,491900,17753110.0000,2.459500,0.528802
2017-08-10,11.3256243100,11.3976025800,11.1065600100,11.2317396100,459300,16583491.0000,2.296500,-0.636765
2017-08-11,10.9532150000,11.3444012500,10.9532150000,11.1441138900,373700,13354546.0000,1.868500,-0.780158
2017-08-14,11.1816677700,11.5759835100,11.1816677700,11.5572065700,632670,23148986.0000,3.163350,3.706823
2017-08-15,11.5759835100,11.7825298500,11.4946167700,11.7355875000,1003969,37403309.0000,5.019845,1.543460
2017-08-16,11.6824929600,12.4542480000,11.6784096000,11.9519947200,966846,28516895.0000,3.718638,1.844122
2017-08-17,11.8948276800,12.2419132800,11.7192432000,11.9724115200,1387594,40741660.0000,5.336900,0.170821
2017-08-18,11.7927436800,12.1194124800,11.7192432000,11.8621608000,1065120,31106239.0000,4.096615,-0.920875
2017-08-21,11.8662441600,12.0050784000,11.7845769600,11.9846616000,553526,16147849.0000,2.128946,1.032706
2017-08-22,11.9846616000,12.2909136000,11.9070777600,12.0663288000,752740,22302003.0000,2.895154,0.681427
2017-08-23,11.9764948800,12.1071624000,11.7845769600,11.9683281600,644580,18840297.0000,2.479154,-0.812182
2017-08-24,11.8907443200,12.0704121600,11.7396600000,11.7600768000,805790,23481715.0000,3.099192,-1.740021
2017-08-25,11.7641601600,11.9928283200,11.7600768000,11.9724115200,655650,19128839.0000,2.521731,1.805557
2017-08-28,12.0214118400,13.1688360000,12.0214118400,13.1688360000,2344848,73387863.0000,9.018646,9.993180
2017-08-29,13.0667520000,13.8670905600,12.9932515200,13.0218350400,4923828,160652586.0000,18.937800,-1.116281
2017-08-30,12.8585006400,12.9769180800,12.5971656000,12.6706660800,2432890,75818505.0000,9.357269,-2.696766
2017-08-31,12.6829161600,12.9524179200,12.5971656000,12.8380838400,1971339,61898418.0000,7.582073,1.321301
2017-09-01,12.8666673600,12.9238344000,12.5032483200,12.6257491200,1532804,47446563.0000,5.895400,-1.653945
2017-09-04,12.6910828800,12.8625840000,12.5808321600,12.7319164800,1294350,40370869.0000,4.978269,0.840881
2017-09-05,12.6788328000,12.7809168000,12.6298324800,12.7441665600,1072520,33402183.0000,4.125077,0.096212
2017-09-06,12.6461659200,12.7768334400,12.4052476800,12.7686667200,1469490,45334837.0000,5.651885,0.192250
2017-09-07,12.8299171200,13.0626686400,12.7890835200,12.7972502400,1377587,43488279.0000,5.298412,0.223856
2017-09-08,12.7400832000,12.8952508800,12.5440819200,12.6053323200,1033050,32167105.0000,3.973269,-1.499679
2017-09-11,12.6543326400,13.0177516800,12.5767488000,12.9605846400,1477854,46426097.0000,5.684054,2.818267
2017-09-12,12.9850848000,13.0463352000,12.6379992000,12.6665827200,1267294,39605422.0000,4.874208,-2.268429
2017-09-13,12.6543326400,12.7809168000,12.6134990400,12.7278331200,687590,21401536.0000,2.644577,0.483558
2017-09-14,12.7359998400,12.9360844800,12.6257491200,12.7033329600,803820,25117847.0000,3.091615,-0.192491
2017-09-15,12.6379992000,12.7400832000,12.3358305600,12.3521640000,994117,30508713.0000,3.823527,-2.764386
2017-09-18,12.2541633600,12.3113304000,12.0949123200,12.2745801600,803910,23993826.0000,3.091962,-0.628101
2017-09-19,12.2745801600,12.4542480000,12.1643294400,12.3113304000,558857,16797519.0000,2.149450,0.299402
2017-09-20,12.3113304000,12.9238344000,12.2133297600,12.7931668800,1449870,44811703.0000,5.576423,3.913765
2017-09-21,12.7359998400,13.1075856000,12.6992496000,12.8585006400,1439400,45452609.0000,5.536154,0.510692
2017-09-22,12.8952508800,13.1116689600,12.5889988800,13.0218350400,1667317,52918026.0000,6.412758,1.270243
2017-09-25,13.0667520000,13.2300864000,12.8830008000,12.9156676800,1137790,36453948.0000,4.376115,-0.815303
2017-09-26,12.6624993600,12.9442512000,12.4542480000,12.5726654400,932370,28873037.0000,3.586038,-2.655701
2017-09-27,12.5685820800,13.0585852800,12.5073316800,13.0300017600,989290,31189556.0000,3.804962,3.637541
2017-09-28,13.1075856000,13.5200049600,12.9442512000,13.2913368000,1600280,52057433.0000,6.154923,2.005639
2017-09-29,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-09,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-10,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-11,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-12,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-13,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-16,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-17,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-18,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-19,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-20,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-23,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-24,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-25,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-26,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-27,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-30,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-10-31,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-01,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-02,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-03,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-06,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-07,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-08,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-09,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-10,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-13,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-14,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-15,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-16,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-17,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-20,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-21,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-22,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-23,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-24,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-27,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-28,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-29,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-11-30,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-01,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-04,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-05,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-06,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-07,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-08,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-11,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-12,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-13,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-14,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-15,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-18,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-19,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-20,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-21,13.2913368000,13.2913368000,13.2913368000,13.2913368000,0,0.0000,,0.000000
2017-12-22,11.9642448000,13.0667520000,11.9642448000,12.7359998400,2203799,67009836.0000,8.476150,-4.178184
2017-12-25,12.4011643200,12.4869148800,11.4619915200,11.4701582400,2096720,60343319.0000,8.064308,-9.939084
2017-12-26,11.1679896000,11.7110764800,10.9148212800,11.3925744000,1420927,39452080.0000,5.465104,-0.676399
2017-12-27,11.3149905600,11.3884910400,10.9638216000,11.1720729600,1483502,40352912.0000,5.705777,-1.935480
2017-12-28,11.1394060800,11.2619068800,10.9842384000,11.0577388800,718423,19606120.0000,2.763165,-1.023394
2017-12-29,11.1108225600,11.2619068800,11.0373220800,11.1149059200,440440,11995000.0000,1.694000,0.516984
2018-01-02,11.1639062400,11.5763256000,11.1639062400,11.3639908800,678720,18922316.0000,2.610462,2.241002
2018-01-03,11.4252412800,11.4252412800,11.2006564800,11.3599075200,606990,16796947.0000,2.334577,-0.035933
2018-01-04,11.3149905600,11.6089924800,11.2741569600,11.6008257600,809750,22858704.0000,3.114423,2.120777
2018-01-05,11.6334926400,12.0214118400,11.5967424000,11.9683281600,1280783,37061752.0000,4.926088,3.167897
2018-01-08,12.1275792000,12.7809168000,12.1275792000,12.2092464000,1542703,46588349.0000,5.933473,2.012965
2018-01-09,11.9234112000,12.2051630400,11.8458273600,12.1275792000,682860,20081269.0000,2.626385,-0.668893
2018-01-10,12.0459120000,12.0785788800,11.4334080000,11.5885756800,824290,23599380.0000,3.170346,-4.444450
2018-01-11,11.5150752000,11.6416593600,11.4007411200,11.5477420800,466480,13186630.0000,1.794154,-0.352355
2018-01-12,11.5109918400,11.6457427200,11.4415747200,11.4905750400,333050,9413818.0000,1.280962,-0.495054
2018-01-15,11.4374913600,11.4742416000,10.9434048000,11.0046552000,671108,18264771.0000,2.581185,-4.228851
2018-01-16,11.1843230400,11.2292400000,10.9638216000,11.1312393600,421534,11483170.0000,1.621285,1.150276
2018-01-17,11.1312393600,11.2292400000,10.9066545600,11.2006564800,486208,13187728.0000,1.870031,0.623625
2018-01-18,11.2006564800,11.3721576000,11.0781556800,11.3109072000,326850,9017872.0000,1.257115,0.984325
2018-01-19,11.3762409600,11.8825776000,11.3639908800,11.5722422400,961030,27391420.0000,3.696269,2.310467
2018-01-22,11.3803243200,11.4334080000,11.0250720000,11.2864070400,454480,12550173.0000,1.748000,-2.470010
2018-01-23,11.2782403200,11.4211579200,11.1720729600,11.2864070400,321601,8874504.0000,1.236927,0.000000
2018-01-24,11.2496568000,11.4660748800,11.1475728000,11.4252412800,438050,12188025.0000,1.684808,1.230102
2018-01-25,11.3680742400,11.6702428800,11.2414900800,11.2659902400,462936,13009879.0000,1.780523,-1.393851
2018-01-26,11.3109072000,11.4619915200,11.2659902400,11.3476574400,399090,11139633.0000,1.534962,0.724903
2018-01-29,11.4334080000,11.4946584000,11.2333233600,11.3803243200,275730,7661392.0000,1.060500,0.287873
2018-01-30,11.2945737600,11.8539940800,11.2537401600,11.8417440000,1109827,31689262.0000,4.268565,4.054536
2018-01-31,11.8213272000,12.0173284800,11.5436587200,11.5518254400,818180,23575949.0000,3.146846,-2.448273
2018-02-01,11.4374913600,11.5885756800,10.8413208000,11.2619068800,844530,23211752.0000,3.248192,-2.509724
2018-02-02,11.0699889600,11.2496568000,10.8617376000,10.9270713600,413157,11105423.0000,1.589065,-2.973168
2018-02-05,10.9025712000,11.1475728000,10.5064852800,10.5146520000,414521,10865104.0000,1.594312,-3.774291
2018-02-06,10.3349841600,10.3349841600,9.4652284800,9.4652284800,773280,18663332.0000,2.974154,-9.980581
2018-02-07,9.9062313600,10.0042320000,9.4039780800,9.8858145600,758311,18300953.0000,2.916581,4.443480
2018-02-08,9.8817312000,9.9715651200,9.6489796800,9.9348148800,190200,4616829.0000,0.731538,0.495666
2018-02-09,9.7918972800,10.3227340800,9.4733952000,10.2492336000,594970,14406350.0000,2.288346,3.164819
2018-02-12,10.2288168000,10.5677356800,9.8000640000,10.4084846400,399840,10097809.0000,1.537846,1.553782
2018-02-13,10.4534016000,10.5718190400,10.1471496000,10.2655670400,349740,8868071.0000,1.345154,-1.373089
2018-02-14,10.2124833600,10.3309008000,9.9715651200,10.1798164800,168497,4174211.0000,0.648065,-0.835319
2018-02-22,10.3064006400,10.3064006400,10.0654824000,10.1757331200,185560,4644880.0000,0.713692,-0.040113
2018-02-23,10.1757331200,10.2002332800,9.9307315200,10.0368988800,363820,8940471.0000,1.399308,-1.364367
2018-02-26,10.2002332800,10.5105686400,10.1267328000,10.4819851200,458720,11583411.0000,1.764308,4.434500
2018-02-27,10.4248180800,10.6371528000,10.2737337600,10.5514022400,309630,7975672.0000,1.190885,0.662252
2018-02-28,10.2574003200,10.6249027200,10.2410668800,10.4289014400,257160,6578782.0000,0.989077,-1.160988
2018-03-01,10.3390675200,10.7351534400,10.3309008000,10.7269867200,420407,10890253.0000,1.616950,2.858260
2018-03-02,10.6575696000,11.3517408000,10.6412361600,10.7392368000,681460,18426964.0000,2.621000,0.114194
2018-03-05,10.9025712000,11.0863224000,10.6657363200,10.8984878400,381440,10132634.0000,1.467077,1.482895
2018-03-06,10.8290707200,11.2292400000,10.8290707200,11.1720729600,443180,12045502.0000,1.704538,2.510304
2018-03-07,11.3027404800,11.3027404800,11.0699889600,11.1312393600,317860,8688671.0000,1.222538,-0.365499
2018-03-08,11.2210732800,11.3517408000,11.0659056000,11.1557395200,417690,11461916.0000,1.606500,0.220101
2018-03-09,11.2088232000,11.5763256000,11.0495721600,11.5559088000,644508,17853566.0000,2.478877,3.587114
2018-03-12,11.4783249600,12.7114996800,11.4783249600,12.4787481600,2502593,76218725.0000,9.625358,7.985867
2018-03-13,12.5685820800,12.5685820800,11.7641601600,11.7886603200,967967,28755037.0000,3.722950,-5.530100
2018-03-14,11.7845769600,12.2337465600,11.7845769600,12.1275792000,950800,27911045.0000,2.385789,2.874956
2018-03-15,12.0459120000,12.4624147200,10.9801550400,11.4211579200,1479845,42777409.0000,3.713293,-5.824921
2018-03-16,11.4824083200,11.6334926400,11.3190739200,11.4538248000,370320,10421367.0000,0.929223,0.286021
2018-03-19,11.4456580800,11.7600768000,11.3354073600,11.6743262400,451940,12873111.0000,1.134028,1.925137
2018-03-20,11.5232419200,11.7396600000,11.4334080000,11.5273252800,354509,10018778.0000,0.889550,-1.259184
2018-03-21,11.6334926400,11.8213272000,11.3027404800,11.3517408000,534080,15190391.0000,1.340137,-1.523203
2018-03-22,11.3762409600,11.4293246400,11.0209886400,11.1434894400,539980,14843121.0000,1.354942,-1.834526
2018-03-23,10.7188200000,11.0209886400,10.5350688000,10.7678203200,738030,19367874.0000,1.851898,-3.371198
2018-03-26,10.5432355200,11.1067392000,10.5350688000,11.0373220800,489775,13071666.0000,1.228965,2.502844
2018-03-27,11.1353227200,11.8376606400,11.1353227200,11.6457427200,875320,24756548.0000,2.196392,5.512393
2018-03-28,11.8294939200,12.1847462400,11.4783249600,11.8703275200,1099851,32194005.0000,2.759795,1.928469
2018-03-29,11.9234112000,12.1888296000,11.7600768000,12.0499953600,1401106,41375378.0000,3.515717,1.513590
